VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 02:57:46,2016-01-01 03:03:47,1,1.3,-73.96009826660156,40.77559661865234,1,N,-73.97805786132812,40.783687591552734,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,,
2,2016-01-01 02:57:46,2016-01-01 03:03:05,3,0.89,-73.99198150634766,40.74422073364258,1,N,-73.98445892333984,40.737159729003906,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 02:57:46,2016-01-01 03:00:35,1,0.81,-73.91166687011719,40.6995849609375,1,N,-73.91553497314453,40.69269180297852,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 02:57:46,2016-01-01 03:04:48,5,1.15,-73.98461151123048,40.73678970336913,1,N,-73.98764038085938,40.74882888793945,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 02:57:46,2016-01-01 03:03:46,1,1.5,-73.95552062988281,40.77678680419922,1,N,-73.96931457519531,40.76055908203125,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 02:57:47,2016-01-01 03:02:53,6,1.13,-73.95018005371094,40.779949188232415,1,N,-73.96324157714845,40.77146911621094,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 02:57:48,2016-01-01 03:01:29,1,0.6,-73.94979095458984,40.6762580871582,1,N,-73.95901489257811,40.67804336547852,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 02:57:48,2016-01-01 03:01:43,1,0.5,-73.97994232177734,40.7547607421875,1,N,-73.98506164550781,40.74709701538085,1,4.5,0.5,0.5,1.7,0.0,0.3,7.5,,
2,2016-01-01 02:57:48,2016-01-01 03:04:10,1,1.18,-73.98283386230467,40.74518585205078,1,N,-73.97481536865234,40.751800537109375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 02:57:49,2016-01-01 03:00:04,1,0.5,-74.0156021118164,40.71428680419922,1,N,-74.00978851318358,40.71408462524415,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 02:57:51,2016-01-01 03:04:33,1,1.46,-73.9915313720703,40.750091552734375,1,N,-74.00038146972656,40.732521057128906,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 02:57:51,2016-01-01 03:03:28,1,0.9,-73.98775482177734,40.737648010253906,1,N,-73.98224639892578,40.73027801513672,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 02:57:52,2016-01-01 03:01:38,1,1.14,-73.95195770263672,40.64598083496094,1,N,-73.953857421875,40.66379165649415,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 02:57:52,2016-01-01 03:02:38,1,0.7,-73.97076416015625,40.75908279418945,1,N,-73.9771728515625,40.74951934814453,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:57:52,2016-01-01 03:02:38,1,0.72,-73.98564147949219,40.73529052734375,1,N,-73.9765625,40.7359619140625,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 02:57:53,2016-01-01 03:04:49,1,0.72,-73.87559509277344,40.73570251464844,1,N,-73.86353302001955,40.73727035522461,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 02:57:53,2016-01-01 03:03:32,1,1.07,-73.98036193847656,40.742691040039055,1,N,-73.98108673095702,40.73374938964844,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
1,2016-01-01 02:57:55,2016-01-01 03:01:29,2,0.6,-73.9827423095703,40.76688003540039,1,N,-73.99089813232422,40.7652587890625,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 02:57:55,2016-01-01 03:03:06,1,1.0,-73.98407745361328,40.73748016357422,1,N,-73.97471618652342,40.72998046875,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 02:57:56,2016-01-01 03:00:52,1,0.71,-73.97242736816406,40.6772689819336,1,N,-73.96164703369139,40.67327117919922,1,4.5,0.5,0.5,3.0,0.0,0.3,8.8,,
2,2016-01-01 02:57:57,2016-01-01 03:01:46,1,0.44,-73.9778060913086,40.752117156982415,1,N,-73.98497009277344,40.75567626953125,1,4.5,0.5,0.5,1.74,0.0,0.3,7.54,,
1,2016-01-01 02:57:58,2016-01-01 03:01:17,1,1.1,-73.97007751464845,40.79972839355469,1,N,-73.96124267578125,40.81158065795898,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 02:57:58,2016-01-01 03:02:34,1,1.5,-73.9217071533203,40.75571060180664,1,N,-73.909423828125,40.74773788452149,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 02:57:59,2016-01-01 03:04:48,2,0.6,-73.85697937011719,40.8335075378418,1,N,-73.86042022705078,40.83891677856445,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 02:57:59,2016-01-01 03:00:48,1,0.7,-73.97267913818358,40.74663925170898,1,N,-73.96613311767578,40.754695892333984,1,4.5,0.5,0.5,0.6,0.0,0.3,6.4,,
2,2016-01-01 02:57:59,2016-01-01 03:01:15,1,1.44,-73.93451690673827,40.80162048339844,1,N,-73.94862365722656,40.78425979614258,1,6.0,0.5,0.5,1.4,0.0,0.3,8.7,,
1,2016-01-01 02:58:01,2016-01-01 03:03:57,2,0.8,-73.99217224121094,40.75395965576172,1,N,-73.98838806152342,40.763893127441406,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 02:58:02,2016-01-01 03:04:55,1,1.63,-73.9295425415039,40.75642013549805,1,N,-73.912353515625,40.74425888061523,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 02:58:02,2016-01-01 03:00:48,1,0.56,-73.97862243652342,40.78276824951172,1,N,-73.97058868408203,40.78401184082031,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 02:58:03,2016-01-01 03:04:43,2,1.4,-73.90094757080078,40.74842071533203,1,N,-73.89125061035155,40.751258850097656,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 02:58:03,2016-01-01 03:01:34,3,0.61,-73.9486770629883,40.77402877807617,1,N,-73.9565200805664,40.77154922485352,1,4.5,0.5,0.5,2.2,0.0,0.3,8.0,,
1,2016-01-01 02:58:03,2016-01-01 03:01:41,1,1.0,-73.95793914794923,40.67102432250977,1,N,-73.95211029052734,40.66377258300781,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 02:58:04,2016-01-01 03:04:03,2,1.25,-73.99475860595702,40.75048065185547,1,N,-73.99105072021484,40.76100158691406,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 02:58:05,2016-01-01 03:00:27,1,1.0,-73.96329498291014,40.75799179077149,1,N,-73.95429992675781,40.770183563232415,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 02:58:05,2016-01-01 03:04:50,1,1.06,-73.9515380859375,40.79954147338867,1,N,-73.93624877929686,40.79495620727539,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 02:58:06,2016-01-01 03:01:31,3,0.63,-73.94908905029298,40.7741813659668,1,N,-73.95657348632812,40.771095275878906,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 02:58:06,2016-01-01 03:02:12,1,0.4,-73.98551177978516,40.731758117675774,1,N,-73.99128723144531,40.73168182373047,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 02:58:06,2016-01-01 03:02:20,2,0.5,-73.93924713134766,40.8431053161621,1,N,-73.93463134765625,40.84804153442383,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 02:58:08,2016-01-01 03:00:53,6,1.02,-73.9595718383789,40.77511215209961,1,N,-73.97388458251955,40.78308868408203,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:58:08,2016-01-01 03:02:38,2,0.88,-73.95584869384766,40.779441833496094,1,N,-73.94680786132812,40.77227020263672,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 02:58:10,2016-01-01 03:04:53,1,1.08,-73.9793701171875,40.73559188842773,1,N,-73.98712921142578,40.74546813964844,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 02:58:10,2016-01-01 03:03:55,2,0.69,-73.99507904052734,40.724910736083984,1,N,-73.98442840576173,40.7247200012207,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 02:58:11,2016-01-01 03:02:49,1,1.0,-73.95383453369139,40.779273986816406,1,N,-73.94747161865234,40.79080581665039,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 02:58:11,2016-01-01 03:01:24,1,0.15,-73.95235443115234,40.7729606628418,1,N,-73.9498519897461,40.77214431762695,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 02:58:13,2016-01-01 03:04:09,1,1.13,-73.98243713378906,40.69210815429688,1,N,-73.96435546875,40.693580627441406,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 02:58:15,2016-01-01 03:04:12,6,1.76,-73.99102783203125,40.765323638916016,1,N,-73.97704315185547,40.78747177124024,1,7.5,0.5,0.5,2.45,1.0,0.3,12.25,,
1,2016-01-01 02:58:15,2016-01-01 03:01:22,1,0.4,-73.98175048828125,40.7466926574707,1,N,-73.9809036254883,40.744590759277344,1,4.0,0.5,0.5,2.0,0.0,0.3,7.3,,
1,2016-01-01 02:58:16,2016-01-01 03:03:06,1,0.4,-73.9787368774414,40.74494552612305,1,N,-73.9726333618164,40.7434959411621,1,4.5,0.5,0.5,0.29,0.0,0.3,6.09,,
2,2016-01-01 02:58:16,2016-01-01 03:04:28,1,0.98,-73.92157745361328,40.76701354980469,1,N,-73.9090347290039,40.7747917175293,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 02:58:17,2016-01-01 03:00:18,1,0.52,-73.95304870605469,40.77829360961913,1,N,-73.94631195068358,40.7769660949707,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 02:58:18,2016-01-01 03:02:23,1,0.87,-73.94837951660156,40.7823600769043,1,N,-73.95625305175781,40.771728515625,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 02:58:18,2016-01-01 03:04:47,3,1.6,-73.98474884033203,40.7791404724121,1,N,-73.96959686279298,40.80032348632813,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 02:58:18,2016-01-01 03:02:59,1,0.68,-74.01138305664062,40.714710235595696,1,N,-74.01180267333984,40.707481384277344,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 02:58:18,2016-01-01 03:02:03,1,0.8,-73.9544906616211,40.68555450439453,1,N,-73.93932342529298,40.68758010864258,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 02:58:19,2016-01-01 03:02:22,2,1.0,-73.97808074951173,40.74580383300781,1,N,-73.96783447265625,40.75614547729492,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 02:58:21,2016-01-01 03:01:25,2,0.7,-73.94983673095702,40.72231674194336,1,N,-73.95754241943358,40.71802520751953,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 02:58:21,2016-01-01 03:02:02,1,0.5,-73.97792053222656,40.7464714050293,1,N,-73.9857406616211,40.7475814819336,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 02:58:22,2016-01-01 03:00:50,3,0.49,0.0,0.0,1,N,0.0,0.0,1,4.0,0.5,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 02:58:23,2016-01-01 03:02:08,1,0.54,-73.9416275024414,40.82680130004883,1,N,-73.94019317626955,40.82458877563477,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 02:58:23,2016-01-01 03:03:35,1,1.05,-73.97871398925781,40.74477767944336,1,N,-73.96885681152342,40.7564582824707,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 02:58:23,2016-01-01 03:01:01,3,0.5,-73.980712890625,40.74259567260742,1,N,-73.97827911376955,40.748550415039055,1,4.0,0.5,0.5,1.3,0.0,0.3,6.6,,
2,2016-01-01 02:58:25,2016-01-01 03:03:40,1,1.06,-73.99653625488281,40.75305938720703,1,N,-73.99725341796875,40.74182891845703,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 02:58:25,2016-01-01 03:02:46,1,0.18,-73.98140716552734,40.744239807128906,1,N,-73.97902679443358,40.74274826049805,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 02:58:26,2016-01-01 03:03:49,1,1.41,-73.98625183105469,40.74319839477539,1,N,-73.97626495361328,40.75997161865234,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 02:58:27,2016-01-01 03:01:19,1,0.68,-73.94902801513672,40.77740859985352,1,N,-73.94815826416014,40.78461837768555,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 02:58:28,2016-01-01 03:03:29,1,1.7,-73.96167755126955,40.81293869018555,1,N,-73.9494857788086,40.83207702636719,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 02:58:28,2016-01-01 03:04:00,1,1.36,-73.99136352539062,40.7512092590332,1,N,-74.00341796875,40.74860000610352,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 02:58:28,2016-01-01 03:02:51,1,0.47,-73.98600006103516,40.72229385375977,1,N,-73.9886016845703,40.72662353515625,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 02:58:28,2016-01-01 03:03:24,2,0.82,-73.9759063720703,40.75688934326172,1,N,-73.98200225830078,40.76300048828125,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:58:29,2016-01-01 03:03:12,5,1.43,-73.9920883178711,40.749114990234375,1,N,-74.00492095947266,40.73005676269531,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 02:58:29,2016-01-01 03:03:42,1,1.08,-73.9795379638672,40.743919372558594,1,N,-73.9720687866211,40.75693893432617,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 02:58:30,2016-01-01 03:04:49,1,1.0,-73.98043060302734,40.742435455322266,1,N,-73.97066497802734,40.75587844848633,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,,
2,2016-01-01 02:58:32,2016-01-01 03:00:44,2,0.52,-73.9916763305664,40.77015686035156,1,N,-73.98374938964845,40.76665115356445,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 02:58:32,2016-01-01 03:03:04,1,0.3,-73.98981475830078,40.75731658935547,2,N,-73.99143981933594,40.7598876953125,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,,
1,2016-01-01 02:58:32,2016-01-01 03:02:55,2,0.8,-74.00341796875,40.75068283081055,1,N,-73.99766540527344,40.75655746459961,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,,
1,2016-01-01 02:58:33,2016-01-01 03:03:41,1,0.9,-73.96726989746094,40.7666130065918,1,N,-73.96270751953125,40.75822448730469,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 02:58:33,2016-01-01 03:04:47,2,0.7,-73.95134735107422,40.71099853515625,1,N,-73.96528625488281,40.71272659301758,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 02:58:34,2016-01-01 03:03:46,2,0.7,-73.95328521728516,40.77592849731445,1,N,-73.95755767822266,40.782039642333984,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 02:58:34,2016-01-01 03:03:51,1,1.22,-73.98367309570312,40.74335861206055,1,N,-73.97381591796875,40.756690979003906,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 02:58:35,2016-01-01 03:02:12,1,1.25,-73.95499420166014,40.76648712158203,1,N,-73.95352172851562,40.77950668334961,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:58:35,2016-01-01 03:03:43,5,1.15,-73.98302459716798,40.7449951171875,1,N,-73.99042510986328,40.751373291015625,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 02:58:36,2016-01-01 03:04:29,1,1.55,-73.9793472290039,40.74860763549805,1,N,-73.97779846191406,40.76459884643555,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 02:58:36,2016-01-01 03:04:59,4,1.2,-73.985595703125,40.77829360961913,1,N,-73.99140930175781,40.76525115966797,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 02:58:36,2016-01-01 03:02:51,1,1.3,-73.98174285888672,40.74654769897461,1,N,-73.97897338867188,40.76137161254883,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 02:58:36,2016-01-01 03:02:04,2,0.87,-73.983154296875,40.730690002441406,1,N,-73.98202514648438,40.740081787109375,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:58:36,2016-01-01 03:01:58,4,0.79,-73.83183288574219,40.76269912719727,1,N,-73.82866668701173,40.770790100097656,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:58:36,2016-01-01 03:02:09,2,0.6,-73.97846984863281,40.75262069702149,1,N,-73.98164367675781,40.75777816772461,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 02:58:37,2016-01-01 03:03:30,1,0.9,-73.94775390625,40.79045867919922,1,N,-73.94629669189453,40.78035354614258,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 02:58:37,2016-01-01 03:04:46,1,1.0,-74.00428009033203,40.7129020690918,1,N,-74.00859069824219,40.70514297485352,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 02:58:39,2016-01-01 03:03:52,2,2.1,-73.87991333007811,40.895450592041016,4,N,-73.88967132568358,40.91394424438477,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 02:58:40,2016-01-01 03:01:16,3,0.6,-73.9563217163086,40.76728057861328,1,N,-73.96320343017578,40.76221084594727,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 02:58:40,2016-01-01 03:03:14,1,0.6,-73.98515319824219,40.724433898925774,1,N,-73.98020172119139,40.7207145690918,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:58:41,2016-01-01 03:03:12,2,0.76,-73.97109985351562,40.795276641845696,1,N,-73.96544647216798,40.80362319946289,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 02:58:41,2016-01-01 03:02:12,1,0.5,-73.98214721679686,40.769798278808594,1,N,-73.98212432861328,40.77778244018555,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 02:58:41,2016-01-01 03:03:44,1,1.66,-73.9704818725586,40.75617980957031,1,N,-73.9549789428711,40.77746963500977,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 02:58:42,2016-01-01 03:04:09,1,0.8,-73.97806549072266,40.74498748779297,1,N,-73.9905776977539,40.7506217956543,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:58:44,2016-01-01 03:00:32,1,0.56,-73.95328521728516,40.775821685791016,1,N,-73.9559097290039,40.76946258544922,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 02:58:44,2016-01-01 03:02:10,2,1.3,-73.97642517089844,40.7859001159668,1,N,-73.96739959716798,40.80234146118164,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 02:58:44,2016-01-01 03:01:00,5,0.77,-73.95452117919923,40.77410888671875,1,N,-73.96253967285155,40.76613998413085,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 02:58:45,2016-01-01 03:02:36,6,0.97,-73.9818115234375,40.666667938232415,1,N,-73.97767639160156,40.65739822387695,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 02:58:46,2016-01-01 03:02:46,1,0.7,-74.00053405761719,40.73152542114258,1,N,-73.98960876464844,40.7261848449707,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 02:58:46,2016-01-01 03:04:30,1,1.2,-73.95132446289062,40.689231872558594,1,N,-73.93749237060547,40.68700408935547,1,6.0,0.5,0.5,3.0,0.0,0.3,10.3,,
2,2016-01-01 02:58:47,2016-01-01 03:04:53,1,1.2,-73.99660491943358,40.693748474121094,1,N,-73.9847412109375,40.70315551757813,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 02:58:48,2016-01-01 03:02:36,2,0.42,-73.98533630371094,40.76854705810547,1,N,-73.98629760742188,40.77146530151367,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 02:58:48,2016-01-01 03:01:22,5,0.53,-73.95281219482422,40.808048248291016,1,N,-73.95659637451173,40.801612854003906,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 02:58:48,2016-01-01 03:02:05,1,0.2,-73.97985076904298,40.74320602416992,1,N,-73.9788589477539,40.740089416503906,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 02:58:49,2016-01-01 03:01:26,1,0.4,-73.99289703369139,40.75798034667969,1,N,-73.99646759033203,40.753093719482415,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 02:58:50,2016-01-01 03:03:51,2,1.5,-73.98036193847656,40.783599853515625,1,N,-73.98306274414062,40.76339721679688,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 02:58:50,2016-01-01 03:03:12,3,0.7,-73.98407745361328,40.74583435058594,1,N,-73.98208618164062,40.74066925048828,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,,
2,2016-01-01 02:58:51,2016-01-01 03:03:26,3,0.8,-73.97869873046875,40.73672866821289,1,N,-73.97869873046875,40.73672866821289,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:58:53,2016-01-01 03:04:18,1,0.61,-73.9885482788086,40.76393127441406,1,N,-73.99600982666014,40.760608673095696,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 02:58:54,2016-01-01 03:04:42,2,0.9,-73.97409057617188,40.75729370117188,1,N,-73.97476196289062,40.74848175048828,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 02:58:54,2016-01-01 03:04:16,4,1.11,-73.97238159179686,40.76103973388672,1,N,-73.98056030273438,40.74834060668945,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 02:58:54,2016-01-01 03:02:44,1,0.5,-73.99436950683594,40.727703094482415,1,N,-73.9881820678711,40.7240104675293,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 02:58:54,2016-01-01 03:03:35,1,0.7,-73.98310852050781,40.69359588623047,1,N,-73.96968841552734,40.693153381347656,1,5.0,0.5,0.5,4.0,0.0,0.3,10.3,,
2,2016-01-01 02:58:55,2016-01-01 03:00:52,1,0.55,-73.98565673828125,40.73541641235352,1,N,-73.9809036254883,40.74205017089844,1,4.0,0.5,0.5,1.59,0.0,0.3,6.89,,
2,2016-01-01 02:58:56,2016-01-01 03:04:16,5,1.46,-73.96537780761719,40.80093002319336,1,N,-73.95204162597656,40.81903839111328,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 02:58:57,2016-01-01 03:04:10,1,0.69,-73.98363494873048,40.74951553344727,1,N,-73.9924087524414,40.75178146362305,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 02:59:00,2016-01-01 03:02:11,1,0.71,-73.99269104003906,40.74776840209961,1,N,-74.00431823730467,40.75259017944336,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 02:59:00,2016-01-01 03:02:44,1,0.2,-73.99578094482422,40.72100067138672,1,N,-73.99513244628906,40.71850204467773,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 02:59:00,2016-01-01 03:04:22,1,1.07,-73.94197845458984,40.84196472167969,1,N,-73.9449234008789,40.82908248901367,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 02:59:01,2016-01-01 03:03:14,6,1.04,-73.9973373413086,40.736289978027344,1,N,-73.98799133300781,40.74934005737305,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 02:59:02,2016-01-01 03:02:38,2,0.6,-73.97652435302734,40.7593994140625,1,N,-73.96985626220702,40.75711441040039,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 02:59:02,2016-01-01 03:02:12,1,0.64,-74.00337219238281,40.70789337158203,1,N,-73.99436950683594,40.71159362792969,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 02:59:03,2016-01-01 03:03:44,1,0.96,-73.97647094726562,40.73965835571289,1,N,-73.9798583984375,40.73344039916992,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 02:59:03,2016-01-01 03:04:55,1,1.08,-73.96280670166014,40.80454635620117,1,N,-73.9503402709961,40.80142593383789,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 02:59:03,2016-01-01 03:00:25,1,0.2,-73.98483276367188,40.72879409790039,1,N,-73.98345947265625,40.72621536254883,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 02:59:04,2016-01-01 03:03:48,1,1.1,-73.97368621826173,40.75183868408203,1,N,-73.98186492919923,40.762550354003906,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 02:59:04,2016-01-01 03:01:13,1,0.3,-73.98169708251955,40.7408332824707,1,N,-73.98139953613281,40.7446517944336,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 02:59:04,2016-01-01 03:02:02,5,0.71,-73.9471206665039,40.81045913696289,1,N,-73.93714904785155,40.80998992919922,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 02:59:04,2016-01-01 03:03:34,6,0.84,-73.97574615478516,40.751609802246094,1,N,-73.97351837158203,40.75809097290039,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 02:59:05,2016-01-01 03:02:05,1,0.3,-73.99219512939453,40.76389694213867,1,N,-73.98925018310547,40.76443099975585,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 02:59:05,2016-01-01 03:04:22,2,0.6,-73.95561218261719,40.77953338623047,1,N,-73.94678497314453,40.7804069519043,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
