VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 18:11:38,2016-01-01 18:15:19,1,1.4,-73.96900177001955,40.7586326599121,1,N,-73.955810546875,40.77233123779297,1,6.0,1.0,0.5,2.0,0.0,0.3,9.8,,
2,2016-01-01 18:11:38,2016-01-01 18:17:35,3,0.89,-74.0057601928711,40.74021530151367,1,N,-73.99386596679686,40.74141311645508,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 18:11:39,2016-01-01 18:17:18,2,0.9,0.0,0.0,1,N,0.0,0.0,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 18:11:42,2016-01-01 18:15:21,1,0.05,-73.98478698730467,40.75759506225585,1,N,-73.98516082763672,40.75800323486328,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 18:11:42,2016-01-01 18:18:59,3,2.29,-73.96841430664062,40.80156707763672,1,N,-73.97720336914062,40.774578094482415,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 18:11:43,2016-01-01 18:19:50,1,1.2,-73.97928619384766,40.75048065185547,1,N,-73.98780059814453,40.73851013183594,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:11:43,2016-01-01 18:16:51,1,0.7,-73.989501953125,40.72976303100585,1,N,-73.99709320068358,40.72527313232422,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 18:11:44,2016-01-01 18:18:52,2,2.1,-73.9584426879883,40.710296630859375,1,N,-73.9932861328125,40.71530151367188,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 18:11:45,2016-01-01 18:17:03,1,0.5,-73.9543685913086,40.7890625,1,Y,-73.94971466064453,40.78625869750977,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:11:45,2016-01-01 18:19:41,2,1.91,-73.95477294921875,40.78015899658203,1,N,-73.97120666503906,40.7970085144043,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 18:11:46,2016-01-01 18:15:26,6,0.74,-74.0157470703125,40.7114372253418,1,N,-74.01051330566406,40.71880340576172,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:11:47,2016-01-01 18:17:34,2,0.8,-73.96927642822266,40.7694091796875,1,N,-73.98184204101562,40.773380279541016,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:11:47,2016-01-01 18:15:45,3,0.81,-74.00920867919923,40.71066284179688,1,N,-74.01709747314453,40.7073631286621,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:11:48,2016-01-01 18:18:43,1,1.24,-73.9842529296875,40.73737335205078,1,N,-74.00267028808594,40.740806579589844,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 18:11:49,2016-01-01 18:15:01,4,0.5,-73.98407745361328,40.74438095092773,1,N,-73.99213409423827,40.74762344360352,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 18:11:49,2016-01-01 18:19:41,1,1.9,-73.97550964355469,40.741397857666016,1,N,-73.99158477783203,40.72637176513672,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 18:11:50,2016-01-01 18:19:42,1,1.8,-73.98030853271484,40.78044891357422,1,N,-73.95549011230467,40.77288818359375,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 18:11:50,2016-01-01 18:19:50,1,0.89,-73.98020935058595,40.74858093261719,1,N,-73.9891128540039,40.75630569458008,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:11:51,2016-01-01 18:19:25,1,1.2,-73.98197174072266,40.76737594604492,1,N,-73.97200775146483,40.7568473815918,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 18:11:54,2016-01-01 18:19:56,1,1.83,-73.99889373779298,40.72817993164063,1,N,-73.99163055419923,40.74919509887695,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 18:11:54,2016-01-01 18:15:52,1,0.7,-73.9738540649414,40.79168319702149,1,N,-73.97123718261719,40.79951095581055,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:11:55,2016-01-01 18:19:37,1,1.34,-73.96913146972656,40.78584289550781,1,N,-73.94993591308595,40.776023864746094,1,7.5,0.0,0.5,1.7,0.0,0.3,10.0,,
1,2016-01-01 18:11:55,2016-01-01 18:19:44,1,1.1,-73.97007751464845,40.76153945922852,1,N,-73.98043060302734,40.74827575683594,1,7.0,1.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 18:11:55,2016-01-01 18:15:35,1,0.99,-73.9666290283203,40.769798278808594,1,N,-73.95816040039062,40.781715393066406,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:11:56,2016-01-01 18:15:52,1,0.9,-73.98879241943358,40.73661804199219,1,N,-73.9788589477539,40.74129104614258,1,5.0,0.0,0.5,1.25,0.0,0.3,7.05,,
2,2016-01-01 18:11:57,2016-01-01 18:17:08,1,0.68,-74.00112915039062,40.72922897338867,1,N,-74.0032730102539,40.7327995300293,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 18:11:57,2016-01-01 18:16:34,1,1.04,-73.95372009277344,40.77886962890625,1,N,-73.9461212158203,40.79222869873047,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:11:57,2016-01-01 18:18:23,2,1.13,-73.95800018310547,40.77329635620117,1,N,-73.96534729003906,40.762710571289055,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 18:11:57,2016-01-01 18:19:52,3,0.63,-73.98436737060547,40.73724365234375,1,N,-73.96855163574219,40.75411605834961,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 18:11:57,2016-01-01 18:17:16,1,1.3,-73.95784759521484,40.76108169555664,1,N,-73.94860076904298,40.77753448486328,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 18:11:59,2016-01-01 18:18:51,1,2.1,-73.99429321289062,40.745769500732415,1,N,-74.0096664428711,40.722267150878906,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:12:01,2016-01-01 18:16:17,5,0.99,-73.99590301513672,40.73276901245117,1,N,-73.98490142822266,40.736228942871094,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 18:12:01,2016-01-01 18:19:15,2,1.4,-73.98240661621094,40.751289367675774,1,N,-73.99858856201173,40.7453727722168,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:12:01,2016-01-01 18:19:06,2,0.6,-73.99026489257811,40.75122833251953,1,N,-73.98998260498048,40.756851196289055,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:12:01,2016-01-01 18:15:59,1,0.7,-73.95575714111328,40.77642440795898,1,N,-73.95581817626955,40.78494644165039,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:12:01,2016-01-01 18:19:54,2,2.3,-73.99117279052734,40.74989318847656,1,N,-74.00419616699219,40.72195816040039,1,9.0,1.0,0.5,3.0,0.0,0.3,13.8,,
2,2016-01-01 18:12:02,2016-01-01 18:17:33,4,0.76,-73.99420166015625,40.73015594482422,1,N,-73.9854507446289,40.727500915527344,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 18:12:03,2016-01-01 18:17:15,1,1.32,-74.0014114379883,40.73205184936523,1,N,-73.98951721191406,40.74803161621094,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 18:12:04,2016-01-01 18:18:35,1,1.4,-73.98602294921875,40.76780319213867,1,N,-73.99017333984375,40.75091552734375,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 18:12:05,2016-01-01 18:15:55,2,0.7,-73.992431640625,40.724403381347656,1,N,-73.99402618408203,40.73212814331055,1,4.5,1.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 18:12:06,2016-01-01 18:18:11,2,1.7,-73.97005462646483,40.75303649902344,1,N,-73.98878479003906,40.73966598510742,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 18:12:06,2016-01-01 18:15:15,1,0.7,-73.96304321289062,40.775238037109375,1,N,-73.95474243164062,40.779205322265625,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 18:12:07,2016-01-01 18:16:52,3,1.13,-73.99651336669923,40.72528839111328,1,N,-73.99272155761719,40.73749923706055,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:12:07,2016-01-01 18:17:23,1,0.8,-73.99375915527344,40.73860931396485,1,N,-73.98873138427734,40.74864959716797,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:12:09,2016-01-01 18:18:40,2,0.98,-73.99891662597656,40.744911193847656,1,N,-73.9900894165039,40.7566795349121,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:12:09,2016-01-01 18:18:40,1,1.57,-73.95513153076173,40.78011322021485,1,N,-73.96770477294923,40.76707077026367,1,7.0,1.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 18:12:11,2016-01-01 18:19:48,1,1.78,-73.98050689697266,40.72187042236328,1,N,-73.99665832519531,40.73745346069336,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:12:14,2016-01-01 18:16:25,1,0.98,-73.98774719238281,40.76059341430664,1,N,-73.9860076904297,40.76808547973633,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:12:14,2016-01-01 18:16:32,5,1.07,-73.9520034790039,40.77768325805664,1,N,-73.96260070800781,40.7665901184082,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 18:12:14,2016-01-01 18:17:37,1,1.1,-74.00636291503906,40.74388885498047,1,N,-74.0025405883789,40.73419189453125,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 18:12:14,2016-01-01 18:19:48,1,1.6,-73.97667694091797,40.78822708129883,1,N,-73.98499298095702,40.76763534545898,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 18:12:14,2016-01-01 18:18:53,1,0.47,-73.98804473876955,40.764732360839844,1,N,-73.98322296142578,40.76126098632813,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:12:17,2016-01-01 18:19:58,2,1.72,-73.99774932861328,40.72597885131836,1,N,-73.9900894165039,40.746578216552734,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:12:19,2016-01-01 18:17:54,1,0.95,-73.97802734375,40.68508529663085,1,N,-73.98719787597656,40.679420471191406,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:12:19,2016-01-01 18:16:59,1,1.5,-73.96572875976562,40.80039978027344,1,N,-73.97209167480467,40.7847785949707,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:12:19,2016-01-01 18:17:39,1,1.0,-73.95178985595702,40.77780151367188,1,N,-73.9610824584961,40.76512908935547,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 18:12:19,2016-01-01 18:19:23,1,0.79,-73.9799270629883,40.749305725097656,1,N,-73.99088287353516,40.75068664550781,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 18:12:20,2016-01-01 18:17:30,2,1.01,-73.96865844726562,40.79336166381836,1,N,-73.98011779785155,40.78730010986328,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 18:12:21,2016-01-01 18:16:22,1,0.55,-73.9730911254883,40.748531341552734,1,N,-73.97531127929686,40.751220703125,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:12:21,2016-01-01 18:17:29,3,0.54,-74.00935363769531,40.71318054199219,1,N,-74.00850677490234,40.71922302246094,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:12:22,2016-01-01 18:17:03,2,1.1,-73.98233032226562,40.73155212402344,1,N,-73.97466278076173,40.74518585205078,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 18:12:23,2016-01-01 18:18:17,1,0.89,0.0,0.0,1,N,0.0,0.0,1,6.0,0.0,0.5,0.6,0.0,0.3,7.4,,
2,2016-01-01 18:12:24,2016-01-01 18:17:13,5,1.32,-73.95578765869139,40.77924346923828,1,N,-73.96791076660156,40.762710571289055,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:12:25,2016-01-01 18:17:56,2,0.79,-73.96939849853516,40.76106643676758,1,N,-73.97059631347656,40.75216293334961,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 18:12:25,2016-01-01 18:17:12,5,1.03,-73.99495697021484,40.734199523925774,1,N,-73.9842300415039,40.73725128173828,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:12:26,2016-01-01 18:18:05,1,1.4,-73.9505844116211,40.780906677246094,1,N,-73.96896362304686,40.78523635864258,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:12:27,2016-01-01 18:19:31,1,1.0,-73.9770278930664,40.75281143188477,1,N,-73.98799896240234,40.74578094482422,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 18:12:29,2016-01-01 18:16:20,1,0.49,-73.96102142333984,40.7607307434082,1,N,-73.96296691894531,40.76507186889648,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:12:29,2016-01-01 18:18:25,1,0.82,-73.99601745605469,40.726261138916016,1,N,-74.0072708129883,40.72663116455078,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 18:12:30,2016-01-01 18:17:36,1,0.7,-73.99494171142578,40.7398567199707,1,N,-74.0006103515625,40.74630355834961,1,5.5,1.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 18:12:31,2016-01-01 18:16:54,3,1.0,-73.97821807861328,40.773109436035156,1,N,-73.98674011230467,40.76646041870117,1,5.0,1.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 18:12:32,2016-01-01 18:17:14,1,0.88,-73.97828674316406,40.78831100463867,1,N,-73.97003936767578,40.79949188232422,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:12:33,2016-01-01 18:18:43,2,2.0,-73.97947692871094,40.73551940917969,1,N,-73.96813201904298,40.75915908813477,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,,
1,2016-01-01 18:12:34,2016-01-01 18:18:13,1,0.7,-73.97478485107422,40.75221252441406,1,N,-73.98487091064453,40.74954605102539,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 18:12:34,2016-01-01 18:15:13,1,0.75,-73.96997833251955,40.75704193115234,1,N,-73.96300506591797,40.76641082763672,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 18:12:35,2016-01-01 18:17:53,1,0.5,-73.98684692382812,40.74790954589844,1,N,-73.99200439453125,40.74939346313477,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:12:35,2016-01-01 18:17:24,1,1.0,-73.96768951416014,40.79275894165039,1,N,-73.97918701171875,40.7851448059082,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:12:36,2016-01-01 18:19:56,1,1.75,-74.00983428955078,40.7124137878418,1,N,-74.00310516357422,40.733055114746094,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:12:37,2016-01-01 18:15:56,1,0.36,-73.99691772460938,40.717918395996094,1,N,-73.99878692626955,40.714839935302734,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 18:12:37,2016-01-01 18:16:29,1,1.47,-73.9928207397461,40.758296966552734,1,N,-74.00572967529298,40.74020767211913,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:12:38,2016-01-01 18:16:21,2,0.89,-73.98263549804686,40.74827575683594,1,N,-73.97476959228516,40.7584114074707,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:12:38,2016-01-01 18:19:32,2,1.08,-73.99398040771484,40.743568420410156,1,N,-74.0074462890625,40.74322128295898,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 18:12:38,2016-01-01 18:17:55,1,1.01,-73.98377227783203,40.729576110839844,1,N,-73.97477722167969,40.72128677368164,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:12:39,2016-01-01 18:16:07,3,1.5,-73.96610260009766,40.7624397277832,1,N,-73.95207214355469,40.78149032592773,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 18:12:39,2016-01-01 18:18:35,5,0.63,-73.9766082763672,40.75033950805664,1,N,-73.97463989257811,40.755950927734375,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 18:12:40,2016-01-01 18:19:59,1,1.0,-73.9718246459961,40.75715255737305,1,N,-73.98466491699219,40.74843215942383,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:12:43,2016-01-01 18:16:02,1,0.87,-73.98982238769531,40.77151107788085,1,N,-73.98175048828125,40.78044891357422,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:12:43,2016-01-01 18:17:44,1,1.36,-73.994140625,40.76667022705078,1,N,-73.99822998046875,40.751331329345696,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:12:44,2016-01-01 18:17:27,1,0.81,-73.96355438232422,40.757591247558594,1,N,-73.97072601318358,40.7518424987793,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:12:45,2016-01-01 18:16:15,2,0.64,-73.98235321044923,40.77050018310547,1,N,-73.98150634765625,40.76350021362305,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 18:12:45,2016-01-01 18:17:43,2,0.84,-73.991455078125,40.760101318359375,1,N,-73.9900131225586,40.75146865844727,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 18:12:45,2016-01-01 18:19:39,6,1.13,-73.98004150390625,40.75498962402344,1,N,-73.98916625976562,40.740631103515625,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 18:12:46,2016-01-01 18:15:43,1,0.48,-73.98160552978516,40.7805290222168,1,N,-73.98233795166014,40.77382278442383,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 18:12:46,2016-01-01 18:15:58,5,0.62,-73.98214721679686,40.77294158935547,1,N,-73.98567962646483,40.77047348022461,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 18:12:47,2016-01-01 18:17:24,1,1.4,-73.96638488769531,40.76194763183594,1,N,-73.95035552978516,40.771350860595696,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 18:12:47,2016-01-01 18:19:52,1,1.89,-73.94639587402342,40.7726936340332,1,N,-73.95255279541014,40.78951644897461,1,8.0,0.0,0.5,1.2,0.0,0.3,10.0,,
2,2016-01-01 18:12:49,2016-01-01 18:16:14,1,0.59,-73.96717071533203,40.76118850708008,1,N,-73.96639251708984,40.767189025878906,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 18:12:49,2016-01-01 18:16:36,1,0.6,-73.97941589355469,40.7766227722168,1,N,-73.98844909667969,40.77657318115234,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 18:12:50,2016-01-01 18:17:21,1,0.9,-73.98721313476562,40.7593994140625,1,N,-73.98763275146483,40.76861953735352,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:12:50,2016-01-01 18:18:49,1,1.0,-73.9898681640625,40.729740142822266,1,N,-73.99681091308595,40.71520233154297,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:12:50,2016-01-01 18:18:54,1,1.5,-73.97978210449219,40.78131484985352,1,N,-73.95745849609375,40.77454376220703,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 18:12:51,2016-01-01 18:16:26,5,0.65,-73.9900894165039,40.71928024291992,1,N,-73.98491668701173,40.72817993164063,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:12:52,2016-01-01 18:18:43,1,1.19,-73.9809036254883,40.77361679077149,1,N,-73.97430419921875,40.788352966308594,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
1,2016-01-01 18:12:53,2016-01-01 18:18:05,2,1.3,-73.98966979980467,40.74074935913085,1,N,-74.00408935546875,40.73344421386719,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:12:54,2016-01-01 18:19:49,1,1.2,-73.99057006835938,40.730873107910156,1,N,-73.99554443359375,40.74420928955078,1,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:12:54,2016-01-01 18:17:55,5,1.69,-73.99630737304686,40.76372146606445,1,N,-73.99871063232422,40.74538040161133,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 18:12:55,2016-01-01 18:18:00,1,1.31,-73.94783020019531,40.77901077270508,1,N,-73.95570373535155,40.76424026489258,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 18:12:55,2016-01-01 18:17:14,1,0.85,-73.95614624023438,40.763710021972656,1,N,-73.96752166748048,40.76298904418945,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:12:56,2016-01-01 18:17:48,2,1.2,-73.97920227050781,40.77675247192383,1,N,-73.9900894165039,40.76073455810547,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:12:57,2016-01-01 18:17:23,2,0.8,-73.99236297607422,40.748329162597656,1,N,-74.00382232666014,40.74763107299805,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:12:58,2016-01-01 18:17:56,2,0.6,-73.94346618652342,40.79936981201172,1,N,-73.93231201171875,40.794746398925774,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:12:59,2016-01-01 18:15:01,1,0.71,-73.95883178710938,40.77233505249024,1,N,-73.95565032958984,40.78070831298828,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 18:13:02,2016-01-01 18:17:39,1,0.5,-73.98147583007811,40.75872802734375,1,N,-73.97196197509766,40.75508880615234,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 18:13:02,2016-01-01 18:16:25,2,0.4,-73.99986267089844,40.718177795410156,1,N,-73.99812316894531,40.7226448059082,1,4.0,1.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 18:13:02,2016-01-01 18:18:37,5,1.52,-73.97689819335938,40.77999114990234,1,N,-73.990966796875,40.760608673095696,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 18:13:04,2016-01-01 18:16:26,1,0.6,-73.95663452148438,40.77539443969727,1,N,-73.95861053466798,40.781734466552734,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:13:04,2016-01-01 18:19:27,1,0.85,-73.79460906982422,40.65618515014648,1,N,-73.79460906982422,40.65618515014648,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 18:13:04,2016-01-01 18:18:56,1,0.9,-73.96968078613281,40.76358413696289,1,N,-73.95912170410156,40.77181243896485,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:13:05,2016-01-01 18:17:35,5,0.66,-73.98230743408203,40.77439880371094,1,N,-73.9917984008789,40.77423095703125,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:13:06,2016-01-01 18:16:24,1,0.65,-73.9701614379883,40.7652587890625,1,N,-73.96351623535155,40.76810836791992,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:13:10,2016-01-01 18:17:47,2,1.01,-73.96183776855469,40.759681701660156,1,N,-73.97049713134766,40.75202178955078,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 18:13:10,2016-01-01 18:16:24,1,0.48,-73.97734832763672,40.75834274291992,1,N,-73.98178100585938,40.75236129760742,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 18:13:11,2016-01-01 18:16:51,1,0.5,-73.98678588867188,40.7586784362793,1,N,-73.98278045654298,40.76443862915039,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 18:13:11,2016-01-01 18:18:08,1,0.7,-73.99534606933594,40.730690002441406,1,N,-74.00147247314453,40.723724365234375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:13:12,2016-01-01 18:18:04,1,0.82,-73.99771881103516,40.73609924316406,1,N,-74.00415802001955,40.74258041381836,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 18:13:12,2016-01-01 18:16:10,1,0.45,-73.95059967041014,40.77746963500977,1,N,-73.9512710571289,40.782569885253906,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 18:13:13,2016-01-01 18:18:14,1,0.84,-73.99079895019531,40.73022079467773,1,N,-73.98428344726562,40.73847961425781,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 18:13:14,2016-01-01 18:19:27,5,1.09,-73.98406982421875,40.737659454345696,1,N,-74.00189208984375,40.74509811401367,1,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:13:14,2016-01-01 18:18:34,1,0.9,-74.00486755371094,40.73735427856445,1,N,-73.9905548095703,40.73480987548828,1,6.0,1.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 18:13:14,2016-01-01 18:17:59,1,0.98,-73.98548889160156,40.76802062988281,1,N,-73.99492645263672,40.75519943237305,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:13:15,2016-01-01 18:19:06,1,1.17,-73.96685028076173,40.79391098022461,1,N,-73.9632797241211,40.80215072631836,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 18:13:15,2016-01-01 18:17:03,1,0.77,-73.97986602783203,40.74745178222656,1,N,-74.00303649902342,40.7181053161621,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 18:13:17,2016-01-01 18:18:32,1,1.1,-73.98899841308595,40.77463912963867,1,N,-73.97801971435547,40.765098571777344,1,5.5,0.0,0.5,3.0,0.0,0.3,9.3,,
