VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 14:37:44,2016-01-01 14:43:00,1,1.2,-73.99122619628906,40.74983978271485,1,N,-73.9781723022461,40.75202178955078,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:37:44,2016-01-01 14:43:42,3,1.12,-73.95919799804686,40.78314971923828,1,N,-73.9593734741211,40.771308898925774,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:37:45,2016-01-01 14:40:06,1,0.6,-73.9764404296875,40.7807502746582,1,N,-73.98242950439453,40.77238845825195,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 14:37:45,2016-01-01 14:43:42,1,0.71,-74.0142593383789,40.70361709594727,1,N,-74.01482391357422,40.70962524414063,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:37:46,2016-01-01 14:42:19,1,1.04,-73.94913482666014,40.77730178833008,1,N,-73.95465850830078,40.76958084106445,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 14:37:46,2016-01-01 14:42:00,1,1.52,-74.00263977050781,40.7340202331543,1,N,-74.01126098632812,40.71477127075195,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:37:46,2016-01-01 14:44:31,1,3.94,-73.97835540771484,40.73674392700195,1,N,-74.01148986816406,40.7017707824707,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 14:37:47,2016-01-01 14:41:31,1,0.8,-73.99849700927734,40.745418548583984,1,N,-73.990478515625,40.756023406982415,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:37:47,2016-01-01 14:41:51,1,1.3,-73.994140625,40.74575424194336,1,N,-73.9944839477539,40.731876373291016,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 14:37:48,2016-01-01 14:41:10,1,0.52,-73.94296264648438,40.8111686706543,1,N,-73.93878936767578,40.81093978881836,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 14:37:48,2016-01-01 14:41:21,1,1.16,-73.96448516845702,40.79161834716797,1,N,-73.95663452148438,40.78103637695313,1,5.5,0.0,0.5,0.94,0.0,0.3,7.24,,
1,2016-01-01 14:37:49,2016-01-01 14:41:39,3,1.1,-73.9415512084961,40.79178237915039,1,N,-73.95307159423827,40.77841567993164,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:37:50,2016-01-01 14:44:23,2,1.2,0.0,0.0,1,N,0.0,0.0,1,7.0,0.0,0.5,2.3,0.0,0.3,10.1,,
1,2016-01-01 14:37:50,2016-01-01 14:40:41,2,0.3,-73.99111938476562,40.747161865234375,1,N,-73.99482727050781,40.75028610229492,1,4.0,0.0,0.5,3.0,0.0,0.3,7.8,,
2,2016-01-01 14:37:51,2016-01-01 14:43:06,3,1.89,-73.97537994384766,40.76545333862305,1,N,-73.95620727539062,40.784568786621094,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 14:37:51,2016-01-01 14:42:12,3,0.54,-74.01556396484375,40.71084976196289,1,N,-74.01689910888672,40.70479583740234,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 14:37:54,2016-01-01 14:40:17,1,0.7,-73.95223999023438,40.77700805664063,1,N,-73.95723724365234,40.76824951171875,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 14:37:54,2016-01-01 14:42:55,2,0.91,-73.99085998535155,40.74192810058594,1,N,-74.0008544921875,40.74212646484375,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 14:37:54,2016-01-01 14:42:01,1,1.25,-74.00054168701173,40.732200622558594,1,N,-73.99465179443358,40.74549865722656,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:37:54,2016-01-01 14:41:50,1,0.6,-73.99485778808595,40.740100860595696,1,N,-73.98749542236328,40.737464904785156,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:37:55,2016-01-01 14:43:15,5,1.17,-73.99793243408203,40.74607849121094,1,N,-73.9837188720703,40.75104904174805,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:37:55,2016-01-01 14:41:35,1,0.6,-73.97926330566406,40.75563049316406,1,N,-73.98416137695312,40.75299835205078,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:37:55,2016-01-01 14:42:55,2,0.85,-73.9887466430664,40.74850082397461,1,N,-73.98146820068358,40.75870132446289,1,5.5,0.0,0.5,0.7,0.0,0.3,7.0,,
1,2016-01-01 14:37:56,2016-01-01 14:44:59,1,1.8,-73.97137451171875,40.76380157470703,1,N,-73.95268249511719,40.77808380126953,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 14:37:57,2016-01-01 14:43:48,2,0.8,-73.96295928955078,40.77517700195313,1,N,-73.95069122314453,40.77118682861328,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 14:37:57,2016-01-01 14:41:13,6,0.73,-73.98690032958984,40.74224853515625,1,N,-73.97712707519531,40.7435302734375,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 14:37:57,2016-01-01 14:40:36,1,0.4,-73.98640441894531,40.77754592895508,1,N,-73.98200225830078,40.78031539916992,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 14:37:58,2016-01-01 14:41:31,2,0.6,-73.9737548828125,40.75480270385742,1,N,-73.98035430908203,40.74856948852539,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 14:37:59,2016-01-01 14:40:48,2,0.38,-73.98218536376955,40.76507186889648,1,N,-73.98454284667969,40.76078796386719,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 14:37:59,2016-01-01 14:42:44,1,0.82,-73.98861694335938,40.74852752685547,1,N,-73.9903564453125,40.7568359375,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 14:37:59,2016-01-01 14:44:12,1,1.3,-73.99017333984375,40.75612258911133,1,N,-73.98684692382812,40.771568298339844,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:38:00,2016-01-01 14:43:10,2,1.2,-73.98340606689453,40.73882293701172,1,N,-73.99938201904298,40.7382926940918,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 14:38:00,2016-01-01 14:41:49,1,0.82,-73.97737884521484,40.78715133666992,1,N,-73.96781158447266,40.79296875,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:38:01,2016-01-01 14:43:08,5,1.19,-73.97254180908203,40.7630615234375,1,N,-73.97774505615234,40.77370071411133,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:38:01,2016-01-01 14:42:21,1,0.33,-73.98397064208984,40.76190185546875,1,N,-73.98603820800781,40.75728988647461,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:38:02,2016-01-01 14:42:48,3,0.63,-73.98944091796875,40.77299880981445,1,N,-73.98233032226562,40.77117919921875,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 14:38:02,2016-01-01 14:44:31,1,1.72,-74.00357818603516,40.72576141357422,1,N,-74.00357055664062,40.725730895996094,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 14:38:03,2016-01-01 14:44:56,1,1.9,-73.9893569946289,40.75339889526367,1,N,-73.99806976318358,40.732887268066406,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 14:38:04,2016-01-01 14:44:50,1,1.8,-73.98319244384766,40.77122497558594,1,N,-73.99759674072266,40.74930953979492,1,7.5,0.0,0.5,2.45,0.0,0.3,10.75,,
1,2016-01-01 14:38:05,2016-01-01 14:41:40,1,0.6,-73.9610595703125,40.77186965942383,1,N,-73.96349334716798,40.76600646972656,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,,
2,2016-01-01 14:38:05,2016-01-01 14:42:30,6,0.96,-73.96102142333984,40.78064727783203,1,N,-73.97273254394531,40.78255081176758,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:38:05,2016-01-01 14:40:36,1,0.8,-73.95980834960938,40.77104187011719,1,N,-73.94818115234375,40.77453994750977,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 14:38:06,2016-01-01 14:41:03,1,0.76,-73.97295379638672,40.792911529541016,1,N,-73.96749877929686,40.80279159545898,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:38:06,2016-01-01 14:41:16,1,0.88,-73.97547149658203,40.74940872192383,1,N,-73.9689712524414,40.76091003417969,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:38:08,2016-01-01 14:41:16,2,0.5,-73.98269653320312,40.76691055297852,1,N,-73.98210906982422,40.77471160888672,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:38:08,2016-01-01 14:42:32,1,1.59,-73.980224609375,40.780521392822266,1,N,-73.97003173828125,40.79963684082031,1,6.5,0.0,0.5,1.5,0.0,0.3,8.8,,
2,2016-01-01 14:38:09,2016-01-01 14:41:08,6,0.54,-73.97881317138672,40.78564834594727,1,N,-73.98223114013672,40.778228759765625,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:38:09,2016-01-01 14:40:22,1,0.48,-73.96981048583984,40.7897834777832,1,N,-73.9710464477539,40.784343719482415,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 14:38:09,2016-01-01 14:43:08,1,0.9,-73.99725341796875,40.724624633789055,1,N,-74.00877380371094,40.71896362304688,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 14:38:09,2016-01-01 14:42:15,1,1.04,-73.95564270019531,40.77928161621094,1,N,-73.9564437866211,40.7678108215332,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:38:10,2016-01-01 14:40:03,1,0.5,-73.98208618164062,40.778316497802734,1,N,-73.98733520507811,40.775150299072266,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 14:38:10,2016-01-01 14:42:25,1,1.44,-73.99149322509766,40.7501335144043,1,N,-73.99118041992188,40.7349739074707,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:38:10,2016-01-01 14:40:48,1,0.5,-73.98467254638672,40.73677062988281,1,N,-73.98968505859375,40.735496520996094,1,4.0,0.0,0.5,1.4,0.0,0.3,6.2,,
1,2016-01-01 14:38:11,2016-01-01 14:42:26,2,0.7,-73.98189544677734,40.77175521850585,1,N,-73.97814178466798,40.778751373291016,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 14:38:12,2016-01-01 14:40:51,3,0.63,-73.98876190185547,40.748435974121094,1,N,-73.98281860351562,40.75642776489258,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 14:38:13,2016-01-01 14:41:16,1,0.54,-73.984619140625,40.73692321777344,1,N,-73.990966796875,40.73413848876953,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
1,2016-01-01 14:38:13,2016-01-01 14:44:56,3,0.9,-73.9818344116211,40.76296997070313,1,N,-73.99138641357422,40.75026321411133,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,,
1,2016-01-01 14:38:13,2016-01-01 14:42:57,1,1.3,-73.99512481689453,40.76007080078125,1,N,-73.982177734375,40.769920349121094,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:38:14,2016-01-01 14:41:59,1,0.79,-73.91812133789062,40.7701301574707,1,N,-73.9094467163086,40.76346969604492,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:38:14,2016-01-01 14:44:05,2,0.67,-73.99632263183594,40.7320671081543,1,N,-73.99835205078125,40.72506713867188,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:38:15,2016-01-01 14:43:04,1,0.62,-73.96813201904298,40.76709365844727,1,N,-73.95793151855469,40.762733459472656,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:38:15,2016-01-01 14:41:40,1,0.49,-73.9562759399414,40.8056869506836,1,N,-73.95086669921875,40.810691833496094,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 14:38:15,2016-01-01 14:41:26,1,0.3,-73.99691009521484,40.76282119750977,1,N,-73.99671173095702,40.766578674316406,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 14:38:15,2016-01-01 14:44:00,2,0.8,-74.0003204345703,40.7625389099121,1,N,-73.98729705810547,40.7576904296875,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:38:15,2016-01-01 14:42:01,1,1.1,-73.96611022949219,40.79477310180664,1,N,-73.97848510742188,40.78619384765625,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 14:38:15,2016-01-01 14:42:28,5,0.95,-73.98512268066406,40.74825668334961,1,N,-73.99429321289062,40.73876190185547,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:38:16,2016-01-01 14:44:58,1,1.2,-73.94924926757811,40.82854461669922,1,N,-73.9393081665039,40.84314346313477,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 14:38:16,2016-01-01 14:44:39,3,1.54,-73.99653625488281,40.738956451416016,1,N,-73.99144744873048,40.75520706176758,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 14:38:17,2016-01-01 14:40:56,1,0.97,-74.00222778320312,40.734710693359375,1,N,-74.00238037109375,40.72401809692383,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 14:38:17,2016-01-01 14:42:00,6,0.96,-73.95240020751955,40.778228759765625,1,N,-73.95597076416014,40.78721237182617,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 14:38:18,2016-01-01 14:44:01,2,1.1,-73.96078491210938,40.772285461425774,1,N,-73.9465560913086,40.77255630493164,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:38:18,2016-01-01 14:44:13,1,1.2,-73.95125579833984,40.77412796020508,1,N,-73.9596176147461,40.75897216796875,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 14:38:19,2016-01-01 14:40:04,1,0.38,-73.96598815917969,40.80541610717773,1,N,-73.96942901611328,40.800457000732415,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 14:38:19,2016-01-01 14:43:08,1,1.2,-73.98491668701173,40.72792053222656,1,N,-73.97399139404298,40.74295043945313,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 14:38:19,2016-01-01 14:41:13,1,0.91,-73.95066833496094,40.77114868164063,1,N,-73.9586181640625,40.760013580322266,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 14:38:20,2016-01-01 14:43:44,3,0.6,-73.97765350341797,40.75176239013672,1,N,-73.97417449951173,40.75984191894531,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:38:21,2016-01-01 14:41:24,1,1.02,-73.98311614990234,40.77152633666992,1,N,-73.99230194091797,40.75879669189453,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:38:22,2016-01-01 14:41:28,2,0.58,-73.95337677001955,40.779460906982415,1,N,-73.94731903076173,40.78522109985352,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 14:38:22,2016-01-01 14:44:44,1,0.9,-73.99199676513672,40.754154205322266,1,N,-73.98029327392578,40.760536193847656,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:38:23,2016-01-01 14:44:59,3,1.3,-73.985595703125,40.75939178466797,1,N,-73.9723129272461,40.76254653930664,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 14:38:24,2016-01-01 14:41:50,1,0.67,-73.9683837890625,40.76520919799805,1,N,-73.9669189453125,40.772361755371094,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:38:24,2016-01-01 14:42:25,1,1.08,-73.98062133789062,40.75380325317383,1,N,-73.99022674560547,40.74083709716797,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 14:38:24,2016-01-01 14:44:33,1,0.57,-73.98780059814453,40.74114608764648,1,N,-73.98040771484375,40.74177169799805,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:38:24,2016-01-01 14:44:11,1,1.26,-73.98781585693358,40.7649803161621,1,N,-73.9851837158203,40.75175476074219,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:38:26,2016-01-01 14:43:51,2,1.2,-73.99231719970702,40.74308776855469,1,N,-73.97521209716798,40.74169921875,1,6.0,0.0,0.5,1.2,0.0,0.3,8.0,,
2,2016-01-01 14:38:27,2016-01-01 14:43:06,1,0.52,-74.00212860107422,40.71953201293945,1,N,-74.00877380371094,40.71911239624024,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:38:27,2016-01-01 14:43:13,3,1.0,-73.93687438964844,40.81389617919922,1,N,-73.95016479492188,40.80978393554688,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 14:38:31,2016-01-01 14:40:17,1,0.45,-73.9896011352539,40.7472038269043,1,N,-73.9859390258789,40.75226211547852,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
1,2016-01-01 14:38:31,2016-01-01 14:41:08,1,0.4,-73.97742462158203,40.75190353393555,1,N,-73.97005462646483,40.7503662109375,1,4.0,0.0,0.5,1.5,0.0,0.3,6.3,,
1,2016-01-01 14:38:31,2016-01-01 14:43:20,1,0.9,-73.98453521728516,40.76451873779297,1,N,-73.98202514648438,40.774768829345696,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 14:38:32,2016-01-01 14:43:05,2,0.9,-73.98246002197266,40.77154159545898,1,N,-73.9801025390625,40.780670166015625,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 14:38:32,2016-01-01 14:44:25,1,1.2,-73.96610260009766,40.79488754272461,1,N,-73.96308898925781,40.8017807006836,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:38:33,2016-01-01 14:43:20,1,1.3,-73.96144104003906,40.76427459716797,1,N,-73.9485626220703,40.77565383911133,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:38:33,2016-01-01 14:44:04,4,1.14,-73.98490142822266,40.73255157470703,1,N,-73.989013671875,40.72052001953125,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 14:38:35,2016-01-01 14:43:16,1,2.5,-73.9495849609375,40.7725830078125,1,N,-73.97167205810547,40.746437072753906,1,8.5,0.0,0.5,2.22,0.0,0.3,11.52,,
2,2016-01-01 14:38:35,2016-01-01 14:42:54,1,1.04,-73.95652770996094,40.77138900756836,1,N,-73.96845245361328,40.761878967285156,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:38:35,2016-01-01 14:42:50,5,1.28,0.0,0.0,1,N,0.0,0.0,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:38:36,2016-01-01 14:43:27,1,0.6,-74.00142669677734,40.73906326293945,1,N,-74.00794219970702,40.73942565917969,1,5.0,0.0,0.5,1.2,0.0,0.3,7.0,,
2,2016-01-01 14:38:37,2016-01-01 14:42:45,1,1.31,-73.96044158935547,40.769691467285156,1,N,-73.94677734375,40.78083801269531,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 14:38:37,2016-01-01 14:41:39,2,0.6,-73.93939971923827,40.80502700805664,1,N,-73.94678497314453,40.80030059814453,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 14:38:37,2016-01-01 14:43:39,1,1.88,-73.97898864746094,40.72998809814453,1,N,-73.97203826904298,40.74974822998047,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:38:37,2016-01-01 14:44:39,1,1.42,-73.97711181640625,40.77670669555664,1,N,-73.96072387695312,40.778228759765625,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 14:38:38,2016-01-01 14:42:35,1,0.9,-73.9745864868164,40.76486206054688,1,N,-73.96726989746094,40.77235412597656,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:38:38,2016-01-01 14:43:50,4,1.11,-73.98563385009766,40.76799392700195,1,N,-73.98450469970702,40.77974319458008,1,6.0,0.0,0.5,1.5,0.0,0.3,8.3,,
2,2016-01-01 14:38:38,2016-01-01 14:44:14,2,2.54,-73.96797180175781,40.755725860595696,1,N,-73.9722671508789,40.72589111328125,1,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 14:38:38,2016-01-01 14:43:15,1,1.08,-73.94784545898438,40.77502822875977,1,N,-73.95006561279298,40.78418350219727,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 14:38:39,2016-01-01 14:42:37,1,1.43,-73.96387481689453,40.76143646240234,1,N,-73.97679901123048,40.74351119995117,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 14:38:39,2016-01-01 14:43:27,4,0.96,-73.9895782470703,40.74744033813477,1,N,-74.00408935546875,40.75257873535156,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 14:38:39,2016-01-01 14:41:29,2,0.8,-73.97055053710938,40.75588607788085,1,N,-73.96517181396483,40.76640701293945,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 14:38:40,2016-01-01 14:44:58,1,1.0,-73.97941589355469,40.76151657104492,1,N,-73.98841094970702,40.75990676879883,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 14:38:41,2016-01-01 14:41:20,1,0.88,-73.99393463134766,40.74123764038085,1,N,-74.00528717041014,40.74112319946289,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:38:41,2016-01-01 14:44:42,2,1.46,-73.988037109375,40.7435302734375,1,N,-73.97271728515625,40.75651931762695,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 14:38:41,2016-01-01 14:41:45,1,0.62,-73.99725341796875,40.74729919433594,1,N,-73.99817657470702,40.74055862426758,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 14:38:41,2016-01-01 14:42:57,6,0.72,-73.96878051757811,40.75831985473633,1,N,-73.96932220458984,40.76591110229492,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:38:42,2016-01-01 14:44:19,6,1.96,-74.00386047363281,40.72568893432617,1,N,-73.99236297607422,40.7493896484375,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 14:38:42,2016-01-01 14:44:10,1,1.38,-73.99256134033203,40.689308166503906,1,N,-73.98970794677734,40.67335891723633,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:38:44,2016-01-01 14:44:43,2,1.66,-73.99311828613281,40.752925872802734,1,N,-73.9739990234375,40.76469039916992,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 14:38:44,2016-01-01 14:42:47,1,0.6,-73.96665954589844,40.79401779174805,1,N,-73.96163940429686,40.796211242675774,1,5.0,0.0,0.5,1.7,0.0,0.3,7.5,,
2,2016-01-01 14:38:45,2016-01-01 14:43:12,1,1.2,-73.96742248535155,40.80125045776367,1,N,-73.96807861328125,40.78808975219727,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 14:38:45,2016-01-01 14:42:52,1,0.77,-73.97657775878906,40.780628204345696,1,N,-73.98644256591797,40.77862548828125,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 14:38:46,2016-01-01 14:42:46,1,0.27,-73.9747314453125,40.75584030151367,1,N,-73.97084045410156,40.7559814453125,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 14:38:47,2016-01-01 14:42:39,1,0.5,-74.01448822021484,40.713138580322266,1,Y,-74.01677703857422,40.704776763916016,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:38:49,2016-01-01 14:40:20,1,0.3,-74.0078125,40.73225021362305,1,N,-74.00656890869139,40.737083435058594,1,3.0,0.0,0.5,1.2,0.0,0.3,5.0,,
2,2016-01-01 14:38:49,2016-01-01 14:43:00,6,1.35,-73.9916000366211,40.74991989135742,1,N,-74.00588989257811,40.74020004272461,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:38:49,2016-01-01 14:43:35,3,0.6,-73.98904418945312,40.716960906982415,1,N,-73.98313903808595,40.72254943847656,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 14:38:51,2016-01-01 14:43:54,1,1.4,-73.98931121826173,40.72625350952149,1,N,-73.9759521484375,40.7406120300293,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 14:38:51,2016-01-01 14:42:32,2,0.78,-73.97701263427734,40.7588005065918,1,N,-73.98586273193358,40.74966812133789,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:38:52,2016-01-01 14:42:19,3,0.53,-73.98490905761719,40.74436950683594,1,N,-73.99107360839844,40.73952865600585,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 14:38:52,2016-01-01 14:40:24,2,0.3,-73.9613037109375,40.780311584472656,1,N,-73.96451568603516,40.77574920654297,1,3.5,0.0,0.5,2.0,0.0,0.3,6.3,,
2,2016-01-01 14:38:52,2016-01-01 14:43:50,1,1.71,-74.0025634765625,40.72881317138672,1,N,-73.98579406738281,40.74551773071289,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 14:38:52,2016-01-01 14:41:03,1,0.6,-73.97093963623048,40.76436614990234,1,N,-73.96460723876955,40.77133560180664,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 14:38:52,2016-01-01 14:42:08,1,0.4,-73.93898010253906,40.80507278442383,1,N,-73.94173431396483,40.809436798095696,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 14:38:53,2016-01-01 14:43:30,1,1.4,-73.99801635742188,40.74099731445313,1,N,-73.98959350585938,40.7263298034668,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
