VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 00:09:49,2016-01-01 00:30:45,1,2.9,-73.9703826904297,40.78406143188477,1,N,-73.97850799560547,40.7505989074707,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 00:09:50,2016-01-01 00:30:57,1,4.02,-73.97724151611328,40.78704071044922,1,N,-73.93522644042969,40.79610061645508,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 00:09:53,2016-01-01 00:30:24,1,4.99,-73.94938659667969,40.8077392578125,1,N,-73.90348815917969,40.852840423583984,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 00:09:53,2016-01-01 00:33:30,2,1.9,-73.98533630371094,40.768497467041016,1,N,-73.98262023925781,40.77713012695313,1,15.5,0.5,0.5,4.2,0.0,0.3,21.0,,
2,2016-01-01 00:09:59,2016-01-01 00:33:05,1,17.83,-73.7924270629883,40.64505004882813,2,N,-73.9435806274414,40.82043075561523,1,52.0,0.0,0.5,11.67,5.54,0.3,70.01,,
2,2016-01-01 00:09:59,2016-01-01 00:32:14,5,3.6,-73.96929168701173,40.76680374145508,1,N,-74.0011978149414,40.729095458984375,1,16.5,0.5,0.5,4.45,0.0,0.3,22.25,,
2,2016-01-01 00:10:00,2016-01-01 00:30:16,1,4.76,-73.98172760009766,40.74076843261719,1,N,-73.96143341064453,40.79603958129883,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 00:10:01,2016-01-01 00:33:34,1,7.04,-73.97344970703125,40.77958679199219,1,N,-73.992431640625,40.71713638305664,1,22.5,0.5,0.5,4.76,0.0,0.3,28.56,,
2,2016-01-01 00:10:08,2016-01-01 00:30:08,1,7.67,-73.98858642578125,40.72269058227539,1,N,-73.91826629638672,40.76530838012695,1,24.5,0.5,0.5,5.16,0.0,0.3,30.96,,
2,2016-01-01 00:10:09,2016-01-01 00:31:49,2,6.83,-73.97715759277344,40.78683853149415,1,N,-73.9909896850586,40.72800827026367,1,23.0,0.5,0.5,6.08,0.0,0.3,30.38,,
2,2016-01-01 00:10:09,2016-01-01 00:34:47,1,3.2,-73.98062896728516,40.7339096069336,1,N,-73.99040985107422,40.76652145385742,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 00:10:10,2016-01-01 00:31:38,2,6.1,-74.00212097167969,40.72660446166992,1,N,-73.96792602539062,40.79277801513672,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,,
2,2016-01-01 00:10:11,2016-01-01 00:32:57,5,4.71,-73.97754669189453,40.76339340209961,1,N,-74.0101318359375,40.71146011352539,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 00:10:11,2016-01-01 00:32:02,2,2.65,-73.9885482788086,40.763938903808594,1,N,-74.0046615600586,40.740570068359375,1,15.5,0.5,0.5,1.0,0.0,0.3,17.8,,
1,2016-01-01 00:10:12,2016-01-01 00:30:48,1,4.4,-74.00399017333984,40.74208450317383,1,N,-73.97306823730467,40.79248428344727,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 00:10:14,2016-01-01 00:31:38,1,4.2,-73.98873138427734,40.73102569580078,1,N,-73.9901123046875,40.7747802734375,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,,
1,2016-01-01 00:10:14,2016-01-01 00:30:54,4,1.3,-73.97880554199219,40.76484680175781,1,N,-73.98474884033203,40.7486572265625,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 00:10:16,2016-01-01 00:33:38,1,6.81,-73.94954681396483,40.77268981933594,1,N,-73.9452133178711,40.83831024169922,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
2,2016-01-01 00:10:20,2016-01-01 00:30:36,1,4.56,-74.00521850585938,40.74074935913085,1,N,-73.95974731445312,40.71820068359375,1,17.5,0.5,0.5,5.64,0.0,0.3,24.44,,
1,2016-01-01 00:10:22,2016-01-01 00:32:25,2,10.6,-74.0152359008789,40.70845031738281,1,N,-73.93933868408203,40.84833526611328,1,31.0,0.5,0.5,6.45,0.0,0.3,38.75,,
2,2016-01-01 00:10:27,2016-01-01 00:31:35,1,3.24,-73.99210357666014,40.7540397644043,1,N,-73.97791290283203,40.72600173950195,1,15.5,0.5,0.5,2.22,0.0,0.3,19.02,,
1,2016-01-01 00:10:27,2016-01-01 00:32:15,1,1.9,-74.00534057617188,40.72794723510742,1,N,-73.98711395263672,40.75067901611328,1,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 00:10:28,2016-01-01 00:31:06,1,3.19,-73.99653625488281,40.76681518554688,1,N,-73.96858978271484,40.75474548339844,1,14.5,0.5,0.5,3.0,0.0,0.3,18.8,,
2,2016-01-01 00:10:30,2016-01-01 00:34:24,1,4.21,-73.99491882324219,40.76055908203125,1,N,-74.00604248046875,40.73986053466797,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,,
2,2016-01-01 00:10:34,2016-01-01 00:32:10,1,1.19,-73.97348022460938,40.764514923095696,1,N,-73.9837417602539,40.74964141845703,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 00:10:36,2016-01-01 00:31:03,2,3.6,-73.97734832763672,40.7724838256836,1,N,-73.99325561523438,40.73629760742188,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 00:10:38,2016-01-01 00:34:45,1,2.3,-74.0020523071289,40.734336853027344,1,N,-73.98039245605469,40.74440383911133,1,15.5,0.5,0.5,5.0,0.0,0.3,21.8,,
2,2016-01-01 00:10:39,2016-01-01 00:34:28,1,6.47,-73.97643280029298,40.745113372802734,1,N,-73.89801025390625,40.757171630859375,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 00:10:39,2016-01-01 00:33:46,2,16.49,-73.87458801269531,40.77412033081055,1,N,-73.96926879882812,40.61940383911133,1,44.5,0.5,0.5,11.45,0.0,0.3,57.25,,
2,2016-01-01 00:10:39,2016-01-01 00:30:44,2,5.0,-73.99327850341797,40.74536895751953,1,N,-73.9222183227539,40.7552604675293,1,18.0,0.5,0.5,5.79,0.0,0.3,25.09,,
1,2016-01-01 00:10:41,2016-01-01 00:33:20,2,3.8,-73.96829986572266,40.76711654663085,1,N,-74.00337982177734,40.72280502319336,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,,
1,2016-01-01 00:10:44,2016-01-01 00:30:29,1,3.6,-73.9888916015625,40.74749374389648,1,N,-73.98883819580078,40.77402114868164,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 00:10:46,2016-01-01 00:34:38,1,2.7,-74.00164031982422,40.719329833984375,1,N,-73.99190521240234,40.754207611083984,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 00:10:48,2016-01-01 00:30:45,3,4.0,0.0,0.0,1,N,0.0,0.0,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 00:10:49,2016-01-01 00:33:49,1,5.49,-73.99678802490234,40.75024032592773,1,N,-73.96556854248048,40.716712951660156,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 00:10:50,2016-01-01 00:34:11,4,5.65,-74.00650787353516,40.739421844482415,1,N,-73.9557113647461,40.77637100219727,1,20.5,0.5,0.5,4.0,0.0,0.3,25.8,,
2,2016-01-01 00:10:50,2016-01-01 00:30:51,1,3.99,-73.99221038818358,40.75902938842773,1,N,-74.01383209228516,40.7153205871582,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 00:10:51,2016-01-01 00:34:25,1,16.7,-73.98381042480467,40.76678466796875,1,N,-73.84735870361328,40.860176086425774,2,45.0,0.5,0.5,0.0,0.0,0.3,46.3,,
1,2016-01-01 00:10:52,2016-01-01 00:34:32,1,12.0,-73.87306213378906,40.77412414550781,1,N,-73.97648620605469,40.75143051147461,1,35.0,0.5,0.5,10.85,0.0,0.3,47.15,,
1,2016-01-01 00:10:56,2016-01-01 00:31:28,1,8.1,-73.99639892578125,40.742637634277344,1,N,-73.9429702758789,40.83809280395508,1,25.0,0.5,0.5,6.55,0.0,0.3,32.85,,
1,2016-01-01 00:10:58,2016-01-01 00:33:28,1,4.6,-73.99331665039062,40.742523193359375,1,N,-73.9925765991211,40.69404220581055,1,18.5,0.5,0.5,2.0,0.0,0.3,21.8,,
2,2016-01-01 00:11:00,2016-01-01 00:30:58,1,3.56,-73.92896270751955,40.6826171875,1,N,-73.95246124267578,40.72665023803711,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
1,2016-01-01 00:11:02,2016-01-01 00:30:22,1,5.5,-74.00591278076173,40.73574447631836,1,N,-73.94828033447266,40.7755126953125,1,18.0,0.5,0.5,2.0,0.0,0.3,21.3,,
2,2016-01-01 00:11:02,2016-01-01 00:31:27,1,3.79,-73.96875,40.79135513305664,1,N,-73.94107055664062,40.814056396484375,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 00:11:02,2016-01-01 00:32:35,2,6.8,-74.00208282470702,40.73004150390625,1,N,-73.96262359619139,40.71179580688477,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 00:11:05,2016-01-01 00:34:32,1,5.22,-73.992919921875,40.7595100402832,1,N,-74.00605010986328,40.70537185668945,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 00:11:05,2016-01-01 00:30:31,1,7.75,-73.9923095703125,40.75880813598633,1,N,-73.93885040283203,40.828948974609375,1,25.0,0.5,0.5,6.58,0.0,0.3,32.88,,
1,2016-01-01 00:11:06,2016-01-01 00:31:05,1,6.1,-73.99020385742188,40.73042297363281,1,N,-73.92578887939453,40.76210403442383,1,20.0,0.5,0.5,6.35,0.0,0.3,27.65,,
2,2016-01-01 00:11:07,2016-01-01 00:31:05,1,4.22,-73.9925308227539,40.75432968139648,1,N,-74.01258087158203,40.70412826538085,1,16.5,0.5,0.5,1.0,0.0,0.3,18.8,,
2,2016-01-01 00:11:08,2016-01-01 00:34:50,5,7.99,-73.98553466796875,40.74409866333008,1,N,-73.93984985351562,40.82451248168945,1,26.5,0.5,0.5,8.34,0.0,0.3,36.14,,
1,2016-01-01 00:11:11,2016-01-01 00:33:25,2,3.6,-74.00184631347656,40.73942565917969,1,N,-73.96027374267578,40.76379013061523,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,,
2,2016-01-01 00:11:12,2016-01-01 00:30:17,2,4.77,-73.9797592163086,40.77103042602539,1,N,-74.00562286376955,40.72720336914063,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,,
1,2016-01-01 00:11:15,2016-01-01 00:31:54,1,10.7,-74.00646209716798,40.705604553222656,1,N,-73.86707305908203,40.726905822753906,2,30.5,0.5,0.5,0.0,5.54,0.3,37.34,,
2,2016-01-01 00:11:16,2016-01-01 00:31:01,6,3.73,-73.99840545654298,40.722671508789055,1,N,-73.96512603759766,40.76910400390625,1,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 00:11:19,2016-01-01 00:30:02,1,2.7,-73.99116516113281,40.72761917114258,1,N,-74.01030731201173,40.71911239624024,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 00:11:20,2016-01-01 00:30:44,1,2.0,-73.9854736328125,40.76870727539063,1,N,-73.99437713623048,40.75248336791992,1,13.0,0.5,0.5,1.0,0.0,0.3,15.3,,
2,2016-01-01 00:11:20,2016-01-01 00:31:06,6,10.32,-73.78244018554686,40.64466857910156,1,N,-73.9068374633789,40.63420104980469,2,30.5,0.5,0.5,0.0,0.0,0.3,31.8,,
1,2016-01-01 00:11:21,2016-01-01 00:33:14,1,6.3,-73.97766876220702,40.746238708496094,1,N,-73.91514587402342,40.81781005859375,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 00:11:21,2016-01-01 00:30:02,2,5.72,-74.00184631347656,40.73527526855469,1,N,-73.97123718261719,40.79436874389648,1,19.5,0.5,0.5,2.5,0.0,0.3,23.3,,
2,2016-01-01 00:11:23,2016-01-01 00:30:25,2,2.37,-73.98639678955078,40.73788070678711,1,N,-73.9952392578125,40.760101318359375,1,13.5,0.5,0.5,4.44,0.0,0.3,19.24,,
1,2016-01-01 00:11:24,2016-01-01 00:33:54,2,5.5,-74.00685882568358,40.730430603027344,1,N,-73.96776580810547,40.79872512817383,1,19.5,0.5,0.5,1.0,0.0,0.3,21.8,,
1,2016-01-01 00:11:25,2016-01-01 00:30:12,4,3.7,-73.97943115234375,40.76046371459961,1,N,-74.00425720214845,40.72093200683594,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 00:11:25,2016-01-01 00:32:53,1,1.2,0.0,0.0,1,N,0.0,0.0,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 00:11:29,2016-01-01 00:30:42,5,7.75,-73.9876937866211,40.72131729125977,1,N,-73.96944427490234,40.79765319824219,1,24.5,0.5,0.5,6.45,0.0,0.3,32.25,,
2,2016-01-01 00:11:31,2016-01-01 00:31:05,1,6.4,-73.95437622070312,40.77560043334961,1,N,-73.87444305419923,40.73791122436523,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 00:11:32,2016-01-01 00:30:54,1,5.4,-73.98412322998048,40.76709365844727,1,N,-73.93018341064453,40.76684188842773,1,19.0,0.5,0.5,2.5,0.0,0.3,22.8,,
1,2016-01-01 00:11:33,2016-01-01 00:31:39,1,2.4,-73.98627471923827,40.74730682373047,1,N,-73.99465942382812,40.769325256347656,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,,
1,2016-01-01 00:11:35,2016-01-01 00:31:01,2,10.4,-73.78223419189453,40.644622802734375,1,N,-73.90397644042969,40.63394546508789,1,30.0,0.5,0.5,5.0,0.0,0.3,36.3,,
2,2016-01-01 00:11:37,2016-01-01 00:30:17,3,4.01,0.0,0.0,1,N,0.0,0.0,1,16.0,0.5,0.5,5.19,0.0,0.3,22.49,,
2,2016-01-01 00:11:37,2016-01-01 00:30:15,2,5.08,-74.00115203857422,40.72542190551758,1,N,-73.95416259765625,40.77027130126953,1,18.0,0.5,0.5,2.0,0.0,0.3,21.3,,
2,2016-01-01 00:11:39,2016-01-01 00:30:52,2,9.93,-73.98451232910156,40.732925415039055,1,N,-74.02079772949219,40.64884948730469,1,29.0,0.5,0.5,7.58,0.0,0.3,37.88,,
1,2016-01-01 00:11:41,2016-01-01 00:32:40,1,5.6,-74.0095977783203,40.71493148803711,1,N,-73.93155670166014,40.69527816772461,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 00:11:41,2016-01-01 00:31:41,1,6.4,-73.96717071533203,40.76662826538085,1,N,-73.94638061523438,40.83539962768555,1,21.5,0.5,0.5,3.0,0.0,0.3,25.8,,
2,2016-01-01 00:11:44,2016-01-01 00:32:33,1,5.39,-73.9854965209961,40.73162078857422,1,N,-73.9355926513672,40.6887092590332,1,19.0,0.5,0.5,3.0,0.0,0.3,23.3,,
2,2016-01-01 00:11:46,2016-01-01 00:32:27,1,4.67,-73.96430969238281,40.764408111572266,1,N,-73.99147033691406,40.767051696777344,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,,
2,2016-01-01 00:11:47,2016-01-01 00:31:00,1,7.72,-73.9955825805664,40.71698760986328,1,N,-73.87850952148438,40.74670028686523,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
1,2016-01-01 00:11:47,2016-01-01 00:32:12,1,13.2,-73.97523498535155,40.75543212890625,1,N,-73.76398468017578,40.73426055908203,1,37.0,0.5,0.5,13.15,5.54,0.3,56.99,,
2,2016-01-01 00:11:47,2016-01-01 00:30:04,1,5.05,-73.98738098144531,40.76852035522461,1,N,-74.00511169433594,40.71237182617188,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 00:11:49,2016-01-01 00:32:37,5,5.94,-73.98286437988281,40.74600601196289,1,N,-74.00994110107422,40.70848083496094,1,21.0,0.5,0.5,4.46,0.0,0.3,26.76,,
2,2016-01-01 00:11:51,2016-01-01 00:32:35,2,4.63,-73.99480438232422,40.6804084777832,1,N,-74.00840759277344,40.734283447265625,1,18.0,0.5,0.5,5.79,0.0,0.3,25.09,,
1,2016-01-01 00:11:53,2016-01-01 00:34:08,2,6.0,-73.99172210693358,40.72232437133789,1,N,-73.95606994628906,40.77717971801758,1,21.0,0.5,0.5,4.0,0.0,0.3,26.3,,
1,2016-01-01 00:11:56,2016-01-01 00:31:09,1,6.0,-73.95516204833984,40.78582000732422,1,N,-73.94971466064453,40.722251892089844,1,19.5,0.5,0.5,6.2,0.0,0.3,27.0,,
2,2016-01-01 00:11:59,2016-01-01 00:31:11,1,3.7,0.0,0.0,1,N,0.0,0.0,1,15.5,0.5,0.5,1.5,0.0,0.3,18.3,,
2,2016-01-01 00:11:59,2016-01-01 00:32:24,1,3.96,-74.00923156738281,40.716651916503906,1,N,-73.974609375,40.75059127807617,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 00:11:59,2016-01-01 00:34:45,2,4.75,-74.00778198242188,40.73944091796875,1,N,-73.95545959472656,40.7766227722168,1,18.0,0.5,0.5,3.86,0.0,0.3,23.16,,
1,2016-01-01 00:12:00,2016-01-01 00:31:58,1,6.9,-73.97628021240234,40.73989868164063,1,N,-73.88040161132812,40.74580383300781,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 00:12:01,2016-01-01 00:30:53,2,4.0,-74.00203704833984,40.73962020874024,1,N,-74.01128387451173,40.703067779541016,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 00:12:02,2016-01-01 00:31:51,1,6.1,-73.98289489746094,40.77202606201172,1,N,-73.89138793945312,40.751853942871094,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 00:12:05,2016-01-01 00:31:27,1,2.76,-73.94902801513672,40.784889221191406,1,N,-73.98082733154298,40.765491485595696,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 00:12:05,2016-01-01 00:31:20,5,10.54,-73.8727035522461,40.77406311035156,1,N,-73.8450469970703,40.83965301513672,2,30.5,0.5,0.5,0.0,5.54,0.3,37.34,,
2,2016-01-01 00:12:06,2016-01-01 00:30:15,2,3.95,-73.99651336669923,40.74454116821289,1,N,-73.953369140625,40.77675247192383,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 00:12:16,2016-01-01 00:34:24,1,4.58,-74.00235748291014,40.75025939941406,1,N,-73.94992065429686,40.77613830566406,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 00:12:17,2016-01-01 00:32:59,3,7.88,-73.98552703857422,40.73859024047852,1,N,-73.87111663818358,40.73630905151367,1,25.0,0.5,0.5,6.37,5.54,0.3,38.21,,
1,2016-01-01 00:12:18,2016-01-01 00:32:49,1,7.3,-73.96540832519531,40.80098342895508,1,N,-73.98419952392578,40.724773406982415,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
1,2016-01-01 00:12:19,2016-01-01 00:31:40,1,4.3,-73.98028564453125,40.75298309326172,1,N,-73.96831512451173,40.79896926879883,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 00:12:19,2016-01-01 00:33:56,5,5.6,-73.98882293701173,40.7459716796875,1,N,-73.93994140625,40.79413986206055,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 00:12:20,2016-01-01 00:33:18,2,8.25,-73.98137664794923,40.74121475219727,1,N,-73.92195129394531,40.82867813110352,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,,
2,2016-01-01 00:12:24,2016-01-01 00:30:26,1,2.78,-73.99368286132812,40.74079895019531,1,N,-73.98977661132812,40.76557159423828,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 00:12:24,2016-01-01 00:30:12,1,3.6,-73.9746551513672,40.76272583007813,1,N,-73.99629974365234,40.71952438354492,3,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 00:12:26,2016-01-01 00:30:24,1,4.7,-73.99166870117188,40.73508834838867,1,N,-73.97160339355469,40.67586898803711,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,,
1,2016-01-01 00:12:31,2016-01-01 00:30:12,1,4.6,-73.99449920654298,40.76067733764648,1,N,-73.94484710693358,40.794281005859375,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 00:12:38,2016-01-01 00:31:45,1,4.2,-73.96175384521484,40.71378707885742,1,N,-74.00309753417969,40.740047454833984,1,17.0,0.5,0.5,2.5,0.0,0.3,20.8,,
2,2016-01-01 00:12:41,2016-01-01 00:33:44,1,5.72,-73.99298095703125,40.736907958984375,1,N,-73.93682861328125,40.71145248413085,1,20.5,0.5,0.5,2.2,0.0,0.3,24.0,,
1,2016-01-01 00:12:41,2016-01-01 00:30:41,2,5.0,-73.9964370727539,40.74319839477539,1,N,-73.97137451171875,40.79336166381836,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 00:12:41,2016-01-01 00:34:32,3,8.6,-73.96146392822266,40.76496887207031,1,N,-73.97256469726562,40.68192672729492,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,,
1,2016-01-01 00:12:42,2016-01-01 00:31:50,1,6.3,-73.98674774169923,40.719459533691406,1,N,-73.9503173828125,40.785587310791016,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 00:12:42,2016-01-01 00:30:11,1,3.24,-73.9974365234375,40.76375961303711,1,N,-73.955810546875,40.77214813232422,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 00:12:43,2016-01-01 00:30:51,1,4.1,-73.9906234741211,40.76340103149415,1,N,-74.00091552734375,40.71804809570313,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,,
1,2016-01-01 00:12:43,2016-01-01 00:34:57,2,5.9,-73.98759460449219,40.765281677246094,1,N,-73.94387054443358,40.82018280029297,1,22.5,0.5,0.5,2.0,0.0,0.3,25.8,,
2,2016-01-01 00:12:44,2016-01-01 00:31:21,3,2.33,-73.97966766357422,40.75490951538085,1,N,-73.99114227294923,40.727840423583984,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 00:12:44,2016-01-01 00:32:38,1,4.61,-73.97422790527344,40.7652587890625,1,N,-73.9109878540039,40.77640914916992,1,18.0,0.5,0.5,5.79,0.0,0.3,25.09,,
2,2016-01-01 00:12:45,2016-01-01 00:30:44,1,2.83,-73.98753356933594,40.75218963623047,1,N,-73.9818801879883,40.72449111938477,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 00:12:47,2016-01-01 00:30:10,1,3.92,-73.9894790649414,40.7730598449707,1,N,-74.00057983398438,40.728759765625,1,15.0,0.5,0.5,2.0,0.0,0.3,18.3,,
2,2016-01-01 00:12:48,2016-01-01 00:34:56,1,3.72,-73.9781494140625,40.78655242919922,1,N,-73.98226928710938,40.74746322631836,1,17.0,0.5,0.5,1.0,0.0,0.3,19.3,,
2,2016-01-01 00:12:48,2016-01-01 00:34:39,5,5.36,-73.98157501220702,40.758827209472656,1,N,-73.91543579101562,40.78154754638672,1,20.5,0.5,0.5,4.36,0.0,0.3,26.16,,
1,2016-01-01 00:12:50,2016-01-01 00:32:06,1,5.8,-73.96885681152342,40.764015197753906,1,N,-73.87554931640625,40.746055603027344,1,20.0,0.5,0.5,3.0,0.0,0.3,24.3,,
2,2016-01-01 00:12:53,2016-01-01 00:33:04,1,4.86,-74.0125732421875,40.702430725097656,1,N,-73.9911880493164,40.76544189453125,1,18.5,0.5,0.5,5.94,0.0,0.3,25.74,,
1,2016-01-01 00:12:53,2016-01-01 00:32:46,1,3.3,-73.98756408691406,40.738372802734375,1,N,-73.98066711425781,40.77020263671875,1,15.0,0.5,0.5,4.5,0.0,0.3,20.8,,
2,2016-01-01 00:12:57,2016-01-01 00:31:02,1,3.16,-74.0019989013672,40.73495101928711,1,N,-73.96888732910156,40.76430130004883,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 00:12:58,2016-01-01 00:31:02,1,2.62,-73.99253845214845,40.75345993041992,1,N,-73.99253845214845,40.7247200012207,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 00:13:01,2016-01-01 00:32:38,3,3.4,-73.99067687988281,40.76102828979492,1,N,-74.00719451904298,40.72831726074219,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 00:13:03,2016-01-01 00:32:10,1,5.43,-74.01004791259766,40.70966339111328,1,N,-73.99095153808595,40.751140594482415,1,20.0,0.5,0.5,4.26,0.0,0.3,25.56,,
2,2016-01-01 00:13:04,2016-01-01 00:33:00,2,1.85,-73.97207641601562,40.763031005859375,1,N,-73.99124145507811,40.75019073486328,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 00:13:07,2016-01-01 00:30:30,1,3.89,-73.98771667480467,40.765281677246094,1,N,-73.95308685302734,40.798439025878906,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 00:13:09,2016-01-01 00:34:41,1,5.17,-74.00849151611328,40.72032165527344,1,N,-73.9558868408203,40.76810836791992,1,18.5,0.5,0.5,3.0,0.0,0.3,22.8,,
1,2016-01-01 00:13:09,2016-01-01 00:34:05,4,0.6,-73.98706817626955,40.76602554321289,1,N,-73.99329376220702,40.75735473632813,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 00:13:09,2016-01-01 00:30:16,5,3.59,-73.99089813232422,40.76091003417969,1,N,-74.0042266845703,40.72100067138672,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 00:13:13,2016-01-01 00:30:57,2,2.3,-73.98721313476562,40.72933197021485,1,N,-73.9869842529297,40.750301361083984,1,12.5,0.5,0.5,1.0,0.0,0.3,14.8,,
1,2016-01-01 00:13:16,2016-01-01 00:30:36,1,4.8,-73.99913024902342,40.72801971435547,1,N,-73.94881439208984,40.77749633789063,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,,
1,2016-01-01 00:13:16,2016-01-01 00:32:56,3,4.5,-74.00151824951173,40.74634552001953,1,N,-73.98196411132812,40.6904525756836,1,17.0,0.5,0.5,2.75,0.0,0.3,21.05,,
1,2016-01-01 00:13:17,2016-01-01 00:30:01,1,2.0,-73.97431945800781,40.76244354248047,1,N,-73.98367309570312,40.73870086669922,1,11.5,0.5,0.5,1.2,0.0,0.3,14.0,,
2,2016-01-01 00:13:17,2016-01-01 00:34:49,5,5.19,-73.99945068359375,40.70841979980469,1,N,-73.9947509765625,40.75606155395508,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 00:13:18,2016-01-01 00:31:09,1,7.03,-73.97281646728516,40.78566360473633,1,N,-73.99116516113281,40.72433853149415,1,23.0,0.5,0.5,4.86,0.0,0.3,29.16,,
