VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 17:39:20,2016-01-01 18:00:27,1,10.9,-73.97154235839844,40.75728225708008,1,N,-73.8076629638672,40.731849670410156,1,31.5,0.0,0.5,1.0,5.54,0.3,38.84,,
2,2016-01-01 17:39:23,2016-01-01 18:03:13,1,17.03,-73.87464904785155,40.77413177490234,1,N,-74.03209686279298,40.61935043334961,1,45.5,0.0,0.5,13.89,0.0,0.3,60.19,,
2,2016-01-01 17:39:44,2016-01-01 18:00:09,2,7.44,-73.91620635986328,40.76970291137695,1,N,-73.97835540771484,40.77813720703125,2,23.0,0.0,0.5,0.0,5.54,0.3,29.34,,
1,2016-01-01 17:39:50,2016-01-01 18:04:17,2,3.2,-73.98117828369139,40.7586784362793,1,N,-73.978271484375,40.724830627441406,1,18.0,1.0,0.5,2.0,0.0,0.3,21.8,,
1,2016-01-01 17:39:56,2016-01-01 18:00:56,2,9.8,-73.87300872802734,40.7741584777832,1,N,-73.9693603515625,40.76119613647461,1,28.0,0.0,0.5,6.85,5.54,0.3,41.19,,
2,2016-01-01 17:39:58,2016-01-01 18:02:43,1,11.71,-73.88539123535155,40.77312850952149,1,N,-74.00933837890625,40.71104049682617,1,34.0,0.0,0.5,6.96,0.0,0.3,41.76,,
1,2016-01-01 17:39:59,2016-01-01 18:02:52,1,4.9,-73.92189788818358,40.74365997314453,1,N,-73.98995971679686,40.74105072021485,2,19.5,1.0,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 17:40:00,2016-01-01 18:02:10,6,5.34,-73.97299194335938,40.75799179077149,1,N,-73.95764923095702,40.71131134033203,1,20.0,0.0,0.5,4.16,0.0,0.3,24.96,,
1,2016-01-01 17:40:00,2016-01-01 18:01:24,1,7.6,-73.96663665771484,40.800941467285156,1,N,-73.88658905029298,40.85517120361328,1,24.0,0.0,0.5,4.0,0.0,0.3,28.8,,
1,2016-01-01 17:40:02,2016-01-01 18:03:17,2,4.2,-74.00287628173827,40.73363876342773,1,N,-73.9699935913086,40.78470230102539,1,18.0,0.0,0.5,2.82,0.0,0.3,21.62,,
2,2016-01-01 17:40:06,2016-01-01 18:00:25,1,6.11,-73.9571304321289,40.708194732666016,1,N,-73.95437622070312,40.77019119262695,1,20.5,0.0,0.5,4.26,0.0,0.3,25.56,,
2,2016-01-01 17:40:12,2016-01-01 18:01:43,1,2.94,-73.98108673095702,40.768890380859375,1,N,-73.97553253173827,40.7597885131836,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 17:40:13,2016-01-01 18:01:42,2,4.6,-73.99622344970702,40.75369262695313,1,N,-73.94670867919923,40.78990173339844,1,17.0,0.0,0.5,3.55,0.0,0.3,21.35,,
2,2016-01-01 17:40:19,2016-01-01 18:03:22,6,10.57,-73.87447357177734,40.77393341064453,1,N,-74.00433349609375,40.72976303100585,1,31.5,0.0,0.5,6.46,0.0,0.3,38.76,,
1,2016-01-01 17:40:21,2016-01-01 18:01:50,1,11.4,-73.8744583129883,40.77396774291992,1,N,-73.9769058227539,40.67682266235352,1,32.5,1.0,0.5,2.0,0.0,0.3,36.3,,
2,2016-01-01 17:40:21,2016-01-01 18:03:36,2,7.48,-73.96322631835938,40.77513885498047,1,N,-73.96251678466798,40.71001052856445,1,25.5,0.0,0.5,6.58,0.0,0.3,32.88,,
1,2016-01-01 17:40:31,2016-01-01 18:04:13,1,10.9,-73.86275482177734,40.76870727539063,1,N,-74.00776672363281,40.72486114501953,1,32.0,0.0,0.5,6.56,0.0,0.3,39.36,,
2,2016-01-01 17:40:41,2016-01-01 18:01:26,1,2.09,-73.97522735595702,40.76525497436523,1,N,-73.99322509765625,40.74775314331055,1,14.0,0.0,0.5,4.44,0.0,0.3,19.24,,
2,2016-01-01 17:40:47,2016-01-01 18:02:02,3,7.1,-73.87297058105469,40.77412033081055,1,N,-73.95997619628906,40.7646484375,1,23.0,0.0,0.5,4.76,0.0,0.3,28.56,,
2,2016-01-01 17:40:48,2016-01-01 18:03:46,1,5.07,-73.97979736328125,40.75191116333008,1,N,-74.0159912109375,40.71503829956055,1,20.5,0.0,0.5,4.26,0.0,0.3,25.56,,
1,2016-01-01 17:40:50,2016-01-01 18:00:28,1,3.0,-73.97386932373048,40.75044631958008,1,N,-73.98808288574219,40.77936172485352,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 17:40:51,2016-01-01 18:01:20,5,2.66,-73.98410034179686,40.76501083374024,1,N,-73.98726654052734,40.74190902709961,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 17:40:58,2016-01-01 18:01:19,1,1.71,-73.97923278808595,40.7788314819336,1,N,-73.98104095458984,40.760398864746094,1,13.5,0.0,0.5,3.58,0.0,0.3,17.88,,
2,2016-01-01 17:40:58,2016-01-01 18:00:56,1,5.87,-74.01254272460938,40.706729888916016,1,N,-73.98836517333984,40.74851608276367,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 17:41:01,2016-01-01 18:01:29,1,7.8,-73.9929962158203,40.72236633300781,1,N,-74.00682067871094,40.64668273925781,1,24.5,0.0,0.5,7.59,0.0,0.3,32.89,,
1,2016-01-01 17:41:06,2016-01-01 18:00:06,1,3.4,-74.00047302246094,40.7221794128418,1,N,-73.97665405273438,40.76461410522461,2,14.5,1.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 17:41:07,2016-01-01 18:00:42,2,9.56,-73.87286376953125,40.77405166625977,1,N,-73.99201202392578,40.72618103027344,2,28.0,0.0,0.5,0.0,0.0,0.3,28.8,,
2,2016-01-01 17:41:07,2016-01-01 18:02:17,5,3.26,-73.99536895751955,40.72156143188477,1,N,-73.98184204101562,40.75904846191406,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 17:41:11,2016-01-01 18:03:40,1,16.9,-73.87247467041014,40.774280548095696,1,N,-74.02954864501955,40.61601638793945,2,45.0,0.0,0.5,0.0,0.0,0.3,45.8,,
2,2016-01-01 17:41:12,2016-01-01 18:01:18,1,10.55,-73.8729019165039,40.774089813232415,1,N,-73.98419952392578,40.687461853027344,1,31.0,0.0,0.5,6.36,0.0,0.3,38.16,,
2,2016-01-01 17:41:12,2016-01-01 18:01:16,1,0.82,-73.98444366455078,40.75887680053711,1,N,-73.97721099853516,40.75862121582031,1,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 17:41:15,2016-01-01 18:04:32,1,6.0,-73.99878692626955,40.74533081054688,1,N,-73.97854614257811,40.674560546875,1,20.5,0.0,0.5,5.3,0.0,0.3,26.6,,
2,2016-01-01 17:41:17,2016-01-01 18:00:01,3,2.48,-73.98638916015625,40.74330139160156,1,N,-73.98195648193358,40.77161407470703,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 17:41:18,2016-01-01 18:04:52,2,10.49,-73.9864273071289,40.72185134887695,1,N,-73.90080261230467,40.82150268554688,2,30.5,0.0,0.5,0.0,0.0,0.3,31.3,,
2,2016-01-01 17:41:24,2016-01-01 18:03:28,5,2.18,-73.97953033447266,40.76172256469727,1,N,-73.99003601074219,40.73788833618164,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 17:41:31,2016-01-01 18:04:52,1,9.1,-73.87470245361328,40.77392578125,1,N,-73.9724884033203,40.796699523925774,1,28.0,1.0,0.5,7.06,5.54,0.3,42.4,,
2,2016-01-01 17:41:45,2016-01-01 18:02:22,3,3.03,-73.8797149658203,40.74087524414063,1,N,-73.88590240478516,40.76354217529297,2,14.5,1.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 17:41:46,2016-01-01 18:00:41,1,2.8,-73.98368835449219,40.75983047485352,1,N,-73.95834350585938,40.7747802734375,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 17:41:47,2016-01-01 18:02:00,1,2.65,-73.98200225830078,40.762691497802734,1,N,-73.95182037353516,40.77458953857422,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 17:41:49,2016-01-01 18:02:34,1,1.4,-73.977783203125,40.76492691040039,1,N,-73.98768615722656,40.75753402709961,2,13.5,1.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 17:41:50,2016-01-01 18:02:00,5,9.87,-73.8821029663086,40.76330184936523,1,N,-73.97264099121094,40.6850700378418,1,29.0,0.0,0.5,7.45,0.0,0.3,37.25,,
2,2016-01-01 17:41:50,2016-01-01 18:00:59,1,3.03,-73.97595977783203,40.75778579711913,1,N,-74.00775146484375,40.73213958740234,1,14.0,0.0,0.5,2.0,0.0,0.3,16.8,,
1,2016-01-01 17:41:50,2016-01-01 18:04:48,3,15.8,-73.97921752929686,40.74801635742188,2,N,-73.78888702392578,40.64152908325195,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,,
1,2016-01-01 17:41:51,2016-01-01 18:02:52,2,11.0,-73.94022369384766,40.79365158081055,1,N,-73.86518859863281,40.92046356201172,2,31.5,0.0,0.5,0.0,0.0,0.3,32.3,,
2,2016-01-01 17:41:52,2016-01-01 18:01:21,5,11.84,-73.86273193359375,40.76868057250977,1,N,-73.78816986083984,40.64153289794922,2,33.0,0.0,0.5,0.0,0.0,0.3,33.8,,
2,2016-01-01 17:41:56,2016-01-01 18:00:11,1,3.46,-73.98682403564453,40.7612419128418,1,N,-73.96617126464845,40.761940002441406,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 17:42:00,2016-01-01 18:01:01,1,2.41,-73.96473693847656,40.76391220092773,1,N,-73.99166870117188,40.74911117553711,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 17:42:01,2016-01-01 18:00:13,1,3.6,-73.94768524169923,40.775123596191406,1,N,-73.9894790649414,40.75074005126953,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 17:42:06,2016-01-01 18:03:09,1,5.7,-74.00408172607422,40.71194839477539,1,N,-73.9681625366211,40.75130081176758,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 17:42:07,2016-01-01 18:01:14,2,1.8,-73.95836639404298,40.775554656982415,1,N,-73.97860717773438,40.76239013671875,1,13.5,0.0,0.5,1.5,0.0,0.3,15.8,,
2,2016-01-01 17:42:12,2016-01-01 18:00:02,1,11.81,-73.82277679443358,40.71208572387695,2,N,-73.98854064941406,40.72742462158203,1,52.0,0.0,0.5,11.67,5.54,0.3,70.01,,
2,2016-01-01 17:42:12,2016-01-01 18:03:25,1,4.91,-73.98724365234375,40.72928237915039,1,N,-73.92276763916014,40.699562072753906,1,18.5,0.0,0.5,4.82,0.0,0.3,24.12,,
1,2016-01-01 17:42:18,2016-01-01 18:01:00,1,8.2,-73.97467041015625,40.76502990722656,1,N,-73.9879608154297,40.69054794311523,1,25.0,0.0,0.5,1.0,0.0,0.3,26.8,,
1,2016-01-01 17:42:21,2016-01-01 18:00:19,1,3.7,-73.99388885498048,40.75165939331055,1,N,-73.95336151123048,40.77568817138672,1,14.5,0.0,0.5,2.5,0.0,0.3,17.8,,
1,2016-01-01 17:42:24,2016-01-01 18:02:53,3,3.3,-73.9876708984375,40.751075744628906,1,N,-73.98391723632812,40.74352645874024,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 17:42:30,2016-01-01 18:01:06,1,5.0,-73.99369812011719,40.74644088745117,1,N,-73.96124267578125,40.71738815307617,1,18.0,0.0,0.5,3.75,0.0,0.3,22.55,,
1,2016-01-01 17:42:32,2016-01-01 18:01:30,1,9.1,-73.87264251708984,40.77421951293945,1,N,-73.9798812866211,40.73091506958008,1,26.5,0.0,0.5,4.0,5.54,0.3,36.84,,
1,2016-01-01 17:42:33,2016-01-01 18:01:39,1,2.9,-73.99943542480467,40.7301025390625,1,N,-73.98298645019531,40.76657485961913,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 17:42:36,2016-01-01 18:01:24,1,5.97,-73.98703002929686,40.72234725952149,1,N,-73.98074340820312,40.77745819091797,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 17:42:41,2016-01-01 18:03:34,1,5.1,-73.97953033447266,40.76116180419922,1,N,-73.95532989501955,40.82191467285156,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 17:42:41,2016-01-01 18:00:41,2,1.28,-73.97295379638672,40.76404571533203,1,N,-73.98529815673827,40.747406005859375,1,12.0,0.0,0.5,1.0,0.0,0.3,13.8,,
2,2016-01-01 17:42:43,2016-01-01 18:04:20,1,6.63,-73.98230743408203,40.777748107910156,1,N,-73.93800354003906,40.85480117797852,1,22.5,0.0,0.5,4.66,0.0,0.3,27.96,,
2,2016-01-01 17:42:52,2016-01-01 18:02:38,2,10.18,-73.8637161254883,40.76972961425781,1,N,-73.98320007324219,40.72654342651367,1,29.0,0.0,0.5,5.36,0.0,0.3,35.16,,
1,2016-01-01 17:42:52,2016-01-01 18:03:31,3,5.8,-73.9668426513672,40.76158142089844,1,N,-73.86752319335938,40.75753784179688,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 17:42:54,2016-01-01 18:01:32,5,3.07,-73.97625732421875,40.78091049194336,1,N,-73.9818801879883,40.75159072875977,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 17:42:58,2016-01-01 18:00:12,2,5.0,0.0,0.0,1,N,0.0,0.0,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 17:42:58,2016-01-01 18:02:00,1,8.3,-73.93960571289062,40.80137634277344,1,N,-73.99440002441406,40.7197151184082,2,25.0,0.0,0.5,0.0,0.0,0.3,25.8,,
2,2016-01-01 17:43:01,2016-01-01 18:03:48,1,4.64,-73.981201171875,40.774238586425774,1,N,-73.93736267089844,40.82434844970703,1,18.5,0.0,0.5,4.7,0.0,0.3,24.0,,
2,2016-01-01 17:43:01,2016-01-01 18:02:35,1,9.51,-73.87264251708984,40.77410888671875,1,N,-73.9480972290039,40.683509826660156,2,28.0,0.0,0.5,0.0,0.0,0.3,28.8,,
1,2016-01-01 17:43:03,2016-01-01 18:04:42,1,3.8,-73.99748992919923,40.72139739990234,1,N,-73.98230743408203,40.76488876342773,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,,
1,2016-01-01 17:43:03,2016-01-01 18:01:18,1,3.3,-73.95004272460938,40.78028106689453,1,N,-73.98365020751955,40.7530632019043,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,,
1,2016-01-01 17:43:05,2016-01-01 18:00:57,1,4.1,0.0,0.0,1,N,0.0,0.0,1,16.0,0.0,0.5,1.5,0.0,0.3,18.3,,
2,2016-01-01 17:43:06,2016-01-01 18:03:16,1,7.43,-74.00928497314453,40.71072006225585,1,N,-73.9609146118164,40.76114273071289,1,23.5,0.0,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 17:43:06,2016-01-01 18:01:17,1,1.86,-73.97284698486328,40.75926971435547,1,N,-73.98841857910156,40.747650146484375,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 17:43:07,2016-01-01 18:00:48,2,2.51,-73.98721313476562,40.73350143432617,1,N,-73.97967529296875,40.76081085205078,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 17:43:11,2016-01-01 18:00:29,2,3.4,-73.95262145996094,40.78691482543945,1,N,-73.9857177734375,40.75004196166992,1,14.5,0.0,0.5,2.0,0.0,0.3,17.3,,
1,2016-01-01 17:43:16,2016-01-01 18:01:33,1,3.0,-73.95377349853516,40.7750358581543,1,N,-73.9892349243164,40.75633239746094,1,14.5,0.0,0.5,1.0,0.0,0.3,16.3,,
2,2016-01-01 17:43:17,2016-01-01 18:03:05,1,2.33,-73.98873901367188,40.757240295410156,1,N,-73.9957046508789,40.76465606689453,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 17:43:18,2016-01-01 18:00:57,1,8.4,-74.01663970947266,40.708255767822266,1,N,-74.03378295898438,40.613712310791016,1,25.5,1.0,0.5,6.55,5.54,0.3,39.39,,
1,2016-01-01 17:43:23,2016-01-01 18:02:12,1,6.1,-73.95719909667969,40.7741584777832,1,N,-73.99602508544923,40.72251510620117,1,20.5,0.0,0.5,4.25,0.0,0.3,25.55,,
1,2016-01-01 17:43:29,2016-01-01 18:04:31,2,5.3,-74.00007629394531,40.717864990234375,1,N,-73.95191955566406,40.78168487548828,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 17:43:35,2016-01-01 18:01:05,1,2.7,-73.99642944335938,40.725868225097656,1,N,-73.98229217529298,40.75836944580078,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 17:43:37,2016-01-01 18:00:08,3,6.61,-73.98801422119139,40.74592590332031,1,N,-73.99725341796875,40.69490051269531,1,20.5,0.0,0.5,4.26,0.0,0.3,25.56,,
1,2016-01-01 17:43:39,2016-01-01 18:00:28,1,4.1,-73.9583740234375,40.80073928833008,1,N,-73.93921661376955,40.848609924316406,1,16.0,0.0,0.5,2.0,0.0,0.3,18.8,,
1,2016-01-01 17:43:41,2016-01-01 18:01:27,3,3.4,-74.00901794433594,40.710899353027344,1,N,-73.9879379272461,40.75445175170898,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 17:43:43,2016-01-01 18:01:14,1,2.13,-73.97241973876955,40.78122329711913,1,N,-73.97718048095702,40.760738372802734,2,12.5,1.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 17:43:44,2016-01-01 18:00:13,1,9.1,-73.86376953125,40.76970291137695,1,N,-73.9605484008789,40.69408798217773,2,26.0,0.0,0.5,0.0,0.0,0.3,26.8,,
2,2016-01-01 17:43:47,2016-01-01 18:02:19,2,8.54,-73.92312622070312,40.743919372558594,1,N,-74.01631164550781,40.706241607666016,2,25.0,0.0,0.5,0.0,5.54,0.3,31.34,,
2,2016-01-01 17:43:47,2016-01-01 18:04:04,1,6.12,-73.97665405273438,40.76501846313477,1,N,-73.94931030273438,40.82589340209961,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 17:43:48,2016-01-01 18:01:37,5,1.09,-73.97907257080078,40.7618408203125,1,N,-73.99028778076173,40.756919860839844,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 17:43:48,2016-01-01 18:00:14,1,3.16,-73.90465545654298,40.74174880981445,1,N,-73.92031860351562,40.76545333862305,1,13.5,0.0,0.5,3.0,0.0,0.3,17.3,,
1,2016-01-01 17:43:51,2016-01-01 18:03:29,1,6.4,-73.97993469238281,40.76184844970703,1,N,-74.01231384277344,40.70161819458008,1,21.5,0.0,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 17:43:51,2016-01-01 18:04:47,1,9.34,-73.86302185058595,40.76964950561523,1,N,-73.95809173583984,40.77724838256836,1,28.0,0.0,0.5,6.87,5.54,0.3,41.21,,
2,2016-01-01 17:43:55,2016-01-01 18:02:14,1,10.52,-73.86377716064453,40.76980972290039,1,N,-73.96302032470702,40.75775146484375,1,30.0,0.0,0.5,7.27,5.54,0.3,43.61,,
2,2016-01-01 17:43:56,2016-01-01 18:00:10,1,3.86,-74.0062484741211,40.71202087402344,1,N,-73.9896926879883,40.75627899169922,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 17:43:57,2016-01-01 18:02:47,1,0.87,-73.97757720947266,40.761043548583984,1,N,-73.98625183105469,40.76217269897461,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 17:44:00,2016-01-01 18:03:32,2,7.6,-73.96601104736328,40.76786422729492,1,N,-73.93804931640625,40.85085678100585,2,25.0,0.0,0.5,0.0,0.0,0.3,25.8,,
1,2016-01-01 17:44:01,2016-01-01 18:00:25,1,3.2,-73.95201110839844,40.76934051513672,1,N,-73.99102020263672,40.75041961669922,1,14.0,0.0,0.5,3.7,0.0,0.3,18.5,,
1,2016-01-01 17:44:03,2016-01-01 18:01:31,1,4.8,-73.98839569091797,40.74610137939453,1,N,-73.94348907470702,40.801700592041016,2,16.5,1.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 17:44:05,2016-01-01 18:01:36,3,3.59,-73.95234680175781,40.77727127075195,1,N,-73.99378204345702,40.75556945800781,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 17:44:06,2016-01-01 18:04:58,1,5.5,-73.94097137451173,40.79951095581055,1,N,-73.99696350097656,40.74240112304688,1,19.0,0.0,0.5,3.96,0.0,0.3,23.76,,
2,2016-01-01 17:44:15,2016-01-01 18:03:43,1,4.57,-73.95329284667969,40.69887924194336,1,N,-73.91517639160156,40.65668869018555,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 17:44:15,2016-01-01 18:00:21,1,4.09,-73.96949005126955,40.75247192382813,1,N,-73.98103332519531,40.78878021240234,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 17:44:17,2016-01-01 18:00:59,1,0.74,-73.96884155273438,40.76438903808594,1,N,-73.97785186767578,40.76200866699219,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 17:44:23,2016-01-01 18:03:58,5,11.62,-73.8638687133789,40.769996643066406,1,N,-73.97808837890625,40.67960739135742,1,32.5,0.0,0.5,8.32,0.0,0.3,41.62,,
1,2016-01-01 17:44:23,2016-01-01 18:03:31,1,4.7,-74.01221466064453,40.70685195922852,1,N,-73.98892211914062,40.75882339477539,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 17:44:26,2016-01-01 18:00:28,1,1.73,-73.98329162597656,40.75605010986328,1,N,-73.97577667236328,40.77634048461913,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 17:44:37,2016-01-01 18:00:12,1,1.3,-73.9749984741211,40.7611083984375,1,N,-73.96829223632812,40.77054214477539,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 17:44:38,2016-01-01 18:02:54,1,4.92,-73.9971694946289,40.72568130493164,1,N,-73.97627258300781,40.77659606933594,1,17.0,0.0,0.5,4.45,0.0,0.3,22.25,,
1,2016-01-01 17:44:39,2016-01-01 18:02:23,3,5.0,-73.9635009765625,40.757572174072266,1,N,-73.89215850830078,40.76164245605469,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 17:44:39,2016-01-01 18:00:36,1,4.0,-73.98625946044923,40.7194709777832,1,N,-73.93882751464845,40.68695068359375,1,15.5,0.0,0.5,2.0,0.0,0.3,18.3,,
1,2016-01-01 17:44:40,2016-01-01 18:04:06,2,4.9,-74.01248168945312,40.714149475097656,1,N,-73.98168182373048,40.76282501220703,1,18.5,1.0,0.5,4.05,0.0,0.3,24.35,,
2,2016-01-01 17:44:40,2016-01-01 18:02:45,1,4.98,-73.99443054199219,40.750221252441406,1,N,-73.94869232177734,40.783199310302734,1,17.0,0.0,0.5,2.2,0.0,0.3,20.0,,
2,2016-01-01 17:44:40,2016-01-01 18:04:18,5,10.31,-73.87294006347656,40.77412796020508,1,N,-73.9796371459961,40.73306655883789,1,29.5,0.0,0.5,6.06,0.0,0.3,36.36,,
2,2016-01-01 17:44:41,2016-01-01 18:04:21,2,5.01,-73.99471282958984,40.74037170410156,1,N,-73.99214935302734,40.68254089355469,1,17.5,0.0,0.5,3.66,0.0,0.3,21.96,,
2,2016-01-01 17:44:45,2016-01-01 18:01:54,1,3.86,-73.96016693115234,40.77032852172852,1,N,-73.9544219970703,40.80574035644531,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 17:44:45,2016-01-01 18:01:37,1,8.5,-73.98831939697266,40.6962776184082,1,Y,-74.0152816772461,40.61619186401367,2,25.5,0.0,0.5,0.0,0.0,0.3,26.3,,
1,2016-01-01 17:44:47,2016-01-01 18:03:07,1,3.5,-73.95803070068358,40.78230285644531,1,N,-73.99114227294923,40.750083923339844,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,,
1,2016-01-01 17:44:49,2016-01-01 18:01:59,1,3.0,-73.95561981201173,40.77263259887695,1,N,-73.99072265625,40.75525665283203,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 17:44:49,2016-01-01 18:02:49,1,3.75,-74.00066375732422,40.72101211547852,1,N,-73.98550415039062,40.76313781738281,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 17:44:52,2016-01-01 18:04:09,2,11.47,-73.86358642578125,40.769935607910156,1,N,-73.99478149414062,40.6936912536621,1,32.5,0.0,0.5,8.32,0.0,0.3,41.62,,
1,2016-01-01 17:44:59,2016-01-01 18:04:01,1,3.5,-74.0091552734375,40.71297836303711,1,Y,-73.98198699951173,40.75859832763672,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 17:45:03,2016-01-01 18:02:17,1,8.02,-73.9668960571289,40.79389572143555,1,N,-73.91720581054686,40.881683349609375,2,24.0,0.0,0.5,0.0,2.54,0.3,27.34,,
1,2016-01-01 17:45:03,2016-01-01 18:00:44,1,2.1,-73.97195434570312,40.7544059753418,1,N,-73.99530792236328,40.74951171875,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 17:45:03,2016-01-01 18:01:34,1,0.53,-73.9815902709961,40.75904846191406,1,N,-73.98455047607422,40.75976943969727,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 17:45:06,2016-01-01 18:00:12,1,4.07,-73.99099731445312,40.73495864868164,1,N,-73.96351623535155,40.71855545043945,1,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 17:45:06,2016-01-01 18:03:14,2,3.9,-73.96062469482422,40.76472473144531,1,N,-74.00418853759766,40.73212432861328,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,,
1,2016-01-01 17:45:09,2016-01-01 18:03:04,3,4.2,-73.9813003540039,40.78059387207031,1,N,-73.97113037109375,40.74528884887695,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 17:45:10,2016-01-01 18:02:30,1,1.3,-73.97960662841797,40.75552749633789,1,N,-73.99337005615234,40.745765686035156,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 17:45:13,2016-01-01 18:02:29,1,3.1,-73.95954895019531,40.81548309326172,1,N,-73.98234558105469,40.775405883789055,1,14.0,0.0,0.5,2.2,0.0,0.3,17.0,,
1,2016-01-01 17:45:14,2016-01-01 18:00:05,1,1.8,-73.99059295654298,40.75011825561523,1,N,-73.98200225830078,40.762054443359375,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 17:45:14,2016-01-01 18:02:43,2,11.6,-73.86305236816406,40.76875305175781,1,N,-73.78556823730467,40.66621398925781,1,32.0,1.0,0.5,6.75,0.0,0.3,40.55,,
2,2016-01-01 17:45:15,2016-01-01 18:00:01,3,2.65,-73.95973205566406,40.76712036132813,1,N,-73.98632049560547,40.76243591308594,1,12.5,0.0,0.5,1.0,0.0,0.3,14.3,,
