VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 10:16:32,2016-01-01 10:23:04,1,1.5,-73.97541046142578,40.782135009765625,1,N,-73.9554672241211,40.7735595703125,1,7.5,0.0,0.5,1.2,0.0,0.3,9.5,,
2,2016-01-01 10:16:32,2016-01-01 10:24:49,5,2.1,-73.99716186523438,40.747161865234375,1,N,-73.97413635253906,40.763858795166016,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 10:16:34,2016-01-01 10:22:41,1,1.67,-73.97899627685547,40.76203918457031,1,N,-74.00111389160156,40.76269912719727,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 10:16:34,2016-01-01 10:24:58,1,1.9,-73.98141479492188,40.74689865112305,1,N,-73.96331024169923,40.771583557128906,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 10:16:34,2016-01-01 10:22:26,1,1.24,-73.98939514160156,40.73582077026367,1,N,-73.97840881347656,40.75112533569336,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 10:16:35,2016-01-01 10:23:00,1,1.42,-73.96037292480467,40.778411865234375,1,N,-73.97467041015625,40.790618896484375,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 10:16:35,2016-01-01 10:24:38,1,1.44,-73.97915649414062,40.77748107910156,1,N,-73.97428131103516,40.78995895385742,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 10:16:40,2016-01-01 10:23:12,1,1.3,-73.96533203125,40.7906494140625,1,N,-73.96640014648438,40.80425643920898,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 10:16:40,2016-01-01 10:24:33,2,2.06,-73.95309448242188,40.77998733520508,1,N,-73.97329711914062,40.76116561889648,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 10:16:40,2016-01-01 10:21:03,1,1.25,-73.94857788085938,40.78239822387695,1,N,-73.96292877197266,40.77483367919922,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:16:42,2016-01-01 10:24:43,1,1.87,-73.96356964111328,40.77429580688477,1,N,-73.97509002685547,40.75220489501953,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 10:16:43,2016-01-01 10:24:23,1,1.81,-73.9872055053711,40.71839904785156,1,N,-73.98564910888672,40.73823928833008,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 10:16:43,2016-01-01 10:22:25,1,1.21,-73.94972991943358,40.77629089355469,1,N,-73.9534454345703,40.78814315795898,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 10:16:43,2016-01-01 10:22:26,1,1.58,-73.99112701416014,40.749900817871094,1,N,-73.97718048095702,40.75783920288085,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 10:16:43,2016-01-01 10:23:22,2,2.05,-74.00904846191406,40.7264404296875,1,N,-73.9881820678711,40.74826049804688,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 10:16:45,2016-01-01 10:20:41,1,1.01,-73.98287963867188,40.75052261352539,1,N,-73.98211669921875,40.76024627685547,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:16:45,2016-01-01 10:24:22,1,2.09,-73.99111938476562,40.76060104370117,1,N,-73.96514892578125,40.76361083984375,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 10:16:46,2016-01-01 10:23:34,1,1.46,-73.97811126708984,40.76655197143555,1,N,-73.97779083251955,40.75188064575195,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 10:16:46,2016-01-01 10:21:18,1,1.04,-73.99249267578125,40.74272155761719,1,N,-74.00211334228516,40.75177001953125,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 10:16:49,2016-01-01 10:22:25,1,1.3,-73.99433898925781,40.73217010498047,1,N,-73.98008728027342,40.743141174316406,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 10:16:49,2016-01-01 10:22:36,1,2.52,-73.96495819091797,40.755332946777344,1,N,-73.98983001708984,40.72984313964844,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 10:16:50,2016-01-01 10:20:02,1,0.8,-73.98918151855469,40.75637435913085,1,N,-73.97869873046875,40.75606918334961,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,,
1,2016-01-01 10:16:50,2016-01-01 10:20:59,1,1.5,-73.96757507324219,40.79269790649415,1,N,-73.9824676513672,40.77483749389648,1,6.0,0.0,0.5,1.2,0.0,0.3,8.0,,
2,2016-01-01 10:16:50,2016-01-01 10:22:05,5,1.81,-73.98309326171875,40.77096176147461,1,N,-73.99469757080078,40.750389099121094,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 10:16:52,2016-01-01 10:23:20,4,1.2,-73.97435760498048,40.74271774291992,1,N,-73.99100494384766,40.75184631347656,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 10:16:55,2016-01-01 10:22:36,2,1.57,-73.95882415771484,40.78175735473633,1,N,-73.97927856445312,40.78185653686523,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 10:16:55,2016-01-01 10:21:41,1,0.94,-73.9820785522461,40.768226623535156,1,N,-73.98905181884766,40.77159881591797,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 10:16:55,2016-01-01 10:20:06,1,0.6,-73.98473358154298,40.72433853149415,1,N,-73.99454498291014,40.72773361206055,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 10:16:56,2016-01-01 10:22:13,1,1.4,-73.9525375366211,40.77219009399415,1,N,-73.9665756225586,40.75751495361328,1,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 10:16:57,2016-01-01 10:23:39,2,1.2,-73.95967864990234,40.78128433227539,1,N,-73.9469451904297,40.77205276489258,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 10:16:57,2016-01-01 10:22:50,1,0.91,-73.98753356933594,40.72869110107422,1,N,-73.97578430175781,40.72587585449219,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:16:58,2016-01-01 10:23:50,6,1.49,-73.97975158691406,40.72711944580078,1,N,-73.97991943359375,40.74309921264648,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 10:16:58,2016-01-01 10:22:59,2,0.9,-73.99253845214845,40.74836349487305,1,N,-74.00286865234375,40.75535202026367,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:16:59,2016-01-01 10:24:44,1,1.87,-73.98758697509766,40.770423889160156,1,N,-73.98722076416014,40.751373291015625,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 10:16:59,2016-01-01 10:20:08,2,0.69,-73.9769515991211,40.759620666503906,1,N,-73.98603820800781,40.75667190551758,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 10:17:00,2016-01-01 10:24:16,1,1.8,-73.96830749511719,40.80146026611328,1,N,-73.95433044433594,40.78965759277344,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 10:17:00,2016-01-01 10:21:16,1,1.23,-73.96043395996094,40.77058792114258,1,N,-73.97437286376955,40.7626838684082,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:17:01,2016-01-01 10:24:50,5,1.05,-74.00279998779298,40.76044845581055,1,N,-73.98735809326173,40.760589599609375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 10:17:02,2016-01-01 10:24:06,3,1.8,-73.9895782470703,40.74142456054688,1,N,-73.9957046508789,40.7216911315918,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 10:17:02,2016-01-01 10:21:59,1,1.0,-73.97203826904298,40.79177856445313,1,N,-73.98193359375,40.7832145690918,1,6.0,0.0,0.5,0.5,0.0,0.3,7.3,,
1,2016-01-01 10:17:04,2016-01-01 10:22:57,1,1.5,-73.95001220703125,40.780364990234375,1,N,-73.9681167602539,40.7708396911621,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 10:17:07,2016-01-01 10:21:48,5,0.88,-74.0085678100586,40.715065002441406,1,N,-73.99895477294923,40.72305679321289,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 10:17:08,2016-01-01 10:23:55,1,1.53,-73.99430084228516,40.745769500732415,1,N,-73.98526763916014,40.73188018798828,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 10:17:12,2016-01-01 10:20:29,1,0.86,-73.98348236083984,40.738445281982415,1,N,-73.9910888671875,40.72806930541992,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 10:17:13,2016-01-01 10:21:08,1,0.5,-73.99202728271484,40.744224548339844,1,N,-74.0007553100586,40.74725341796875,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 10:17:14,2016-01-01 10:22:25,1,0.9,-73.9925765991211,40.73207092285156,1,N,-73.99475860595702,40.74011611938477,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 10:17:14,2016-01-01 10:23:37,1,1.67,-74.00546264648438,40.72032928466797,1,N,-73.9890365600586,40.73648071289063,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 10:17:18,2016-01-01 10:20:25,1,1.15,-73.98381042480467,40.73777389526367,1,N,-73.9739990234375,40.75105667114258,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 10:17:22,2016-01-01 10:22:33,6,1.36,-73.96504211425781,40.791328430175774,1,N,-73.95635223388672,40.77812957763672,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 10:17:22,2016-01-01 10:20:35,4,0.5,-73.98599243164062,40.75894546508789,1,N,-73.9788818359375,40.758785247802734,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 10:17:24,2016-01-01 10:20:41,1,0.9,-73.98178100585938,40.74061584472656,1,N,-73.97624969482422,40.75167083740234,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:17:25,2016-01-01 10:24:16,1,1.36,-73.97707366943358,40.75835037231445,1,N,-73.96308898925781,40.76845932006836,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 10:17:25,2016-01-01 10:22:19,1,1.73,-73.97982788085938,40.78095626831055,1,N,-73.97273254394531,40.765052795410156,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 10:17:29,2016-01-01 10:23:45,1,1.84,-73.95948791503906,40.78039169311523,1,N,-73.98046875,40.77001953125,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 10:17:31,2016-01-01 10:22:50,1,2.03,-73.97254180908203,40.756080627441406,1,N,-73.9962387084961,40.73793029785156,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 10:17:31,2016-01-01 10:22:36,1,1.05,-73.97855377197266,40.74494934082031,1,N,-73.99197387695312,40.74937057495117,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 10:17:32,2016-01-01 10:20:46,2,0.89,-73.97917938232422,40.747108459472656,1,N,-73.99321746826173,40.75204849243164,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 10:17:34,2016-01-01 10:20:39,4,0.7,-73.98139953613281,40.78396224975585,1,N,-73.97401428222656,40.79227828979492,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 10:17:34,2016-01-01 10:24:24,2,2.1,-73.98739624023438,40.7502555847168,1,N,-73.98072052001955,40.77420043945313,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 10:17:35,2016-01-01 10:22:28,5,1.04,-73.95154571533203,40.78093719482422,1,N,-73.95178985595702,40.7695541381836,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 10:17:35,2016-01-01 10:23:01,2,1.0,-73.96428680419923,40.758880615234375,1,N,-73.97532653808595,40.75200653076172,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 10:17:36,2016-01-01 10:22:31,1,0.9,-74.00273132324219,40.73073196411133,1,N,-73.99739837646483,40.72201919555664,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,,
1,2016-01-01 10:17:39,2016-01-01 10:22:44,1,1.1,-73.97501373291014,40.757591247558594,1,N,-73.98480224609375,40.74818801879883,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:17:41,2016-01-01 10:23:05,1,1.25,-73.98822021484375,40.77475357055664,1,N,-73.97454071044923,40.76506805419922,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 10:17:42,2016-01-01 10:24:47,1,1.59,-73.95072174072266,40.78585815429688,1,N,-73.9383087158203,40.805580139160156,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 10:17:45,2016-01-01 10:20:46,1,1.49,-73.99279022216798,40.74306106567383,1,N,-73.97879791259766,40.76190185546875,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 10:17:45,2016-01-01 10:24:31,4,1.4,-73.99226379394531,40.764251708984375,1,N,-73.99180603027342,40.74919509887695,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 10:17:47,2016-01-01 10:24:46,1,2.31,-73.99896240234375,40.7609748840332,1,N,-73.97970581054686,40.78631210327149,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 10:17:47,2016-01-01 10:23:40,1,1.73,-73.95500183105469,40.769126892089844,1,N,-73.9737319946289,40.77941131591797,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 10:17:50,2016-01-01 10:20:25,1,0.6,-73.9826889038086,40.7686882019043,1,Y,-73.97392272949219,40.76412582397461,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 10:17:50,2016-01-01 10:23:18,1,1.24,-73.95659637451173,40.77117538452149,1,N,-73.9710922241211,40.764556884765625,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 10:17:50,2016-01-01 10:23:39,2,1.59,-74.00425720214845,40.73217010498047,1,N,-74.01451110839844,40.71413040161133,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 10:17:50,2016-01-01 10:24:28,2,1.14,-73.98209381103516,40.76259994506836,1,N,-73.9777603149414,40.752288818359375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 10:17:51,2016-01-01 10:23:37,1,1.4,-73.971923828125,40.78211975097656,1,N,-73.95957946777344,40.7691535949707,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 10:17:51,2016-01-01 10:22:11,2,0.81,-73.98805236816406,40.77928161621094,1,N,-73.97799682617188,40.783451080322266,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:17:52,2016-01-01 10:23:05,1,1.4,0.0,0.0,1,N,0.0,0.0,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 10:17:52,2016-01-01 10:23:38,1,1.4,-73.98854064941406,40.670318603515625,1,N,-74.00994873046875,40.67199325561523,1,7.0,0.0,0.5,1.2,0.0,0.3,9.0,,
2,2016-01-01 10:17:53,2016-01-01 10:20:19,1,0.74,-73.95980834960938,40.77544784545898,1,N,-73.95428466796875,40.78408432006836,1,4.5,0.0,0.5,0.8,0.0,0.3,6.1,,
2,2016-01-01 10:17:55,2016-01-01 10:21:34,3,0.76,-73.9854507446289,40.75653839111328,1,N,-73.98905944824219,40.74854278564453,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 10:17:57,2016-01-01 10:24:15,1,1.61,-73.97371673583984,40.76350021362305,1,N,-73.99510955810547,40.75952911376953,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 10:17:58,2016-01-01 10:22:53,2,1.35,-73.97942352294923,40.77779006958008,1,N,-73.9681396484375,40.788101196289055,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:18:02,2016-01-01 10:22:09,2,0.89,-73.98948669433594,40.73752975463867,1,N,-73.97946166992188,40.74365997314453,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:18:07,2016-01-01 10:22:16,2,0.88,-73.99025726318358,40.70252990722656,1,N,-73.99072265625,40.69247817993164,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 10:18:07,2016-01-01 10:24:07,1,1.12,-73.954345703125,40.80587387084961,1,N,-73.96092987060547,40.81378555297852,1,6.5,0.0,0.5,1.5,0.0,0.3,8.8,,
2,2016-01-01 10:18:08,2016-01-01 10:20:03,1,1.03,-73.96575927734375,40.77148818969727,1,N,-73.95696258544923,40.78332138061523,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 10:18:09,2016-01-01 10:21:40,1,0.8,-73.9558868408203,40.77236557006836,1,N,-73.95342254638672,40.78117752075195,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:18:10,2016-01-01 10:21:51,1,1.47,-73.99532318115234,40.739349365234375,1,N,-73.97997283935547,40.75333023071289,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 10:18:12,2016-01-01 10:22:00,1,0.75,-73.96722412109375,40.770820617675774,1,N,-73.95740509033203,40.7718162536621,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:18:12,2016-01-01 10:23:18,1,1.32,-74.00814056396483,40.722480773925774,1,N,-73.99308776855469,40.728118896484375,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 10:18:12,2016-01-01 10:20:37,1,0.38,-73.97832489013672,40.68526840209961,1,N,-73.98133850097656,40.68987655639648,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 10:18:15,2016-01-01 10:22:24,3,1.41,-74.00392913818358,40.7258415222168,1,N,-73.9896926879883,40.74153137207031,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:18:21,2016-01-01 10:24:27,2,1.34,-73.9540786743164,40.78733825683594,1,N,-73.97450256347656,40.7933006286621,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 10:18:23,2016-01-01 10:24:37,1,2.56,-73.99372100830078,40.74142837524415,1,N,-74.0086212158203,40.71984100341797,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 10:18:25,2016-01-01 10:23:08,1,0.7,-73.9896011352539,40.75629425048828,1,N,-73.98178100585938,40.75842666625977,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 10:18:26,2016-01-01 10:23:59,1,1.9,-73.95142364501955,40.7739486694336,1,N,-73.93379211425781,40.79811096191406,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 10:18:26,2016-01-01 10:24:16,1,1.46,-73.98802185058595,40.71863174438477,1,N,-73.98954010009766,40.73450088500977,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 10:18:26,2016-01-01 10:22:55,1,1.5,-73.99239349365234,40.743736267089844,1,N,-73.98300170898438,40.76175308227539,1,6.5,0.0,0.5,1.83,0.0,0.3,9.13,,
1,2016-01-01 10:18:26,2016-01-01 10:21:31,2,0.5,-73.98899841308595,40.75793075561523,1,N,-73.99365234375,40.76199722290039,1,4.5,0.0,0.5,1.5,0.0,0.3,6.8,,
2,2016-01-01 10:18:28,2016-01-01 10:23:01,1,0.84,-73.99285888671875,40.737403869628906,1,N,-74.00491333007811,40.73988342285156,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 10:18:28,2016-01-01 10:24:53,1,1.3,-73.98560333251955,40.74732208251953,1,N,-73.98747253417969,40.76035690307617,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 10:18:29,2016-01-01 10:23:55,3,1.3,-73.90071868896483,40.84766006469727,1,N,-73.91268920898438,40.83208084106445,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 10:18:29,2016-01-01 10:22:55,1,1.4,-73.95034790039062,40.77983093261719,1,N,-73.96309661865234,40.762149810791016,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,,
2,2016-01-01 10:18:30,2016-01-01 10:20:06,1,0.21,-74.01458740234375,40.70477294921875,1,N,-74.01800537109375,40.70561599731445,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 10:18:31,2016-01-01 10:24:17,2,1.97,-73.97566223144531,40.78172302246094,1,N,-73.98272705078125,40.75915145874024,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 10:18:31,2016-01-01 10:23:46,1,1.14,-73.9642562866211,40.75634002685547,1,N,-73.97724151611328,40.751800537109375,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 10:18:32,2016-01-01 10:24:56,1,2.2,-73.97731018066406,40.74955368041992,1,N,-73.9983139038086,40.72274398803711,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 10:18:34,2016-01-01 10:21:00,6,0.67,-73.9858169555664,40.758750915527344,1,N,-73.97770690917969,40.753509521484375,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 10:18:35,2016-01-01 10:20:33,6,0.62,-73.98207092285155,40.77788925170898,1,N,-73.98336791992188,40.76939010620117,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 10:18:38,2016-01-01 10:22:04,1,1.0,-73.9943618774414,40.74589920043945,1,N,-74.00700378417969,40.74652099609375,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 10:18:39,2016-01-01 10:22:09,1,0.92,-73.98509216308595,40.7277717590332,1,N,-73.98754119873048,40.738548278808594,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:18:39,2016-01-01 10:23:15,1,1.1,-73.9937515258789,40.75894165039063,1,N,-73.98628997802734,40.77224731445313,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:18:40,2016-01-01 10:22:53,2,0.83,-73.9564895629883,40.78138732910156,1,N,-73.95661163330078,40.77312088012695,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,,
2,2016-01-01 10:18:44,2016-01-01 10:23:54,1,1.02,-73.989990234375,40.75686264038085,1,N,-73.97640228271484,40.7584114074707,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:18:46,2016-01-01 10:23:10,2,1.57,-73.9710235595703,40.75812149047852,1,N,-73.9632797241211,40.774696350097656,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 10:18:47,2016-01-01 10:23:07,1,1.2,-73.9644546508789,40.76759719848633,1,N,-73.97518920898438,40.7526741027832,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 10:18:48,2016-01-01 10:21:53,1,0.56,-73.96513366699219,40.75969696044922,1,N,-73.9719467163086,40.7624626159668,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 10:18:49,2016-01-01 10:23:20,1,1.2,-73.98918914794923,40.77424621582031,1,N,-73.97403717041014,40.763832092285156,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 10:18:50,2016-01-01 10:24:23,4,1.67,-73.99231719970702,40.73783874511719,1,N,-73.9768295288086,40.74755859375,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 10:18:50,2016-01-01 10:20:32,2,0.4,-73.97737884521484,40.787376403808594,1,N,-73.98089599609375,40.78257369995117,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 10:18:51,2016-01-01 10:24:18,1,1.3,-73.95924377441406,40.775150299072266,1,N,-73.97907257080078,40.78348159790039,1,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 10:18:52,2016-01-01 10:21:43,1,1.0,-73.97855377197266,40.7478904724121,1,N,-73.98868560791014,40.73708724975585,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 10:18:59,2016-01-01 10:23:36,1,1.73,-73.99552154541014,40.767921447753906,1,N,-73.99517059326173,40.74972152709961,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 10:18:59,2016-01-01 10:23:41,1,0.61,-73.95556640625,40.77996063232422,1,N,-73.94599151611328,40.77540969848633,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 10:19:03,2016-01-01 10:23:16,2,0.4,-73.98574829101562,40.74745178222656,1,N,-73.9786605834961,40.74471664428711,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 10:19:03,2016-01-01 10:20:45,6,0.18,-73.94841003417969,40.78936004638672,1,N,-73.94470977783203,40.79153823852539,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 10:19:04,2016-01-01 10:20:29,1,0.23,-73.97543334960938,40.789649963378906,1,N,-73.9773178100586,40.78688049316406,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 10:19:04,2016-01-01 10:24:49,1,1.23,-73.9818801879883,40.76707077026367,1,N,-73.99024200439453,40.75152969360352,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 10:19:05,2016-01-01 10:23:57,1,0.94,-73.9812774658203,40.7581787109375,1,N,-73.99063110351562,40.75096130371094,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:19:06,2016-01-01 10:22:20,2,0.56,-74.0032730102539,40.75300598144531,1,N,-73.99486541748048,40.75017547607422,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 10:19:08,2016-01-01 10:22:59,1,0.7,-74.00168609619139,40.73745727539063,1,N,-73.99159240722656,40.73186492919922,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 10:19:08,2016-01-01 10:22:27,1,0.5,-73.9713592529297,40.79773330688477,1,N,-73.97198486328125,40.79168319702149,1,4.5,0.0,0.5,2.0,0.0,0.3,7.3,,
1,2016-01-01 10:19:09,2016-01-01 10:24:27,1,1.4,-73.9775390625,40.7644920349121,1,N,-73.99197387695312,40.74946212768555,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 10:19:10,2016-01-01 10:24:43,1,0.98,-73.98162078857422,40.75582885742188,1,N,-73.99423217773438,40.75915908813477,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
