VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 03:01:33,2016-01-01 03:09:38,1,0.84,-73.99149322509766,40.72970199584961,1,N,-73.98660278320312,40.72216796875,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 03:01:33,2016-01-01 03:09:34,1,1.4,-74.013671875,40.71333312988281,1,N,-74.00907135009766,40.703948974609375,1,8.0,0.5,0.5,2.0,0.0,0.3,11.3,,
1,2016-01-01 03:01:33,2016-01-01 03:05:11,2,0.6,-73.98394775390625,40.73185729980469,1,N,-73.97746276855469,40.73866271972656,1,4.5,0.5,0.5,1.7,0.0,0.3,7.5,,
1,2016-01-01 03:01:36,2016-01-01 03:09:25,1,1.3,-73.9924545288086,40.72504806518555,1,N,-73.98683166503906,40.73984146118164,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 03:01:36,2016-01-01 03:08:45,2,2.2,-73.95647430419923,40.76679229736328,1,N,-73.97142028808595,40.74502182006836,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 03:01:36,2016-01-01 03:07:00,1,2.2,-73.95494079589844,40.76922607421875,1,N,-73.93518829345702,40.79654312133789,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 03:01:36,2016-01-01 03:08:09,1,1.0,-73.93235778808595,40.70338439941406,1,Y,-73.93162536621094,40.69526672363281,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 03:01:37,2016-01-01 03:06:10,5,1.65,-73.94873046875,40.79765319824219,1,N,-73.96575164794923,40.79042434692383,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 03:01:38,2016-01-01 03:08:06,1,0.9,-73.98857116699219,40.732017517089844,1,N,-73.98829650878906,40.736980438232415,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 03:01:39,2016-01-01 03:07:52,1,1.57,-73.90334320068358,40.7452278137207,1,N,-73.88984680175781,40.73454666137695,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,,
1,2016-01-01 03:01:39,2016-01-01 03:09:12,3,1.5,-73.96306610107422,40.760929107666016,1,N,-73.95525360107422,40.77666091918945,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 03:01:39,2016-01-01 03:05:12,5,0.34,-73.9849624633789,40.717586517333984,1,N,-73.9849624633789,40.717586517333984,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 03:01:41,2016-01-01 03:07:16,2,1.2,-73.95996856689453,40.773597717285156,1,N,-73.97388458251955,40.76449966430664,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 03:01:42,2016-01-01 03:08:11,3,1.38,-73.98464965820312,40.77968978881836,1,N,-73.9722671508789,40.79665756225585,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 03:01:43,2016-01-01 03:05:23,1,0.46,-73.98724365234375,40.72932052612305,1,N,-73.98641967773438,40.734230041503906,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 03:01:43,2016-01-01 03:08:26,1,1.0,-73.98472595214844,40.72891616821289,1,N,-73.9969711303711,40.73714447021485,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 03:01:43,2016-01-01 03:07:46,2,1.4,-73.96833038330078,40.79991912841797,1,N,-73.95220947265625,40.80867004394531,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 03:01:44,2016-01-01 03:05:02,1,0.89,-73.99533081054686,40.69060897827149,1,N,-73.99816131591797,40.68064880371094,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 03:01:45,2016-01-01 03:06:49,3,0.81,-73.98280334472656,40.73090744018555,1,N,-73.98272705078125,40.72305679321289,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 03:01:45,2016-01-01 03:08:45,1,2.6,-73.98236846923827,40.73150634765625,1,N,-73.95890808105469,40.763858795166016,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 03:01:45,2016-01-01 03:05:44,5,0.87,-74.00546264648438,40.718448638916016,1,N,-74.00143432617188,40.729248046875,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 03:01:45,2016-01-01 03:07:00,1,1.6,-73.97000122070312,40.78959274291992,1,N,-73.98611450195312,40.76968383789063,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 03:01:46,2016-01-01 03:06:47,5,1.0,-73.97620391845702,40.75969314575195,1,N,-73.98535919189453,40.74748611450195,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 03:01:46,2016-01-01 03:09:49,1,1.6,-73.98857116699219,40.73127365112305,1,N,-74.00556182861328,40.74491882324219,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 03:01:46,2016-01-01 03:06:25,2,0.8,-73.9556655883789,40.77937698364258,1,N,-73.94615936279298,40.77461242675781,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 03:01:47,2016-01-01 03:08:55,2,1.21,-73.98301696777342,40.76409912109375,1,N,-73.96721649169923,40.76362991333008,1,6.5,0.5,0.5,1.1,0.0,0.3,8.9,,
1,2016-01-01 03:01:47,2016-01-01 03:09:02,1,0.5,-73.97989654541014,40.76014709472656,1,N,-73.98729705810547,40.76510620117188,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,,
2,2016-01-01 03:01:47,2016-01-01 03:05:18,1,0.4,-73.98912811279298,40.77370834350585,1,N,-73.98535919189453,40.7783088684082,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 03:01:48,2016-01-01 03:09:21,1,1.06,-73.98355102539062,40.72452926635742,1,N,-73.97872161865234,40.73707962036133,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 03:01:50,2016-01-01 03:06:00,1,0.64,-73.99019622802734,40.757339477539055,1,N,-73.98388671875,40.76507186889648,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 03:01:50,2016-01-01 03:09:35,2,1.6,-73.98955535888672,40.74748611450195,1,N,-74.002685546875,40.73066329956055,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 03:01:51,2016-01-01 03:07:31,1,1.4,-73.95967864990234,40.8139762878418,1,N,-73.96146392822266,40.79855346679688,1,7.0,0.5,0.5,2.49,0.0,0.3,10.79,,
2,2016-01-01 03:01:52,2016-01-01 03:05:42,5,0.85,-73.95673370361328,40.77111053466797,1,N,-73.96537780761719,40.762840270996094,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 03:01:52,2016-01-01 03:08:42,2,0.9,-73.9842529296875,40.72527313232422,1,N,-73.98085021972656,40.71612548828125,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 03:01:53,2016-01-01 03:09:37,2,1.57,-73.99123382568358,40.75016784667969,1,N,-73.98872375488281,40.73390579223633,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 03:01:53,2016-01-01 03:09:07,1,1.3,-73.9882583618164,40.734779357910156,1,N,-74.00686645507811,40.74406051635742,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 03:01:54,2016-01-01 03:09:25,1,0.9,-73.98103332519531,40.75906372070313,1,N,-73.96949005126955,40.75962829589844,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,,
2,2016-01-01 03:01:54,2016-01-01 03:07:54,4,0.99,-73.9908218383789,40.76100158691406,1,N,-73.97976684570312,40.76134872436523,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 03:01:55,2016-01-01 03:05:46,1,1.14,-73.96373748779298,40.79805374145508,1,N,-73.96089172363281,40.8069725036621,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 03:01:56,2016-01-01 03:07:17,1,1.7,-73.95993041992188,40.773750305175774,1,N,-73.94927978515625,40.79404830932617,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 03:01:57,2016-01-01 03:08:02,6,1.3,-73.99308013916014,40.7523307800293,1,N,-73.97362518310547,40.74977111816406,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 03:01:57,2016-01-01 03:08:31,1,1.11,-73.98088073730467,40.733795166015625,1,N,-73.9803237915039,40.745765686035156,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 03:01:58,2016-01-01 03:09:49,1,0.8,-73.97858428955078,40.7452507019043,1,N,-73.99047088623048,40.75093460083008,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,,
1,2016-01-01 03:01:59,2016-01-01 03:07:02,2,1.2,-73.95323944091797,40.679363250732415,1,N,-73.94647216796875,40.69120788574219,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 03:01:59,2016-01-01 03:09:18,2,1.4,-73.96880340576173,40.763084411621094,1,N,-73.95298767089844,40.773338317871094,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 03:02:00,2016-01-01 03:06:42,1,0.2,-73.95664978027344,40.71205520629883,1,N,-73.96019744873048,40.710445404052734,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:02:00,2016-01-01 03:08:52,5,1.6,-73.98841094970702,40.76813888549805,1,N,-73.9776611328125,40.75349044799805,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 03:02:01,2016-01-01 03:05:53,1,0.74,-73.98217010498048,40.77781295776367,1,N,-73.98889923095702,40.77744674682617,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 03:02:01,2016-01-01 03:06:42,1,0.8,-73.9801025390625,40.754478454589844,1,N,-73.97673034667969,40.74891662597656,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:02:01,2016-01-01 03:09:54,2,1.46,-73.98219299316406,40.74578094482422,1,N,-73.97975158691406,40.76124954223633,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 03:02:02,2016-01-01 03:08:24,1,0.8,-73.98704528808595,40.74037170410156,1,N,-74.00180053710938,40.746681213378906,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 03:02:03,2016-01-01 03:06:34,5,0.85,-73.9813232421875,40.78099822998047,1,N,-73.98117065429686,40.78767013549805,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 03:02:03,2016-01-01 03:07:17,1,0.8,-73.97840118408203,40.74124145507813,1,N,-73.98992919921875,40.7398567199707,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:02:04,2016-01-01 03:09:21,3,1.25,-73.96808624267578,40.80073165893555,1,N,-73.9772186279297,40.78514862060547,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 03:02:05,2016-01-01 03:08:30,2,1.37,-74.01123046875,40.716304779052734,1,N,-74.00487518310547,40.7296028137207,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 03:02:05,2016-01-01 03:09:26,2,1.14,-74.00605010986328,40.742774963378906,1,N,-73.99537658691406,40.75195693969727,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 03:02:05,2016-01-01 03:07:49,1,0.7,-73.9851303100586,40.74472427368164,1,N,-73.98445892333984,40.737037658691406,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 03:02:06,2016-01-01 03:09:06,2,1.1,-73.97764587402342,40.76445007324219,1,N,-73.98179626464844,40.75796508789063,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 03:02:06,2016-01-01 03:06:44,1,0.4,-74.00760650634766,40.70612335205078,1,N,-74.01036834716798,40.70317840576172,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 03:02:06,2016-01-01 03:06:08,1,0.9,-73.98043060302734,40.74275207519531,1,N,-73.98043060302734,40.73368453979492,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 03:02:09,2016-01-01 03:08:51,1,1.9,-73.96361541748048,40.77435302734375,1,N,-73.96791076660156,40.79246139526367,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 03:02:09,2016-01-01 03:06:46,1,0.94,-73.95303344726562,40.71384048461913,1,N,-73.94409942626955,40.723011016845696,1,5.5,0.5,0.5,3.0,0.0,0.3,9.8,,
2,2016-01-01 03:02:09,2016-01-01 03:08:15,1,0.77,-73.98392486572266,40.72774505615234,1,N,-73.98382568359375,40.72160720825195,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 03:02:11,2016-01-01 03:07:59,1,1.0,-74.01068115234375,40.718841552734375,1,N,-74.01142120361328,40.7080078125,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 03:02:11,2016-01-01 03:09:22,1,1.63,-73.9764404296875,40.76567077636719,1,N,-73.95597076416014,40.77219009399415,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 03:02:11,2016-01-01 03:08:07,2,2.09,-73.9784164428711,40.75387573242188,1,N,-73.95709228515625,40.77498245239258,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 03:02:11,2016-01-01 03:09:37,1,1.5,-73.96712493896483,40.788551330566406,1,N,-73.9524688720703,40.78104782104492,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 03:02:12,2016-01-01 03:07:36,1,1.5,-73.96452331542969,40.797229766845696,1,N,-73.96453857421875,40.80707550048828,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 03:02:12,2016-01-01 03:07:41,5,0.84,-73.94232940673827,40.81732940673828,1,N,-73.9452896118164,40.8076400756836,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 03:02:12,2016-01-01 03:05:31,4,1.35,-73.9594497680664,40.76306915283203,1,N,-73.9549331665039,40.7783317565918,1,5.5,0.5,0.5,1.5,0.0,0.3,8.3,,
2,2016-01-01 03:02:12,2016-01-01 03:09:58,1,1.35,0.0,0.0,1,N,0.0,0.0,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 03:02:13,2016-01-01 03:06:31,2,1.1,-73.95649719238281,40.77132034301758,1,N,-73.9474105834961,40.77960586547852,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 03:02:13,2016-01-01 03:07:58,1,1.5,-73.95030975341797,40.67778396606445,1,N,-73.97244262695312,40.67724990844727,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,,
1,2016-01-01 03:02:14,2016-01-01 03:08:17,1,1.5,-73.97578430175781,40.75125503540039,1,N,-73.96245574951173,40.7697868347168,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 03:02:14,2016-01-01 03:07:58,4,1.3,-73.99659729003906,40.76338195800781,1,N,-73.98043060302734,40.76460647583008,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 03:02:14,2016-01-01 03:08:45,1,0.76,-73.9880599975586,40.7436637878418,1,N,-73.99248504638672,40.74841690063477,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 03:02:14,2016-01-01 03:05:57,1,1.0,-73.95753479003906,40.76185989379883,1,N,-73.9487075805664,40.76980590820313,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 03:02:15,2016-01-01 03:07:27,1,1.1,-73.99431610107422,40.71974563598633,1,N,-74.00560760498048,40.70905303955078,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 03:02:15,2016-01-01 03:05:15,1,0.6,0.0,0.0,1,N,0.0,0.0,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 03:02:15,2016-01-01 03:07:32,3,0.84,-73.88213348388672,40.75587844848633,1,N,-73.86486053466798,40.757659912109375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:02:16,2016-01-01 03:09:51,2,2.3,-73.86739349365234,40.72261428833008,1,N,-73.88869476318358,40.746971130371094,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 03:02:16,2016-01-01 03:05:07,2,0.79,-73.97219085693358,40.750354766845696,1,N,-73.98220825195312,40.7473258972168,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 03:02:17,2016-01-01 03:06:05,1,0.8,-73.98394012451173,40.74069213867188,1,N,-73.98475646972656,40.7476692199707,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:02:19,2016-01-01 03:06:32,1,0.6,-73.97613525390625,40.749778747558594,1,N,-73.98391723632812,40.74809265136719,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,,
1,2016-01-01 03:02:19,2016-01-01 03:07:23,1,0.7,-73.98692321777342,40.7692756652832,1,N,-73.99589538574219,40.76724624633789,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:02:19,2016-01-01 03:07:51,4,1.7,-73.98365020751955,40.72925567626953,1,N,-73.97254180908203,40.74931716918945,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 03:02:19,2016-01-01 03:09:01,1,2.47,-73.99150848388672,40.75015258789063,1,N,-73.96772766113281,40.77034378051758,1,9.0,0.5,0.5,1.5,0.0,0.3,11.8,,
2,2016-01-01 03:02:19,2016-01-01 03:05:23,1,0.47,-73.94869232177734,40.77791976928711,1,N,-73.94544219970702,40.77407836914063,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 03:02:21,2016-01-01 03:06:39,5,0.91,-73.97905731201173,40.678611755371094,1,N,-73.98777770996094,40.66756057739258,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:02:23,2016-01-01 03:08:51,1,2.1,-73.97450256347656,40.7596435546875,1,N,-73.95325469970702,40.78014755249024,1,8.0,0.5,0.5,2.0,0.0,0.3,11.3,,
1,2016-01-01 03:02:25,2016-01-01 03:07:41,1,1.7,-73.97762298583984,40.78413391113281,1,N,-73.95870208740234,40.79967880249024,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 03:02:25,2016-01-01 03:09:12,5,0.85,-73.96244049072266,40.7603874206543,1,N,-73.9686279296875,40.75497817993164,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 03:02:25,2016-01-01 03:07:09,1,0.7,-73.99028778076173,40.746578216552734,1,N,-73.99931335449219,40.74722671508789,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 03:02:25,2016-01-01 03:09:27,1,1.43,-73.99830627441406,40.76078414916992,1,N,-74.00714874267578,40.74382019042969,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 03:02:26,2016-01-01 03:09:05,2,1.6,-73.99140930175781,40.75006103515625,1,N,-74.00142669677734,40.7293357849121,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 03:02:26,2016-01-01 03:07:29,6,1.08,-73.98406219482422,40.74026870727539,1,N,-73.99401092529298,40.73276138305664,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 03:02:26,2016-01-01 03:07:32,2,1.0,-73.93650817871094,40.67092514038085,1,N,-73.93816375732422,40.66016006469727,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 03:02:27,2016-01-01 03:08:18,1,1.28,-73.91584014892578,40.75754165649415,1,N,-73.91634368896483,40.769691467285156,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 03:02:27,2016-01-01 03:05:18,1,0.6,-73.95185852050781,40.777732849121094,1,N,-73.95023345947266,40.7711181640625,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 03:02:27,2016-01-01 03:06:05,1,0.7,-73.95205688476562,40.77741241455078,1,N,-73.94976806640625,40.78445434570313,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 03:02:28,2016-01-01 03:06:03,2,0.65,-73.96701049804686,40.7606201171875,1,N,-73.97195434570312,40.757118225097656,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 03:02:30,2016-01-01 03:05:47,2,0.8,-73.95754241943358,40.71803283691406,1,N,-73.95027160644531,40.726409912109375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 03:02:31,2016-01-01 03:09:29,1,1.2,-73.9475326538086,40.72279739379883,1,N,-73.95880889892578,40.71106719970703,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 03:02:33,2016-01-01 03:05:40,1,0.42,-73.9769515991211,40.75135040283203,1,N,-73.97445678710938,40.74681854248047,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 03:02:34,2016-01-01 03:05:50,1,0.6,-73.96736907958984,40.75691604614258,1,N,-73.97409057617188,40.75429916381836,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 03:02:35,2016-01-01 03:05:04,1,0.65,-73.98236083984375,40.673988342285156,1,N,-73.97644805908203,40.68218994140625,1,4.0,0.5,0.5,2.0,0.0,0.3,7.3,,
1,2016-01-01 03:02:36,2016-01-01 03:08:58,1,1.6,-73.93982696533203,40.701255798339844,1,N,-73.95484161376955,40.68877029418945,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 03:02:37,2016-01-01 03:08:48,1,1.1,-73.99465942382812,40.76600646972656,1,N,-73.98062133789062,40.765403747558594,1,6.5,0.5,0.5,0.01,0.0,0.3,7.81,,
1,2016-01-01 03:02:38,2016-01-01 03:08:57,1,1.1,-74.00410461425781,40.72106170654297,1,N,-73.9979248046875,40.73620986938477,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 03:02:38,2016-01-01 03:09:04,2,1.4,-73.97866821289062,40.77728271484375,1,N,-73.96703338623048,40.791690826416016,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,,
1,2016-01-01 03:02:39,2016-01-01 03:08:21,1,1.9,-73.97164154052734,40.79463577270508,1,N,-73.95526123046875,40.819637298583984,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 03:02:40,2016-01-01 03:09:28,1,2.1,-73.99476623535155,40.76004028320313,1,N,-73.97618103027344,40.78628921508789,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 03:02:40,2016-01-01 03:09:19,2,1.8,-73.98530578613281,40.76337814331055,1,N,-73.97193908691406,40.78550720214844,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,,
1,2016-01-01 03:02:40,2016-01-01 03:07:17,2,0.8,-73.9822006225586,40.77155303955078,1,N,-73.97794342041014,40.78369522094727,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 03:02:41,2016-01-01 03:05:50,1,1.2,-73.96967315673827,40.74890518188477,1,N,-73.95895385742188,40.76403045654297,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 03:02:41,2016-01-01 03:09:10,2,1.2,-73.93238067626955,40.707855224609375,1,N,-73.95379638671875,40.70701599121094,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 03:02:42,2016-01-01 03:09:31,1,1.13,-73.97148132324219,40.76091766357422,1,N,-73.98342895507811,40.76687622070313,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 03:02:44,2016-01-01 03:08:22,1,1.2,-73.96695709228516,40.79360580444336,1,N,-73.9573974609375,40.80436706542969,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 03:02:44,2016-01-01 03:08:53,1,1.06,-73.98231506347656,40.73124694824219,1,N,-73.99998474121094,40.738670349121094,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 03:02:45,2016-01-01 03:08:59,1,1.47,-73.9531707763672,40.77550888061523,1,N,-73.96724700927734,40.76074981689453,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 03:02:45,2016-01-01 03:06:37,1,0.72,-73.96804809570312,40.755558013916016,1,N,-73.97696685791014,40.75172424316406,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 03:02:46,2016-01-01 03:08:53,5,1.27,-73.92265319824219,40.77170944213867,1,N,-73.92391204833984,40.758399963378906,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 03:02:46,2016-01-01 03:06:17,5,0.8,-73.97750091552734,40.78432083129883,1,N,-73.97026062011719,40.789249420166016,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 03:02:46,2016-01-01 03:05:21,2,0.4,-73.94681549072266,40.77642440795898,1,N,-73.95075988769531,40.77928924560547,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 03:02:46,2016-01-01 03:07:06,5,0.89,-74.00006866455078,40.74585723876953,1,N,-73.988525390625,40.748477935791016,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 03:02:46,2016-01-01 03:08:48,3,1.12,-73.98394012451173,40.7493896484375,1,N,-73.97415924072266,40.75439834594727,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 03:02:47,2016-01-01 03:06:45,1,0.96,-73.9532470703125,40.77571487426758,1,N,-73.96295928955078,40.76653671264648,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 03:02:48,2016-01-01 03:09:40,5,0.96,-73.9810562133789,40.75345993041992,1,N,-73.97989654541014,40.74328994750977,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 03:02:49,2016-01-01 03:07:21,2,1.1,-73.99078369140625,40.766128540039055,1,N,-73.9808120727539,40.770820617675774,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:02:49,2016-01-01 03:06:05,2,0.4,-73.9732437133789,40.749759674072266,1,N,-73.97230529785155,40.75282669067383,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 03:02:50,2016-01-01 03:08:49,1,1.08,-73.98267364501955,40.727134704589844,1,N,-73.98540496826173,40.738059997558594,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 03:02:50,2016-01-01 03:09:47,1,1.2,-73.95348358154298,40.706886291503906,1,N,-73.94911193847656,40.71781921386719,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 03:02:50,2016-01-01 03:09:15,1,0.87,-73.90896606445312,40.85226440429688,1,N,-73.90896606445312,40.85226440429688,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
