VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 22:01:39,2016-01-01 22:14:25,1,2.09,-73.98767852783203,40.74737930297852,1,N,-73.97705841064453,40.72657012939453,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 22:01:39,2016-01-01 22:10:45,1,0.8,-73.97746276855469,40.75783920288085,1,N,-73.98809051513672,40.75688171386719,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 22:01:40,2016-01-01 22:12:13,3,1.6,-73.98809051513672,40.72810745239258,1,N,-74.0081558227539,40.73283767700195,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 22:01:40,2016-01-01 22:10:39,1,1.96,-74.00312805175781,40.733558654785156,1,N,-73.98686981201173,40.74615097045898,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 22:01:41,2016-01-01 22:12:32,2,2.4,0.0,0.0,1,Y,0.0,0.0,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 22:01:41,2016-01-01 22:13:42,1,1.22,-73.98445129394531,40.747947692871094,1,N,-73.98873138427734,40.75775146484375,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 22:01:43,2016-01-01 22:11:59,1,2.77,-73.97566986083984,40.75022506713867,1,N,-73.946533203125,40.777435302734375,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 22:01:44,2016-01-01 22:10:04,2,1.5,-73.9894027709961,40.750732421875,1,N,-73.97267913818358,40.7558479309082,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 22:01:44,2016-01-01 22:13:44,1,2.91,-73.95565032958984,40.77352523803711,1,N,-73.9832992553711,40.74408721923828,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 22:01:44,2016-01-01 22:11:37,2,1.95,-73.9942398071289,40.75116729736328,1,N,-73.98552703857422,40.73573684692383,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 22:01:45,2016-01-01 22:10:06,1,2.7,-73.98779296875,40.76519393920898,1,N,-73.98981475830078,40.73565673828125,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,,
2,2016-01-01 22:01:45,2016-01-01 22:11:23,1,3.27,-73.9906234741211,40.69395065307617,1,N,-74.01261138916014,40.70161056518555,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 22:01:46,2016-01-01 22:10:48,1,1.6,-73.99070739746094,40.730751037597656,1,N,-73.97763061523438,40.751319885253906,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 22:01:47,2016-01-01 22:14:31,1,5.3,-73.98262023925781,40.742839813232415,1,N,-73.98968505859375,40.70183181762695,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,,
1,2016-01-01 22:01:48,2016-01-01 22:11:49,2,3.6,-73.97891235351562,40.744792938232415,1,N,-73.94361877441406,40.789512634277344,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 22:01:48,2016-01-01 22:10:23,4,0.9,-73.96440887451173,40.76424789428711,1,N,-73.96049499511719,40.76145553588867,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,,
2,2016-01-01 22:01:49,2016-01-01 22:11:46,1,2.73,-73.99195861816406,40.759101867675774,1,N,-74.00470733642578,40.72444915771485,1,10.0,0.5,0.5,3.39,0.0,0.3,14.69,,
2,2016-01-01 22:01:49,2016-01-01 22:14:19,1,2.07,-73.98912811279298,40.744178771972656,1,N,-73.97489929199219,40.75608825683594,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 22:01:50,2016-01-01 22:10:02,1,1.3,-73.99595642089844,40.74868774414063,1,N,-73.97858428955078,40.75254821777344,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 22:01:50,2016-01-01 22:11:57,1,1.4,-73.98841857910156,40.745872497558594,1,N,-73.97723388671875,40.763347625732415,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 22:01:51,2016-01-01 22:14:07,1,5.2,-73.97882080078125,40.7242431640625,1,N,-73.95105743408203,40.77670669555664,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,,
1,2016-01-01 22:01:52,2016-01-01 22:11:20,1,2.1,-73.9732666015625,40.755332946777344,1,N,-73.99024963378906,40.73299789428711,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 22:01:54,2016-01-01 22:14:05,2,1.6,-73.98352813720702,40.74208068847656,1,N,-73.99027252197266,40.75654220581055,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 22:01:55,2016-01-01 22:11:37,1,2.3,0.0,0.0,1,N,0.0,0.0,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 22:01:55,2016-01-01 22:10:25,1,2.1,-73.99491882324219,40.745113372802734,1,N,-74.0087661743164,40.71896743774415,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 22:01:58,2016-01-01 22:11:19,1,1.8,-73.9892578125,40.742034912109375,1,N,-73.96926879882812,40.751949310302734,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 22:02:01,2016-01-01 22:12:44,1,1.6,-73.98602294921875,40.75902557373047,1,N,-73.96481323242188,40.757591247558594,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 22:02:01,2016-01-01 22:10:31,1,1.6,-73.96165466308594,40.75564193725585,1,N,-73.96040344238281,40.77394485473633,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 22:02:01,2016-01-01 22:10:03,1,1.2,-73.98392486572266,40.76187515258789,1,N,-73.99789428710938,40.75103759765625,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 22:02:02,2016-01-01 22:10:06,1,1.41,-73.97730255126955,40.74684143066406,1,N,-73.97769165039062,40.76298904418945,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 22:02:03,2016-01-01 22:13:48,3,0.8,-73.98169708251955,40.75789260864258,1,N,-73.96961212158203,40.75696182250977,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 22:02:05,2016-01-01 22:14:39,1,1.8,-73.98293304443358,40.76163101196289,1,N,-73.9607925415039,40.76646041870117,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 22:02:05,2016-01-01 22:14:53,4,5.26,-73.99519348144531,40.760101318359375,1,N,-73.95291900634766,40.81842041015625,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 22:02:06,2016-01-01 22:10:08,2,1.69,-73.98236083984375,40.77703094482422,1,N,-73.97142028808595,40.79615783691406,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 22:02:07,2016-01-01 22:13:44,2,2.1,-73.99030303955078,40.72877883911133,1,N,-73.99463653564453,40.750396728515625,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 22:02:08,2016-01-01 22:12:21,3,1.91,-74.00054168701173,40.72729110717773,1,N,-73.9893798828125,40.749000549316406,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 22:02:11,2016-01-01 22:12:13,1,2.3,-73.99710083007811,40.72271728515625,1,N,-74.00152587890625,40.74666213989258,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 22:02:15,2016-01-01 22:14:32,2,2.41,-73.99832916259766,40.71358871459961,1,N,-73.98351287841797,40.74103927612305,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 22:02:16,2016-01-01 22:12:46,1,2.09,-73.98428344726562,40.726539611816406,1,N,-73.98130798339844,40.74969100952149,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 22:02:18,2016-01-01 22:10:40,1,3.9,-73.97479248046875,40.79026412963867,1,N,-73.94424438476562,40.834739685058594,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 22:02:18,2016-01-01 22:13:21,1,2.8,-73.99932098388672,40.72502136230469,1,N,-73.97817993164062,40.75262069702149,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 22:02:19,2016-01-01 22:13:10,1,3.3,-74.00070953369139,40.730823516845696,1,N,-73.96829986572266,40.76713180541992,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 22:02:19,2016-01-01 22:13:42,1,1.8,-73.98997497558594,40.73358154296875,1,N,-73.98419952392578,40.75467300415039,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 22:02:20,2016-01-01 22:12:00,1,2.1,-73.98390197753906,40.721546173095696,1,N,-74.00648498535155,40.73882293701172,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 22:02:20,2016-01-01 22:13:46,1,3.0,-73.95458984375,40.7656135559082,1,N,-73.99138641357422,40.74989318847656,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 22:02:21,2016-01-01 22:13:30,2,2.19,-73.99530792236328,40.7495231628418,1,N,-73.96978759765625,40.76062774658203,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 22:02:21,2016-01-01 22:10:15,1,1.79,-73.98829650878906,40.7459831237793,1,N,-74.0009765625,40.76186752319336,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 22:02:22,2016-01-01 22:10:57,3,1.4,-73.98087310791014,40.74211120605469,1,N,-73.98648834228516,40.75614547729492,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 22:02:22,2016-01-01 22:13:41,1,3.0,-73.9390869140625,40.7521858215332,1,N,-73.89269256591797,40.74211502075195,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,,
1,2016-01-01 22:02:23,2016-01-01 22:13:04,1,1.6,-74.00194549560547,40.73947525024415,1,N,-74.00006866455078,40.726783752441406,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 22:02:24,2016-01-01 22:11:57,1,1.49,-73.98462677001955,40.748130798339844,1,N,-73.98692321777342,40.75859069824219,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 22:02:25,2016-01-01 22:12:35,1,2.8,-73.98592376708984,40.76263046264648,1,N,-73.96369171142578,40.794578552246094,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 22:02:26,2016-01-01 22:12:34,1,2.4,-73.94801330566406,40.77885818481445,1,N,-73.9695587158203,40.79999923706055,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 22:02:28,2016-01-01 22:10:52,1,2.01,-73.94844818115234,40.77061080932617,1,N,-73.97978973388672,40.78388977050781,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 22:02:29,2016-01-01 22:11:12,2,0.9,-73.97489166259766,40.75608825683594,1,N,-73.98233795166014,40.76298141479492,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:02:31,2016-01-01 22:11:43,1,1.59,-73.9881591796875,40.75070190429688,1,N,-73.978759765625,40.7623291015625,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 22:02:32,2016-01-01 22:12:14,1,1.35,-73.99118041992188,40.75608825683594,1,N,-73.98541259765625,40.76361846923828,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 22:02:32,2016-01-01 22:14:01,6,1.85,-73.97584533691406,40.74029541015625,1,N,-73.98787689208984,40.75653839111328,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 22:02:35,2016-01-01 22:13:30,2,2.1,-73.95383453369139,40.77497100830078,1,N,-73.97833251953125,40.75796127319336,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 22:02:36,2016-01-01 22:11:34,1,3.91,-73.95332336425781,40.77132034301758,1,N,-73.97796630859375,40.72938919067383,1,13.0,0.5,0.5,1.7,0.0,0.3,16.0,,
2,2016-01-01 22:02:37,2016-01-01 22:13:42,1,1.93,-73.98331451416014,40.72674560546875,1,N,-74.00603485107422,40.71374130249024,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 22:02:37,2016-01-01 22:10:30,3,1.41,-73.99549865722656,40.733543395996094,1,N,-73.98129272460938,40.74128341674805,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 22:02:37,2016-01-01 22:10:44,1,1.15,-74.0019989013672,40.74061965942383,1,N,-73.98857879638672,40.73152160644531,1,7.0,0.5,0.5,1.7,0.0,0.3,10.0,,
2,2016-01-01 22:02:38,2016-01-01 22:11:34,2,1.96,-74.00245666503906,40.75188827514648,1,N,-73.99826049804686,40.73450088500977,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 22:02:44,2016-01-01 22:11:39,5,1.93,-73.98436737060547,40.72898864746094,1,N,-74.00225830078125,40.74522018432617,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 22:02:44,2016-01-01 22:12:01,3,1.83,-73.98760223388672,40.76046371459961,1,N,-73.99073028564453,40.74610137939453,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 22:02:45,2016-01-01 22:10:11,5,2.55,-73.9732666015625,40.74422073364258,1,N,-73.94920349121094,40.77507019042969,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 22:02:45,2016-01-01 22:10:25,1,0.9,-74.0023422241211,40.74054336547852,1,N,-74.0029754638672,40.73340225219727,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 22:02:46,2016-01-01 22:11:35,4,0.9,-73.98463439941406,40.76185607910156,1,N,-73.9720001220703,40.762123107910156,4,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:02:48,2016-01-01 22:12:14,2,1.33,-73.98609924316406,40.76186752319336,1,N,-73.99361419677734,40.74660873413085,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 22:02:48,2016-01-01 22:13:44,1,1.78,-73.98507690429686,40.72774887084961,1,N,-74.00421142578125,40.742618560791016,1,9.0,0.5,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 22:02:49,2016-01-01 22:11:58,1,2.36,-73.97805786132812,40.78325271606445,1,N,-73.94575500488281,40.77776718139648,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 22:02:51,2016-01-01 22:10:17,1,1.1,-74.00253295898438,40.73367309570313,1,N,-73.98825073242188,40.740047454833984,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 22:02:53,2016-01-01 22:12:43,3,2.8,-73.99108123779298,40.74916076660156,1,N,-73.9621810913086,40.76788711547852,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 22:02:55,2016-01-01 22:12:44,1,1.91,-73.99136352539062,40.75968933105469,1,N,-73.9735336303711,40.74382019042969,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 22:02:56,2016-01-01 22:14:40,2,1.7,-73.97659301757811,40.76308822631836,1,N,-73.99201202392578,40.75157928466797,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 22:02:56,2016-01-01 22:12:18,1,1.57,-74.00787353515625,40.74034118652344,1,N,-73.98767852783203,40.744850158691406,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 22:02:58,2016-01-01 22:11:15,1,2.45,-73.97789001464844,40.77330780029297,1,N,-73.95032501220702,40.78395080566406,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 22:02:58,2016-01-01 22:13:47,2,1.6,-73.96730804443358,40.76317596435547,1,N,-73.97853851318358,40.77734375,1,9.5,0.5,0.5,2.2,0.0,0.3,13.0,,
2,2016-01-01 22:02:59,2016-01-01 22:11:18,2,2.26,-74.00370788574219,40.72237014770508,1,N,-73.98805236816406,40.74580383300781,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 22:03:00,2016-01-01 22:10:50,1,0.98,-73.98356628417969,40.761661529541016,1,N,-73.991455078125,40.74941635131836,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:03:00,2016-01-01 22:10:16,2,1.64,-74.00987243652342,40.7057991027832,1,N,-74.0149688720703,40.71567153930664,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 22:03:01,2016-01-01 22:10:58,1,2.6,-73.95504760742188,40.76394271850585,1,N,-73.97415924072266,40.731746673583984,1,10.0,0.5,0.5,3.0,0.0,0.3,14.3,,
1,2016-01-01 22:03:01,2016-01-01 22:11:42,2,1.9,-73.97940063476562,40.74386215209961,1,N,-73.97630310058595,40.764812469482415,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 22:03:02,2016-01-01 22:12:30,1,2.9,-73.98271942138672,40.76339340209961,1,N,-73.97018432617188,40.79960250854492,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 22:03:04,2016-01-01 22:11:04,1,1.4,-73.9797592163086,40.72710418701172,1,N,-73.97903442382812,40.74044799804688,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:03:04,2016-01-01 22:11:36,1,1.29,0.0,0.0,1,N,0.0,0.0,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 22:03:05,2016-01-01 22:11:58,1,2.4,-73.95358276367188,40.77503204345703,1,N,-73.97814178466798,40.74815368652344,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 22:03:05,2016-01-01 22:12:41,1,1.5,-73.9891128540039,40.74311828613281,1,N,-73.98881530761719,40.75836563110352,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 22:03:05,2016-01-01 22:13:38,1,2.95,-73.96570587158203,40.79031753540039,1,N,-73.96904754638672,40.758464813232415,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 22:03:06,2016-01-01 22:10:58,2,1.4,0.0,0.0,2,N,0.0,0.0,1,52.0,0.0,0.5,14.58,5.54,0.3,72.92,,
2,2016-01-01 22:03:08,2016-01-01 22:12:09,1,2.1,-73.98433685302734,40.74692153930664,1,N,-74.00760650634766,40.740867614746094,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 22:03:08,2016-01-01 22:11:28,1,1.23,-73.9916000366211,40.72700119018555,1,N,-74.00350952148438,40.73210144042969,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:03:09,2016-01-01 22:12:57,2,1.73,-73.9842300415039,40.76169204711913,1,N,-73.97693634033203,40.74340057373047,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 22:03:10,2016-01-01 22:12:09,1,1.7,-73.98777770996094,40.743839263916016,1,N,-73.97931671142578,40.76102828979492,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 22:03:10,2016-01-01 22:13:03,1,0.92,-73.9789505004883,40.75883102416992,1,N,-73.96593475341797,40.76202392578125,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 22:03:12,2016-01-01 22:10:07,1,1.0,-73.9895248413086,40.73515701293945,1,N,-73.99107360839844,40.74543380737305,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 22:03:12,2016-01-01 22:10:50,3,1.0,-74.00586700439453,40.74021911621094,1,N,-73.99469757080078,40.75036239624024,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,,
2,2016-01-01 22:03:12,2016-01-01 22:11:58,1,1.8,-73.98727416992188,40.729270935058594,1,N,-74.00125122070312,40.74480819702149,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 22:03:13,2016-01-01 22:10:17,1,1.9,-73.98560333251955,40.75793075561523,1,N,-73.9885025024414,40.736343383789055,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 22:03:14,2016-01-01 22:11:12,1,1.2,-73.98147583007811,40.757118225097656,1,N,-73.99341583251955,40.751224517822266,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:03:14,2016-01-01 22:10:26,1,1.62,-73.99110412597656,40.73015975952149,1,N,-73.97652435302734,40.71984100341797,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,,
1,2016-01-01 22:03:14,2016-01-01 22:14:00,1,1.0,-73.98764038085938,40.7581443786621,1,N,-73.97834014892578,40.748512268066406,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 22:03:16,2016-01-01 22:10:36,1,1.83,-73.97863006591797,40.745113372802734,1,N,-73.96061706542969,40.7630615234375,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 22:03:17,2016-01-01 22:11:18,2,1.71,-73.98133087158203,40.74439239501953,1,N,-74.00019073486328,40.730377197265625,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 22:03:17,2016-01-01 22:13:44,1,1.6,-73.99475860595702,40.72618103027344,1,N,-73.9998321533203,40.743263244628906,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 22:03:18,2016-01-01 22:13:02,5,1.58,-73.98800659179686,40.75074768066406,1,N,-73.97872161865234,40.76228713989258,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 22:03:18,2016-01-01 22:11:52,2,1.7,-73.97515869140625,40.750164031982415,1,N,-73.98692321777342,40.72932815551758,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:03:21,2016-01-01 22:14:45,1,2.34,-73.9903793334961,40.71894073486328,1,N,-74.00881958007811,40.73880004882813,1,10.0,0.5,0.5,2.82,0.0,0.3,14.12,,
1,2016-01-01 22:03:22,2016-01-01 22:13:18,1,2.0,-73.97187805175781,40.78642654418945,1,N,-73.95572662353516,40.80043411254883,1,9.0,0.5,0.5,1.7,0.0,0.3,12.0,,
1,2016-01-01 22:03:22,2016-01-01 22:11:23,1,1.8,-73.99618530273438,40.75886154174805,1,N,-73.97193908691406,40.76316833496094,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 22:03:23,2016-01-01 22:11:32,1,1.7,-73.9590835571289,40.76737976074219,1,N,-73.98503875732422,40.76876068115234,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 22:03:23,2016-01-01 22:13:51,2,3.01,-73.98592376708984,40.72783660888672,1,N,-73.95821380615234,40.76472091674805,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 22:03:24,2016-01-01 22:10:34,1,1.21,-73.98332977294923,40.76143646240234,1,N,-73.98860931396483,40.76266860961913,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:03:24,2016-01-01 22:13:36,1,1.8,-73.98748016357422,40.7579231262207,1,N,-73.97895812988281,40.740535736083984,1,9.0,0.5,0.5,1.5,0.0,0.3,11.8,,
1,2016-01-01 22:03:24,2016-01-01 22:11:13,1,2.0,-74.01294708251955,40.715179443359375,1,N,-74.00719451904298,40.74328231811523,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 22:03:24,2016-01-01 22:11:35,1,2.06,-74.00243377685547,40.730369567871094,1,N,-73.98535919189453,40.75627136230469,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 22:03:24,2016-01-01 22:11:50,2,2.3,-73.99969482421875,40.73361206054688,1,N,-74.00676727294923,40.708351135253906,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 22:03:25,2016-01-01 22:11:33,1,1.29,-73.98552703857422,40.7490463256836,1,N,-73.98018646240234,40.7352409362793,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:03:26,2016-01-01 22:13:15,2,2.21,-73.98168182373048,40.75838851928711,1,N,-73.97023010253906,40.78385925292969,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,,
2,2016-01-01 22:03:26,2016-01-01 22:12:24,2,2.17,-73.9788818359375,40.74996948242188,1,N,-73.95781707763672,40.76976013183594,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 22:03:26,2016-01-01 22:14:40,1,0.6,-73.9876708984375,40.76012802124024,1,N,-73.97857666015625,40.758953094482415,1,8.0,0.5,0.5,0.7,0.0,0.3,10.0,,
2,2016-01-01 22:03:29,2016-01-01 22:14:41,1,3.25,-74.01094055175781,40.71311950683594,1,N,-73.98478698730467,40.747871398925774,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 22:03:30,2016-01-01 22:11:27,1,1.19,-73.99983978271484,40.72882080078125,1,N,-73.98937225341797,40.71903610229492,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:03:30,2016-01-01 22:11:33,1,1.87,-73.98287200927734,40.7564811706543,1,N,-74.00228881835938,40.73973083496094,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 22:03:31,2016-01-01 22:12:40,1,1.72,-73.98128509521484,40.74438095092773,1,N,-73.99996185302734,40.73051834106445,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 22:03:33,2016-01-01 22:12:10,1,1.96,-74.00334930419923,40.74385070800781,1,N,-74.01071166992188,40.72359085083008,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 22:03:34,2016-01-01 22:10:05,1,1.75,-73.98114013671875,40.74444961547852,1,N,-74.00019073486328,40.730079650878906,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 22:03:34,2016-01-01 22:13:44,1,1.83,-73.95320129394531,40.81312942504883,1,N,-73.95126342773438,40.79399490356445,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 22:03:34,2016-01-01 22:13:13,1,2.8,-73.9658203125,40.75968933105469,1,N,-73.92929077148438,40.75848388671875,1,11.0,0.5,0.5,1.5,0.0,0.3,13.8,,
1,2016-01-01 22:03:35,2016-01-01 22:11:41,1,1.3,-73.97588348388672,40.75526428222656,1,N,-73.99325561523438,40.7520866394043,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 22:03:36,2016-01-01 22:10:00,1,2.02,-73.96810913085938,40.75518035888672,1,N,-73.94847869873048,40.7747917175293,1,8.0,0.5,0.5,1.2,0.0,0.3,10.5,,
2,2016-01-01 22:03:36,2016-01-01 22:10:06,1,1.37,-73.95552825927734,40.78201293945313,1,N,-73.96122741699219,40.76694107055664,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
