VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 04:20:59,2016-01-01 04:27:35,1,0.88,-73.99263763427734,40.694149017333984,1,N,-73.98246002197266,40.694690704345696,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:20:59,2016-01-01 04:29:39,1,3.51,-73.9842071533203,40.74646759033203,1,N,-73.94921875,40.78344345092773,1,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 04:20:59,2016-01-01 04:28:55,6,1.8,-74.0036849975586,40.743431091308594,1,N,-73.99607849121094,40.76241683959961,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 04:21:01,2016-01-01 04:25:18,1,1.21,-73.99188232421875,40.72557830810547,1,N,-73.97662353515625,40.7287712097168,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 04:21:02,2016-01-01 04:27:16,1,1.2,-73.92310333251955,40.76094818115234,1,N,-73.90801239013672,40.76061630249024,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:21:04,2016-01-01 04:27:14,1,0.92,-73.98508453369139,40.75428009033203,1,N,-73.984375,40.76021194458008,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:21:06,2016-01-01 04:27:27,1,1.17,-73.99456024169923,40.72494888305664,1,N,-74.0070571899414,40.73435592651367,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
1,2016-01-01 04:21:06,2016-01-01 04:26:06,2,0.6,-73.88332366943358,40.74771118164063,1,N,-73.87884521484375,40.74178695678711,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:21:07,2016-01-01 04:29:25,1,1.42,-73.98776245117188,40.724365234375,1,N,-73.99382781982422,40.713768005371094,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 04:21:09,2016-01-01 04:28:20,1,1.4,-73.98471069335938,40.7797737121582,1,N,-73.9970474243164,40.76269912719727,1,7.0,0.5,0.5,1.7,0.0,0.3,10.0,,
1,2016-01-01 04:21:09,2016-01-01 04:28:43,1,2.0,-73.98357391357422,40.76546478271485,1,N,-73.96934509277344,40.78948593139648,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 04:21:09,2016-01-01 04:25:58,1,0.82,-74.00044250488281,40.741920471191406,1,N,-73.98780822753906,40.73838806152344,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 04:21:10,2016-01-01 04:29:19,1,2.94,-73.95001983642578,40.77202987670898,1,N,-73.97869873046875,40.74092102050781,1,10.5,0.5,0.5,1.2,0.0,0.3,13.0,,
2,2016-01-01 04:21:10,2016-01-01 04:28:20,2,1.64,-73.96875,40.75436019897461,1,N,-73.9875717163086,40.744300842285156,1,7.5,0.5,0.5,1.32,0.0,0.3,10.12,,
1,2016-01-01 04:21:11,2016-01-01 04:27:46,1,1.8,-73.97284698486328,40.73669052124024,1,N,-73.96119689941406,40.75848388671875,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 04:21:11,2016-01-01 04:25:29,1,0.9,-73.99180603027342,40.72610855102539,1,N,-73.98399353027342,40.7374382019043,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:21:12,2016-01-01 04:25:49,1,1.4,-74.0062026977539,40.73376846313477,1,N,-73.99403381347656,40.751220703125,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,,
2,2016-01-01 04:21:13,2016-01-01 04:26:48,1,1.79,-73.97807312011719,40.78369522094727,1,N,-73.96156311035155,40.80627822875977,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 04:21:13,2016-01-01 04:25:03,1,0.6,-73.9766845703125,40.75182723999024,1,N,-73.98489379882812,40.75112915039063,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 04:21:13,2016-01-01 04:28:30,1,1.1,-73.95901489257811,40.76369094848633,1,N,-73.9691390991211,40.75709533691406,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:21:15,2016-01-01 04:29:00,1,1.42,-73.97676086425781,40.76606369018555,1,N,-73.98912048339844,40.76323318481445,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 04:21:15,2016-01-01 04:27:19,1,0.85,-73.95724487304686,40.714656829833984,1,N,-73.9446563720703,40.71635818481445,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 04:21:15,2016-01-01 04:25:26,1,1.0,-73.98779296875,40.72856521606445,1,N,-73.97956848144531,40.73572158813477,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 04:21:16,2016-01-01 04:25:47,5,0.6,-73.99442291259766,40.7321891784668,1,N,-73.98473358154298,40.72890853881836,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 04:21:17,2016-01-01 04:27:41,4,0.8,-73.9937973022461,40.72726821899415,1,N,-74.00089263916014,40.736244201660156,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 04:21:17,2016-01-01 04:27:17,1,1.41,-74.00092315673827,40.7104606628418,1,N,-73.98966217041014,40.72780990600585,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:21:18,2016-01-01 04:28:27,5,3.76,-73.97197723388672,40.79481887817383,1,N,-73.94595336914062,40.83509063720703,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 04:21:18,2016-01-01 04:28:35,2,1.5,-73.98580932617188,40.73556137084961,1,N,-73.99143981933594,40.75032043457031,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 04:21:18,2016-01-01 04:27:30,2,1.32,-73.98734283447266,40.7480697631836,1,N,-73.9730911254883,40.7566795349121,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 04:21:18,2016-01-01 04:26:07,4,1.4,-73.97745513916014,40.784423828125,1,N,-73.96438598632812,40.80215835571289,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 04:21:20,2016-01-01 04:26:45,1,2.34,-73.95482635498048,40.76948165893555,1,N,-73.93366241455078,40.79837417602539,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 04:21:21,2016-01-01 04:25:28,1,0.7,-73.98725128173827,40.71882247924805,1,N,-73.9945755004883,40.725074768066406,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:21:22,2016-01-01 04:28:46,6,2.16,-73.9908905029297,40.73455810546875,1,N,-74.01175689697266,40.70830154418945,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 04:21:22,2016-01-01 04:29:45,1,5.2,-73.9491195678711,40.77709197998047,1,N,-73.97484588623048,40.72077178955078,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 04:21:22,2016-01-01 04:27:28,1,1.11,-73.89417266845702,40.754707336425774,1,N,-73.90486145019531,40.74539184570313,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 04:21:23,2016-01-01 04:26:17,1,1.5,-73.97132110595702,40.76279830932617,1,N,-73.97909545898438,40.74478149414063,1,6.5,0.5,0.5,0.1,0.0,0.3,7.9,,
1,2016-01-01 04:21:25,2016-01-01 04:28:34,3,2.0,-73.97821044921875,40.783878326416016,1,N,-73.9666748046875,40.807804107666016,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 04:21:26,2016-01-01 04:29:23,1,2.53,-73.98049926757811,40.748329162597656,1,N,-73.95819091796875,40.74475860595703,2,9.5,0.5,0.5,0.0,5.54,0.3,16.34,,
2,2016-01-01 04:21:26,2016-01-01 04:29:38,6,2.79,-73.9754867553711,40.75282669067383,1,N,-73.95357513427734,40.782318115234375,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,,
1,2016-01-01 04:21:29,2016-01-01 04:28:14,2,1.1,-74.00291442871094,40.74401473999024,1,N,-73.98802185058595,40.73501968383789,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 04:21:29,2016-01-01 04:28:48,1,1.6,-73.9913330078125,40.72964859008789,1,N,-73.9871597290039,40.74953079223633,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 04:21:30,2016-01-01 04:27:24,1,1.0,-74.00441741943358,40.75202560424805,1,N,-73.98880767822266,40.744876861572266,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:21:31,2016-01-01 04:28:41,2,1.07,-73.99568176269531,40.76786422729492,1,N,-73.98116302490234,40.76041030883789,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 04:21:32,2016-01-01 04:27:12,2,1.3,-73.99652099609375,40.76333236694336,1,N,-73.99137115478516,40.75032806396485,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,,
2,2016-01-01 04:21:32,2016-01-01 04:29:47,1,2.26,-73.96240234375,40.760608673095696,1,N,-73.98690795898438,40.75056076049805,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 04:21:37,2016-01-01 04:28:33,1,1.53,-73.99973297119139,40.72836685180664,1,N,-74.00909423828125,40.71099090576172,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:21:37,2016-01-01 04:26:52,1,1.15,-73.98228454589844,40.76461410522461,1,N,-73.96831512451173,40.75578689575195,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 04:21:40,2016-01-01 04:27:52,1,1.5,-73.99333953857422,40.73652648925781,1,N,-73.99050903320312,40.75118637084961,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 04:21:41,2016-01-01 04:26:29,1,1.1,-73.92909240722656,40.66875457763672,1,N,-73.94085693359375,40.67472839355469,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:21:41,2016-01-01 04:25:02,1,1.1,-73.9857177734375,40.74727249145508,1,N,-73.99898529052734,40.74230194091797,1,5.5,0.5,0.5,0.82,0.0,0.3,7.62,,
1,2016-01-01 04:21:43,2016-01-01 04:27:31,1,1.1,-73.93920135498048,40.84339141845703,1,N,-73.9490509033203,40.82849884033203,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:21:43,2016-01-01 04:27:20,1,0.99,-73.99295043945312,40.75275802612305,1,N,-73.98377990722656,40.76468276977539,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:21:43,2016-01-01 04:25:48,1,0.63,-73.95446014404298,40.82128143310547,1,N,-73.95320129394531,40.81309127807617,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:21:44,2016-01-01 04:28:16,1,2.73,-73.99525451660156,40.76615524291992,1,N,-73.9736099243164,40.79545211791992,1,10.0,0.5,0.5,3.39,0.0,0.3,14.69,,
1,2016-01-01 04:21:49,2016-01-01 04:25:22,1,0.5,-73.98837280273438,40.71882247924805,1,N,-73.98739624023438,40.72482681274415,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 04:21:50,2016-01-01 04:27:26,2,1.3,-76.14362335205078,38.004554748535156,1,N,-76.14362335205078,38.004554748535156,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 04:21:52,2016-01-01 04:25:01,1,0.6,-73.95365142822266,40.78727722167969,1,N,-73.95547485351562,40.77975463867188,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 04:21:52,2016-01-01 04:27:06,1,1.4,-73.93777465820312,40.66737747192383,1,N,-73.93614959716798,40.65167617797852,1,6.5,0.5,0.5,3.2,0.0,0.3,11.0,,
1,2016-01-01 04:21:53,2016-01-01 04:27:00,1,0.9,-73.98297882080078,40.738868713378906,1,N,-73.9740219116211,40.744941711425774,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,,
1,2016-01-01 04:21:54,2016-01-01 04:25:18,1,1.0,-73.98880004882812,40.76361846923828,1,N,-73.98430633544923,40.77499771118164,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 04:21:54,2016-01-01 04:27:27,1,0.9,-73.96249389648438,40.71258163452149,1,N,-73.95211029052734,40.71779251098633,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 04:21:55,2016-01-01 04:27:43,1,1.8,-73.96487426757811,40.75961685180664,1,N,-73.98994445800781,40.75673294067383,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 04:21:55,2016-01-01 04:28:41,6,1.06,-73.98847961425781,40.73387145996094,1,N,-73.97869873046875,40.72431564331055,1,6.5,0.5,0.5,0.5,0.0,0.3,8.3,,
1,2016-01-01 04:21:55,2016-01-01 04:25:40,1,1.5,-73.9963150024414,40.71545028686523,1,N,-73.98709106445312,40.69648742675781,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:21:56,2016-01-01 04:26:39,2,0.71,-73.93258666992188,40.85690689086913,1,N,-73.93798828125,40.84783554077149,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 04:21:57,2016-01-01 04:29:14,1,1.6,-73.97042083740234,40.75361251831055,1,N,-73.9798126220703,40.737648010253906,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 04:21:58,2016-01-01 04:26:13,1,1.22,-73.995849609375,40.7598762512207,1,N,-73.98104858398438,40.76520919799805,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:21:58,2016-01-01 04:26:48,1,0.9,-73.97676849365234,40.76281356811523,1,N,-73.97955322265625,40.75517272949219,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:21:58,2016-01-01 04:28:47,1,0.95,-73.99078369140625,40.728191375732415,1,N,-73.98579406738281,40.71945571899415,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 04:21:59,2016-01-01 04:27:51,2,0.5,-73.95818328857422,40.71719741821289,1,N,-73.95695495605469,40.712833404541016,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:21:59,2016-01-01 04:25:42,2,0.86,-73.99171447753906,40.72593307495117,1,N,-73.98445129394531,40.73705291748047,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 04:21:59,2016-01-01 04:28:32,2,2.1,-73.9625701904297,40.778751373291016,1,N,-73.98741149902342,40.77104187011719,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 04:22:00,2016-01-01 04:26:05,1,0.4,-74.00166320800781,40.73049926757813,1,N,-73.99534606933594,40.728904724121094,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 04:22:00,2016-01-01 04:27:01,1,1.5,-73.99554443359375,40.75986099243164,1,N,-73.97958374023438,40.776065826416016,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 04:22:01,2016-01-01 04:27:39,1,1.0,-73.98831939697266,40.7490119934082,1,N,-73.9876251220703,40.76036071777344,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,,
1,2016-01-01 04:22:01,2016-01-01 04:25:42,2,0.6,-73.98870849609375,40.75865936279297,1,N,-73.99588012695312,40.76396560668945,1,4.5,0.5,0.5,1.7,0.0,0.3,7.5,,
2,2016-01-01 04:22:05,2016-01-01 04:25:26,1,1.18,-73.98979187011719,40.752288818359375,1,N,-74.0029067993164,40.742488861083984,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 04:22:06,2016-01-01 04:28:48,2,1.4,-73.99087524414062,40.74006652832031,1,N,-73.97396087646483,40.74914169311523,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:22:07,2016-01-01 04:29:43,5,1.62,-73.98412322998048,40.7374382019043,1,N,-73.99503326416014,40.72303771972656,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 04:22:07,2016-01-01 04:28:45,1,0.8,-73.94098663330078,40.82587432861328,1,N,-73.9491958618164,40.826759338378906,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:22:08,2016-01-01 04:27:04,5,0.92,-73.96652221679686,40.753990173339844,1,N,-73.96678161621094,40.76253128051758,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:22:09,2016-01-01 04:29:26,1,1.4,-73.98949432373048,40.76262664794922,1,N,-73.9773941040039,40.75286102294922,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:22:09,2016-01-01 04:25:03,5,0.75,-73.94795227050781,40.796058654785156,1,N,-73.9480972290039,40.80390930175781,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:22:10,2016-01-01 04:25:52,2,0.2,-73.94403839111328,40.7883186340332,1,N,-73.9437484741211,40.78865051269531,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 04:22:10,2016-01-01 04:28:28,6,0.79,-73.92824554443358,40.75846862792969,1,N,-73.9203109741211,40.7654685974121,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 04:22:11,2016-01-01 04:25:57,1,0.9,-73.9151611328125,40.83147811889648,1,N,-73.92668151855469,40.828289031982415,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:22:11,2016-01-01 04:26:53,2,0.8,-73.94194030761719,40.80632400512695,1,N,-73.94315338134766,40.815189361572266,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 04:22:12,2016-01-01 04:28:48,1,0.8,-73.95245361328125,40.716609954833984,1,N,-73.94477844238281,40.71809005737305,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 04:22:13,2016-01-01 04:26:36,1,0.8,-73.98805236816406,40.74429702758789,1,N,-73.99129486083984,40.75019073486328,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:22:15,2016-01-01 04:27:04,2,0.8,-73.9530258178711,40.822914123535156,1,N,-73.94488525390625,40.833984375,1,5.5,0.5,0.5,1.5,0.0,0.3,8.3,,
2,2016-01-01 04:22:16,2016-01-01 04:27:59,1,0.7,-73.99742126464844,40.72111129760742,1,N,-74.00212097167969,40.72806930541992,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 04:22:17,2016-01-01 04:25:03,1,0.6,-73.98314666748048,40.69665145874024,1,N,-73.97457122802734,40.69792175292969,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 04:22:17,2016-01-01 04:29:32,1,2.1,-73.98865509033203,40.721534729003906,1,N,-73.97213745117188,40.74727249145508,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 04:22:21,2016-01-01 04:26:06,1,1.0,-73.99784851074219,40.75663757324219,1,N,-73.98744201660156,40.76862716674805,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 04:22:21,2016-01-01 04:27:26,1,1.0,-73.97042083740234,40.752437591552734,1,N,-73.9683609008789,40.762428283691406,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:22:21,2016-01-01 04:28:08,2,1.58,-73.99014282226562,40.76155090332031,1,N,-73.98516082763672,40.77927017211913,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 04:22:22,2016-01-01 04:26:47,2,0.7,0.0,0.0,1,N,0.0,0.0,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:22:23,2016-01-01 04:29:49,1,1.8,-73.99510955810547,40.72517776489258,1,N,-74.00701141357422,40.7065315246582,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 04:22:23,2016-01-01 04:27:47,1,1.6,-73.96357727050781,40.76136779785156,1,N,-73.9453125,40.75098037719727,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 04:22:23,2016-01-01 04:28:42,1,2.17,-73.96243286132812,40.7606201171875,1,N,-73.94740295410156,40.74792861938477,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 04:22:26,2016-01-01 04:25:33,1,0.45,-73.94001007080078,40.7512092590332,1,N,-73.94158935546875,40.75503158569336,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 04:22:26,2016-01-01 04:25:41,1,0.42,-73.9415283203125,40.833778381347656,1,N,-73.937744140625,40.83858871459961,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 04:22:26,2016-01-01 04:25:43,1,1.3,-73.9786605834961,40.73685836791992,1,N,-73.97058868408203,40.75167846679688,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 04:22:27,2016-01-01 04:28:38,1,1.61,-73.98417663574219,40.7606201171875,1,N,-73.98162841796875,40.774269104003906,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 04:22:27,2016-01-01 04:28:19,1,0.8,-73.95702362060547,40.766273498535156,1,N,-73.96446228027344,40.7740364074707,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:22:28,2016-01-01 04:29:46,1,1.21,-73.98536682128906,40.76360321044922,1,N,-73.99761962890625,40.75647735595703,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 04:22:28,2016-01-01 04:26:04,5,0.69,-73.91461944580078,40.75697326660156,1,N,-73.91059875488281,40.763916015625,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:22:29,2016-01-01 04:28:26,6,0.79,-73.9878921508789,40.764984130859375,1,N,-73.97586059570312,40.75925064086913,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 04:22:29,2016-01-01 04:25:55,1,0.84,-73.96568298339844,40.65042495727539,1,N,-73.96083068847656,40.66070556640625,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:22:31,2016-01-01 04:28:29,2,1.5,-73.94566345214845,40.71149444580078,1,N,-73.9286117553711,40.702335357666016,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 04:22:31,2016-01-01 04:25:53,1,0.5,-73.90055847167969,40.74396896362305,1,N,-73.89297485351562,40.74665832519531,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:22:31,2016-01-01 04:25:13,4,0.94,-73.9383316040039,40.79640579223633,1,N,-73.94253540039062,40.7861557006836,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:22:31,2016-01-01 04:26:43,1,0.74,-73.99120330810547,40.72386932373047,1,N,-73.98731994628906,40.73303985595703,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 04:22:32,2016-01-01 04:26:19,1,0.73,-73.99826049804686,40.74036407470703,1,N,-74.00006866455078,40.733001708984375,1,4.5,0.5,0.5,1.74,0.0,0.3,7.54,,
1,2016-01-01 04:22:32,2016-01-01 04:29:09,1,0.9,-73.97063446044923,40.78857421875,1,N,-73.97076416015625,40.79774856567383,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:22:33,2016-01-01 04:25:39,2,0.56,-74.00298309326173,40.74969100952149,1,N,-73.9933090209961,40.75241088867188,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 04:22:34,2016-01-01 04:29:48,1,1.46,-73.98204803466798,40.74337387084961,1,N,-73.98963928222656,40.72588348388672,1,7.5,0.5,0.5,1.7,0.0,0.3,10.5,,
2,2016-01-01 04:22:34,2016-01-01 04:26:15,3,0.43,-73.92179107666014,40.707706451416016,1,N,-73.91996765136719,40.70361709594727,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 04:22:34,2016-01-01 04:26:24,1,0.97,-73.99439239501955,40.71254348754883,1,N,-73.99649047851562,40.72145080566406,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:22:35,2016-01-01 04:26:47,1,1.1,-73.98162841796875,40.743797302246094,1,N,-73.97208404541014,40.75407409667969,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 04:22:35,2016-01-01 04:29:49,1,1.54,-73.97569274902342,40.786956787109375,1,N,-73.95388793945312,40.782073974609375,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 04:22:35,2016-01-01 04:26:22,1,0.8,-74.02034759521484,40.63480758666992,1,N,-74.03015899658203,40.632957458496094,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:22:38,2016-01-01 04:28:48,2,1.7,-73.98358154296875,40.74999237060547,1,N,-73.98699951171875,40.73149108886719,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 04:22:39,2016-01-01 04:25:55,1,0.6,-73.98810577392578,40.73215866088867,1,N,-73.98797607421875,40.73833084106445,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:22:41,2016-01-01 04:28:05,2,1.1,-73.99111938476562,40.72797775268555,1,Y,-73.99793243408203,40.73566818237305,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 04:22:41,2016-01-01 04:28:40,1,1.64,-74.00639343261719,40.73316955566406,1,N,-74.0064468383789,40.7141990661621,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:22:43,2016-01-01 04:26:35,1,0.5,-73.96454620361328,40.76404190063477,1,N,-73.95754241943358,40.76147079467773,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 04:22:44,2016-01-01 04:27:10,1,0.7,-73.95948791503906,40.76753234863281,1,N,-73.95228576660156,40.770523071289055,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:22:45,2016-01-01 04:28:40,5,1.48,-73.98321533203125,40.75614929199219,1,N,-73.96682739257811,40.76723098754883,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:22:45,2016-01-01 04:25:47,2,1.2,-73.96750640869139,40.75933837890625,1,N,-73.95703125,40.77479934692383,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:22:46,2016-01-01 04:29:04,1,1.2,-73.99917602539062,40.71992111206055,1,N,-74.01248931884766,40.70716094970703,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 04:22:46,2016-01-01 04:25:18,1,0.9,-73.97901153564453,40.74964904785156,1,N,-73.98776245117188,40.73806381225585,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 04:22:46,2016-01-01 04:28:58,1,1.16,-73.94158935546875,40.72195053100585,1,N,-73.95318603515625,40.7108154296875,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
