VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 17:16:41,2016-01-01 17:21:03,1,0.7,-73.98052215576173,40.73053359985352,1,N,-73.97966766357422,40.73907470703125,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 17:16:41,2016-01-01 17:21:14,2,0.8,-73.9869384765625,40.72951889038085,1,N,-73.99417877197266,40.73620986938477,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,,
1,2016-01-01 17:16:42,2016-01-01 17:22:11,1,2.0,-73.95742797851562,40.77410125732422,1,N,-73.93932342529298,40.79909133911133,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 17:16:43,2016-01-01 17:24:57,1,2.0,-73.97830200195312,40.74584197998047,1,N,-74.00291442871094,40.73820877075195,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,,
1,2016-01-01 17:16:46,2016-01-01 17:23:59,2,0.5,-73.98564147949219,40.753761291503906,1,N,-73.9862060546875,40.75807189941406,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:16:46,2016-01-01 17:23:06,1,1.15,-73.99137878417969,40.75003051757813,1,N,-73.99012756347656,40.74185180664063,1,6.5,0.0,0.5,2.2,0.0,0.3,9.5,,
2,2016-01-01 17:16:47,2016-01-01 17:24:38,1,4.74,-73.99462127685547,40.760250091552734,1,N,-73.96089172363281,40.81718063354492,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 17:16:49,2016-01-01 17:20:55,2,0.6,-73.98153686523438,40.78056335449219,1,N,-73.98616790771484,40.77559661865234,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 17:16:49,2016-01-01 17:22:49,1,1.21,-73.9906997680664,40.75606918334961,1,N,-73.9846420288086,40.76934051513672,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 17:16:51,2016-01-01 17:24:11,2,1.0,-73.955810546875,40.78494644165039,1,N,-73.94960021972656,40.77711868286133,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 17:16:51,2016-01-01 17:20:51,1,1.1,-73.95323181152342,40.785980224609375,1,N,-73.96680450439453,40.78898620605469,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 17:16:51,2016-01-01 17:21:57,1,0.9,-73.976806640625,40.764869689941406,1,N,-73.98215484619139,40.77620315551758,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:16:51,2016-01-01 17:24:17,1,2.52,-73.977783203125,40.73386764526367,1,N,-73.96095275878906,40.760643005371094,1,9.5,0.0,0.5,2.1,0.0,0.3,12.4,,
2,2016-01-01 17:16:52,2016-01-01 17:20:44,1,0.69,-73.95043182373048,40.77910232543945,1,N,-73.94635772705078,40.77265167236328,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:16:53,2016-01-01 17:23:15,6,1.95,-73.9533920288086,40.77981185913085,1,N,-73.945068359375,40.80007934570313,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:16:53,2016-01-01 17:24:35,1,1.67,-73.99129486083984,40.76018142700195,1,N,-74.00724029541014,40.74134063720703,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 17:16:54,2016-01-01 17:23:55,3,2.0,-74.00203704833984,40.75076293945313,1,N,-73.9798812866211,40.76560974121094,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 17:16:56,2016-01-01 17:21:04,1,0.78,-73.9879608154297,40.74127960205078,1,N,-73.987060546875,40.75048065185547,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:16:56,2016-01-01 17:20:30,2,1.0,-73.79402923583984,40.65670776367188,1,Y,-73.79402923583984,40.65670776367188,1,5.0,1.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 17:16:58,2016-01-01 17:21:56,1,1.23,-73.96319580078125,40.76911163330078,1,N,-73.96833801269531,40.75773620605469,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:16:58,2016-01-01 17:24:03,1,2.1,-73.89859771728516,40.907581329345696,1,N,-73.89305877685547,40.88497543334961,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:16:59,2016-01-01 17:20:55,6,0.68,-74.00528717041014,40.70920181274415,1,N,-74.0078582763672,40.71561050415039,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 17:16:59,2016-01-01 17:24:33,3,0.4,-73.98233795166014,40.75701904296875,1,N,-73.9791030883789,40.7619514465332,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:17:00,2016-01-01 17:23:15,1,1.78,-73.95787811279298,40.77446365356445,1,N,-73.9786605834961,40.77254867553711,1,7.5,0.0,0.5,1.2,0.0,0.3,9.5,,
2,2016-01-01 17:17:00,2016-01-01 17:20:41,5,0.89,-73.9957504272461,40.73878860473633,1,N,-73.99214172363281,40.74913024902344,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 17:17:01,2016-01-01 17:24:03,1,1.2,-73.97984313964845,40.754966735839844,1,N,-73.98436737060547,40.740333557128906,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 17:17:01,2016-01-01 17:21:16,1,0.7,-73.9677734375,40.75427627563477,1,N,-73.97708892822266,40.75053787231445,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 17:17:02,2016-01-01 17:23:33,1,1.18,-74.00324249267578,40.74876403808594,1,N,-73.98780822753906,40.74979782104492,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 17:17:02,2016-01-01 17:22:00,5,1.4,-73.981201171875,40.73767852783203,1,N,-73.97531890869139,40.75188064575195,1,6.5,0.0,0.5,3.0,0.0,0.3,10.3,,
1,2016-01-01 17:17:03,2016-01-01 17:22:46,1,1.1,-73.98816680908203,40.737709045410156,1,N,-73.97844696044923,40.75130462646485,1,6.5,1.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 17:17:04,2016-01-01 17:20:27,2,0.6,-73.96817016601562,40.8004150390625,1,N,-73.96437072753906,40.8071517944336,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 17:17:04,2016-01-01 17:24:07,1,2.2,-73.95146179199219,40.77859115600585,1,N,-73.938720703125,40.805000305175774,1,8.5,1.0,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 17:17:04,2016-01-01 17:21:06,1,0.9,-73.99222564697266,40.75052261352539,1,N,-73.98990631103516,40.75539779663085,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:17:04,2016-01-01 17:23:49,5,1.9,-73.94895935058594,40.7971305847168,1,N,-73.95281982421875,40.77634811401367,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 17:17:06,2016-01-01 17:23:47,1,2.4,-73.97174072265625,40.74645233154297,1,N,-73.9480972290039,40.774574279785156,1,8.5,0.0,0.5,1.7,0.0,0.3,11.0,,
2,2016-01-01 17:17:07,2016-01-01 17:23:57,1,1.06,-73.98207092285155,40.756080627441406,1,N,-73.99149322509766,40.75012969970703,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:17:08,2016-01-01 17:24:02,2,1.36,-73.98529052734375,40.73188018798828,1,N,-73.99958801269531,40.72854614257813,1,7.0,0.0,0.5,1.2,0.0,0.3,9.0,,
2,2016-01-01 17:17:08,2016-01-01 17:24:09,1,1.43,-73.9760513305664,40.74461364746094,1,N,-73.99374389648438,40.740081787109375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:17:09,2016-01-01 17:21:15,1,0.88,-73.9488754272461,40.78185272216797,1,N,-73.94984436035155,40.77227020263672,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 17:17:11,2016-01-01 17:23:11,2,1.5,-73.98255920410156,40.75721740722656,1,N,-73.98992919921875,40.737831115722656,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 17:17:12,2016-01-01 17:23:08,1,1.6,-73.97007751464845,40.758544921875,1,N,-73.95832061767578,40.777870178222656,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 17:17:12,2016-01-01 17:22:34,1,1.12,-74.00357818603516,40.73865127563477,1,N,-73.992919921875,40.752708435058594,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 17:17:13,2016-01-01 17:20:45,4,0.9,-73.98687744140625,40.73962020874024,1,N,-73.98686218261719,40.729591369628906,1,5.0,1.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 17:17:15,2016-01-01 17:20:01,2,0.7,-73.9844207763672,40.721763610839844,1,N,-73.98687744140625,40.72895812988281,1,4.5,1.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 17:17:17,2016-01-01 17:22:53,1,1.3,-73.95526885986328,40.782814025878906,1,N,-73.9576873779297,40.76858139038085,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:17:17,2016-01-01 17:24:36,2,1.97,-73.99701690673827,40.72528076171875,1,N,-73.99016571044923,40.74670791625977,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 17:17:18,2016-01-01 17:24:16,1,2.5,-73.94383239746094,40.779632568359375,1,N,-73.97218322753906,40.765113830566406,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 17:17:18,2016-01-01 17:22:36,1,0.64,-73.9770278930664,40.759090423583984,1,N,-73.97020721435547,40.75671005249024,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 17:17:19,2016-01-01 17:22:37,1,0.9,-73.96762084960938,40.762638092041016,1,N,-73.97750091552734,40.75454330444336,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:17:21,2016-01-01 17:24:44,1,2.0,-74.00506591796875,40.74134063720703,1,N,-74.00975799560547,40.71730422973633,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:17:21,2016-01-01 17:20:17,1,0.39,-74.01141357421875,40.7080192565918,1,N,-74.01158142089844,40.703521728515625,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 17:17:21,2016-01-01 17:24:37,2,1.27,-73.9815673828125,40.7528190612793,1,N,-73.96434020996094,40.75669860839844,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 17:17:22,2016-01-01 17:20:58,1,0.7,-73.96766662597656,40.78804397583008,1,N,-73.96102142333984,40.79703140258789,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,,
2,2016-01-01 17:17:24,2016-01-01 17:22:08,1,0.7,-73.97860717773438,40.74782943725585,1,N,-73.98996734619139,40.751708984375,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 17:17:24,2016-01-01 17:22:22,5,1.32,-73.95140838623048,40.76988983154297,1,N,-73.94857025146483,40.78488159179688,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 17:17:24,2016-01-01 17:22:10,1,1.5,-73.96607208251955,40.794921875,1,N,-73.98040008544923,40.77511596679688,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:17:24,2016-01-01 17:23:01,2,0.9,-73.98789978027342,40.75733184814453,1,N,-74.00223541259766,40.755638122558594,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 17:17:26,2016-01-01 17:23:55,1,1.3,-73.98155975341797,40.754249572753906,1,N,-73.9701156616211,40.76118087768555,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 17:17:28,2016-01-01 17:22:37,1,1.06,-73.99092864990234,40.739173889160156,1,N,-73.98648834228516,40.75085830688477,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:17:28,2016-01-01 17:24:45,2,1.29,-73.96790313720702,40.79396438598633,1,N,-73.9823226928711,40.773353576660156,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 17:17:29,2016-01-01 17:20:13,1,0.45,-74.00052642822266,40.72998809814453,1,N,-74.00098419189453,40.72571563720703,1,3.5,0.0,0.5,3.0,0.0,0.3,7.3,,
2,2016-01-01 17:17:30,2016-01-01 17:20:33,1,0.33,-73.98443603515625,40.76736831665039,1,N,-73.98237609863281,40.763614654541016,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 17:17:31,2016-01-01 17:23:56,2,2.31,-73.96593475341797,40.75849914550781,1,N,-73.98797607421875,40.72817611694336,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 17:17:31,2016-01-01 17:23:19,1,1.2,-73.95169067382812,40.71380615234375,1,N,-73.95035552978516,40.69976043701172,1,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:17:34,2016-01-01 17:22:21,1,0.91,-73.996337890625,40.72126007080078,1,N,-73.98797607421875,40.72872543334961,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 17:17:34,2016-01-01 17:21:40,2,1.72,-73.96478271484375,40.76417922973633,1,N,-73.94780731201173,40.78482055664063,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 17:17:35,2016-01-01 17:20:12,1,1.17,-73.97413635253906,40.74297332763672,1,N,-73.96343231201173,40.757469177246094,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:17:35,2016-01-01 17:23:00,1,0.75,-73.9669189453125,40.76337432861328,5,N,-73.978759765625,40.76689529418945,1,66.0,0.0,0.5,13.36,0.0,0.3,80.16,,
1,2016-01-01 17:17:37,2016-01-01 17:21:10,2,0.6,-73.98699951171875,40.76176452636719,1,N,-73.98857116699219,40.76895523071289,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:17:38,2016-01-01 17:23:52,1,0.93,-74.00259399414062,40.723045349121094,1,N,-73.98938751220702,40.72322082519531,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 17:17:38,2016-01-01 17:24:42,3,2.1,-74.00334930419923,40.73318862915039,1,N,-74.01721954345702,40.710262298583984,1,8.5,1.0,0.5,2.0,0.0,0.3,12.3,,
2,2016-01-01 17:17:38,2016-01-01 17:24:01,1,1.29,-73.97757720947266,40.78716659545898,1,N,-73.97030639648438,40.80142593383789,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 17:17:39,2016-01-01 17:24:02,5,0.44,-73.9834976196289,40.77373123168945,1,N,-73.98375701904298,40.76988983154297,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:17:41,2016-01-01 17:22:15,1,0.73,-73.98197937011719,40.72835540771485,1,N,-73.98892974853516,40.72025680541992,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 17:17:42,2016-01-01 17:21:42,3,0.3,-73.97476196289062,40.75836563110352,1,N,-73.97232818603516,40.76130676269531,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,,
2,2016-01-01 17:17:43,2016-01-01 17:21:55,2,0.79,-74.00352478027342,40.74843978881836,1,N,-73.9928207397461,40.74869155883789,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,,
2,2016-01-01 17:17:44,2016-01-01 17:20:21,2,0.8,-73.99094390869139,40.75070190429688,1,N,-73.99129486083984,40.74246215820313,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 17:17:44,2016-01-01 17:24:32,1,0.5,-73.98835754394531,40.76420974731445,1,N,-73.98065948486328,40.76013565063477,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:17:48,2016-01-01 17:22:36,1,1.18,-73.9719009399414,40.763099670410156,1,N,-73.9634780883789,40.77521133422852,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 17:17:48,2016-01-01 17:21:05,2,0.93,-73.9842529296875,40.77790069580078,1,N,-73.9767074584961,40.78533172607422,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 17:17:50,2016-01-01 17:21:03,1,1.19,-73.99861145019531,40.73496627807617,1,N,-74.00093078613281,40.746406555175774,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:17:50,2016-01-01 17:21:00,1,0.8,-74.00096130371094,40.74706268310547,1,N,-74.00407409667969,40.7375602722168,1,4.5,1.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 17:17:50,2016-01-01 17:23:30,1,0.9,-73.99163055419923,40.74439239501953,1,N,-73.99102020263672,40.75532150268555,1,6.0,0.0,0.5,0.75,0.0,0.3,7.55,,
1,2016-01-01 17:17:51,2016-01-01 17:22:30,1,0.8,-73.97515869140625,40.752342224121094,1,N,-73.96807098388672,40.75634765625,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 17:17:51,2016-01-01 17:22:13,1,1.2,-73.9795913696289,40.74368667602539,1,N,-73.9732666015625,40.75866317749024,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:17:52,2016-01-01 17:23:01,5,1.02,-73.96819305419923,40.79956817626953,1,N,-73.95913696289062,40.811119079589844,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:17:54,2016-01-01 17:21:19,2,0.49,-73.9721145629883,40.74574279785156,1,N,-73.97763061523438,40.749526977539055,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:17:54,2016-01-01 17:23:26,2,1.46,-73.95852661132812,40.76031875610352,1,N,-73.9756317138672,40.75152969360352,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:17:55,2016-01-01 17:24:33,1,1.4,-73.99143981933594,40.74980163574219,1,N,-74.00775909423827,40.74051284790039,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 17:17:55,2016-01-01 17:23:43,2,1.3,-73.97560119628906,40.745338439941406,1,N,-73.98839569091797,40.72756958007813,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:17:57,2016-01-01 17:23:46,1,2.29,-73.96807098388672,40.75548934936523,1,N,-73.94721984863281,40.78001022338867,1,8.0,0.0,0.5,3.0,0.0,0.3,11.8,,
2,2016-01-01 17:18:00,2016-01-01 17:24:24,1,1.05,-73.97235107421875,40.79418182373047,1,N,-73.9825210571289,40.782539367675774,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 17:18:02,2016-01-01 17:23:13,2,1.2,-73.95871734619139,40.78080749511719,1,N,-73.96757507324219,40.76630783081055,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:18:02,2016-01-01 17:23:30,1,1.18,-73.97013092041014,40.79936218261719,1,N,-73.9798126220703,40.78464889526367,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:18:03,2016-01-01 17:24:50,1,1.06,-73.99109649658203,40.72985076904297,1,N,-73.9796142578125,40.72439575195313,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 17:18:04,2016-01-01 17:21:41,1,0.61,-73.96491241455078,40.75537109375,1,N,-73.96659088134766,40.76158142089844,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 17:18:04,2016-01-01 17:21:40,4,0.8,-73.97283935546875,40.74854278564453,1,N,-73.98091888427734,40.74177169799805,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 17:18:04,2016-01-01 17:23:08,1,0.74,-73.97925567626955,40.7768669128418,1,N,-73.97859954833984,40.785545349121094,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:18:05,2016-01-01 17:21:25,2,0.66,-73.95499420166014,40.77951049804688,1,N,-73.94776153564453,40.7847900390625,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 17:18:05,2016-01-01 17:24:02,1,1.05,-73.99897766113281,40.734317779541016,1,N,-73.9820556640625,40.728023529052734,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 17:18:06,2016-01-01 17:21:44,1,0.73,-73.95567321777344,40.776611328125,1,N,-73.94886779785155,40.78575134277344,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
1,2016-01-01 17:18:10,2016-01-01 17:22:23,1,1.2,-73.96630096435547,40.765300750732415,1,N,-73.96092224121094,40.778076171875,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:18:10,2016-01-01 17:22:59,1,1.1,-73.98387145996094,40.7380256652832,1,N,-73.97948455810547,40.74978637695313,1,6.0,1.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 17:18:11,2016-01-01 17:23:14,1,0.8,-73.9923324584961,40.73792266845703,1,N,-73.9943618774414,40.74456787109375,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 17:18:11,2016-01-01 17:20:28,6,0.48,-73.95201873779298,40.77770614624024,1,N,-73.95600128173827,40.77183151245117,1,4.0,0.0,0.5,0.7,0.0,0.3,5.5,,
1,2016-01-01 17:18:12,2016-01-01 17:22:46,1,0.7,-73.95880126953125,40.77508163452149,1,N,-73.94800567626955,40.77068710327149,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:18:13,2016-01-01 17:21:39,2,0.45,-73.98973846435547,40.72964859008789,1,N,-73.99623107910156,40.73283386230469,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 17:18:13,2016-01-01 17:22:33,1,0.62,-73.96095275878906,40.81190872192383,1,N,-73.95355224609375,40.81195831298828,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 17:18:16,2016-01-01 17:24:18,1,1.61,-73.97997283935547,40.781028747558594,1,N,-73.97217559814453,40.799476623535156,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 17:18:17,2016-01-01 17:22:45,1,0.7,-73.98794555664062,40.74969100952149,1,N,-73.97805786132812,40.74932861328125,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:18:18,2016-01-01 17:21:27,1,1.1,-73.97093963623048,40.76424789428711,1,N,-73.96073913574219,40.77811813354492,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 17:18:20,2016-01-01 17:24:09,1,1.5,-74.00648498535155,40.7343635559082,1,N,-74.01506042480467,40.71620559692383,3,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 17:18:20,2016-01-01 17:21:00,1,0.4,-73.9781951904297,40.7544059753418,1,N,-73.97400665283203,40.76029586791992,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 17:18:20,2016-01-01 17:21:41,3,1.3,-73.97098541259766,40.76422500610352,1,N,-73.95736694335938,40.77519607543945,1,5.5,1.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 17:18:21,2016-01-01 17:24:10,5,1.08,-73.99800109863281,40.74517822265625,1,N,-73.99102020263672,40.73506927490234,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:18:21,2016-01-01 17:24:34,1,1.1,-74.00548553466798,40.74050521850585,1,N,-73.99360656738281,40.75201416015625,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:18:22,2016-01-01 17:24:25,5,1.12,-73.9542236328125,40.767051696777344,1,N,-73.9681625366211,40.76234817504883,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 17:18:22,2016-01-01 17:24:01,1,0.67,-73.98534393310547,40.7534065246582,1,N,-73.9794921875,40.76142501831055,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 17:18:25,2016-01-01 17:22:01,1,0.44,-73.97818756103516,40.75225067138672,1,N,-73.98282623291014,40.75682830810547,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:18:25,2016-01-01 17:23:26,6,1.55,-73.99273681640625,40.748401641845696,1,N,-74.00760650634766,40.7321891784668,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 17:18:25,2016-01-01 17:24:44,1,1.22,-73.97429656982422,40.791358947753906,1,N,-73.982177734375,40.77487182617188,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:18:25,2016-01-01 17:22:19,1,1.2,-73.99388122558594,40.735572814941406,1,N,-73.99156188964845,40.74931335449219,1,5.5,0.0,0.5,1.7,0.0,0.3,8.0,,
2,2016-01-01 17:18:26,2016-01-01 17:23:49,5,1.12,-73.94476318359375,40.78738021850585,1,N,-73.94071960449219,40.79830932617188,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:18:27,2016-01-01 17:20:01,1,0.6,-73.99649810791014,40.74278259277344,1,N,-74.00482177734375,40.74092102050781,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 17:18:29,2016-01-01 17:24:32,1,1.37,-73.98359680175781,40.76551055908203,1,N,-73.96660614013672,40.76583480834961,1,7.0,0.0,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 17:18:29,2016-01-01 17:24:54,3,1.78,-73.9544906616211,40.77902221679688,1,N,-73.93592834472656,40.79515838623047,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 17:18:30,2016-01-01 17:21:25,1,0.81,-73.9407501220703,40.80854034423828,1,N,-73.94257354736328,40.80076599121094,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 17:18:31,2016-01-01 17:22:14,1,1.2,-73.9620590209961,40.763538360595696,1,N,-73.95198822021484,40.775390625,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 17:18:31,2016-01-01 17:21:14,1,0.84,-73.97542572021484,40.7517967224121,1,N,-73.98114776611328,40.74215698242188,1,4.5,1.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 17:18:32,2016-01-01 17:21:22,1,0.92,-73.97882843017578,40.74497604370117,1,N,-73.97028350830078,40.7565803527832,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:18:33,2016-01-01 17:23:23,1,1.0,-73.97341918945312,40.792667388916016,1,N,-73.98169708251955,40.77957534790039,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:18:33,2016-01-01 17:24:43,3,1.46,-73.95558929443358,40.77957153320313,1,N,-73.96430969238281,40.760608673095696,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:18:37,2016-01-01 17:20:43,1,0.75,-73.99453735351562,40.740398406982415,1,N,-73.99192047119139,40.7492790222168,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
