VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 01:55:49,2016-01-01 02:00:45,2,1.0,-73.951904296875,40.77342224121094,1,N,-73.94918060302734,40.78447723388672,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 01:55:50,2016-01-01 02:04:31,2,2.7,-73.97633361816406,40.748294830322266,1,N,-73.95035552978516,40.78073120117188,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 01:55:50,2016-01-01 02:01:49,1,1.15,-73.95706939697266,40.77069854736328,1,N,-73.96750640869139,40.75624084472656,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 01:55:50,2016-01-01 02:00:39,1,1.72,-73.96774291992188,40.75703048706055,1,N,-73.95732116699219,40.77714157104492,1,7.0,0.5,0.5,1.7,0.0,0.3,10.0,,
1,2016-01-01 01:55:52,2016-01-01 02:01:03,2,0.6,-73.99288177490234,40.75283432006836,1,N,-73.99706268310547,40.75060653686523,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 01:55:52,2016-01-01 02:04:49,2,2.49,-73.95281219482422,40.80809020996094,1,N,-73.9593276977539,40.78118896484375,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 01:55:52,2016-01-01 02:02:16,1,1.0,-74.00045013427734,40.72734069824219,1,N,-73.98905181884766,40.73228073120117,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 01:55:53,2016-01-01 02:00:24,1,1.19,-73.97286224365234,40.75276947021485,1,N,-73.96199035644531,40.76763153076172,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 01:55:53,2016-01-01 02:04:33,1,0.9,-73.86011505126955,40.75395202636719,1,N,-73.86851501464845,40.74753952026367,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 01:55:53,2016-01-01 02:03:06,1,2.3,-73.97313690185547,40.764427185058594,1,N,-73.94872283935547,40.78668212890625,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 01:55:54,2016-01-01 02:02:16,1,1.38,-73.97152709960938,40.79457092285156,1,N,-73.9581069946289,40.80817031860352,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 01:55:54,2016-01-01 02:00:33,1,2.1,-74.02598571777344,40.76224899291992,5,N,-73.998291015625,40.75511932373047,2,0.01,0.0,0.0,0.0,10.5,0.3,10.81,,
2,2016-01-01 01:55:54,2016-01-01 02:01:48,3,1.65,-73.9598617553711,40.77354049682617,1,N,-73.9821014404297,40.7718505859375,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 01:55:54,2016-01-01 02:00:29,1,1.0,-73.99198913574219,40.69058227539063,1,N,-73.98175811767578,40.69314575195313,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 01:55:55,2016-01-01 02:00:57,1,0.93,-73.99484252929686,40.71860885620117,1,N,-74.00421142578125,40.70746994018555,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 01:55:55,2016-01-01 02:03:41,2,1.3,-73.96939849853516,40.75371170043945,1,N,-73.96247100830078,40.76068115234375,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 01:55:55,2016-01-01 02:04:20,1,2.17,-73.9737319946289,40.76451873779297,1,N,-73.95316314697266,40.78678894042969,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 01:55:56,2016-01-01 02:04:50,2,0.96,-73.94924163818358,40.711158752441406,1,N,-73.9568099975586,40.72188186645508,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 01:55:56,2016-01-01 02:04:27,2,1.9,-73.97740173339844,40.749473571777344,1,N,-73.95956420898438,40.77096939086913,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 01:55:56,2016-01-01 02:03:57,1,1.1,-73.96075439453125,40.765449523925774,1,N,-73.97327423095702,40.75435256958008,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 01:55:57,2016-01-01 02:00:38,1,1.13,-73.97631072998048,40.750164031982415,1,N,-73.98453521728516,40.73702239990234,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 01:55:59,2016-01-01 02:01:28,2,1.1,-73.99078369140625,40.74725341796875,1,N,-74.00048828125,40.73569107055664,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 01:55:59,2016-01-01 02:03:28,2,1.65,-73.99436950683594,40.76131820678711,1,N,-74.00647735595702,40.74465560913085,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 01:56:00,2016-01-01 02:01:01,1,0.96,-73.97525024414062,40.789939880371094,1,N,-73.96768951416014,40.80152893066406,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 01:56:00,2016-01-01 02:02:18,1,0.6,-73.98359680175781,40.74402618408203,1,N,-73.99217224121094,40.74933242797852,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:56:01,2016-01-01 02:00:22,2,0.91,-73.97144317626955,40.75603866577149,1,N,-73.96070861816406,40.761394500732415,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 01:56:01,2016-01-01 02:01:49,5,1.59,-73.96703338623048,40.7530403137207,1,N,-73.95838165283203,40.76958847045898,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 01:56:01,2016-01-01 02:02:48,2,1.4,-73.9895248413086,40.66536331176758,1,N,-73.97264862060547,40.67406845092773,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 01:56:01,2016-01-01 02:04:50,1,2.04,-73.95942687988281,40.7672233581543,1,N,-73.97987365722656,40.746009826660156,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 01:56:02,2016-01-01 02:01:54,1,1.11,-74.00077819824219,40.736488342285156,1,N,-73.99490356445312,40.750091552734375,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 01:56:03,2016-01-01 02:02:59,1,0.88,-73.9882583618164,40.731910705566406,1,N,-73.97872161865234,40.72431945800781,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 01:56:04,2016-01-01 02:04:33,2,1.62,-73.95721435546875,40.783180236816406,1,N,-73.96024322509766,40.7661361694336,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 01:56:04,2016-01-01 02:03:25,1,1.3,-73.92959594726562,40.85508728027344,1,N,-73.921142578125,40.84418869018555,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 01:56:05,2016-01-01 02:04:30,1,1.59,-73.99042510986328,40.73115158081055,1,N,-73.97833251953125,40.75111770629883,1,8.0,0.5,0.5,1.5,0.0,0.3,10.8,,
1,2016-01-01 01:56:06,2016-01-01 02:02:22,2,1.3,-73.9573516845703,40.77449417114258,1,N,-73.9767074584961,40.78015518188477,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 01:56:06,2016-01-01 02:00:32,2,0.72,-74.00669860839844,40.71617889404297,1,N,-73.99757385253906,40.719402313232415,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:56:06,2016-01-01 02:03:40,2,1.95,-73.92182159423827,40.8106803894043,1,N,-73.93953704833984,40.7945671081543,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 01:56:06,2016-01-01 02:00:33,2,1.1,-73.93994140625,40.835697174072266,1,N,-73.9446029663086,40.82212829589844,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:56:07,2016-01-01 02:00:59,1,0.88,-73.99225616455078,40.73554992675781,1,N,-73.99839782714845,40.74359130859375,1,5.5,0.5,0.5,3.3,0.0,0.3,10.1,,
2,2016-01-01 01:56:08,2016-01-01 02:03:13,1,1.53,-73.93807983398438,40.81806945800781,1,N,-73.94412994384766,40.80221939086913,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 01:56:09,2016-01-01 02:01:51,1,1.12,-73.99059295654298,40.75090026855469,1,N,-73.98005676269531,40.74592971801758,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 01:56:09,2016-01-01 02:01:35,2,0.9,-73.99261474609375,40.7453498840332,1,N,-73.98089599609375,40.74673461914063,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 01:56:10,2016-01-01 02:02:27,1,1.0,-73.95767211914062,40.77945327758789,1,N,-73.96062469482422,40.768531799316406,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 01:56:10,2016-01-01 02:00:53,1,0.9,-73.94274139404298,40.82331085205078,1,N,-73.9404067993164,40.81498336791992,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 01:56:11,2016-01-01 02:00:51,1,1.1,-73.97508239746094,40.76520919799805,1,N,-73.95854187011719,40.76451110839844,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 01:56:11,2016-01-01 02:02:03,1,1.22,-73.95071411132812,40.708457946777344,1,N,-73.93740844726562,40.71380615234375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 01:56:11,2016-01-01 02:04:55,1,2.2,-73.95510864257811,40.773193359375,1,N,-73.9761962890625,40.744495391845696,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 01:56:14,2016-01-01 02:01:19,1,0.8,-73.98452758789062,40.739524841308594,1,N,-73.99433898925781,40.735252380371094,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 01:56:14,2016-01-01 02:01:22,1,1.17,-73.94818878173827,40.79549026489258,1,N,-73.95423126220702,40.78730010986328,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 01:56:14,2016-01-01 02:01:18,1,0.6,-73.96768188476562,40.79252624511719,1,N,-73.97088623046875,40.79846954345703,1,5.0,0.5,0.5,3.0,0.0,0.3,9.3,,
1,2016-01-01 01:56:14,2016-01-01 02:04:32,1,2.2,-73.9819107055664,40.76775360107422,1,N,-73.96163940429686,40.79626083374024,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 01:56:14,2016-01-01 02:04:14,1,1.13,-73.98233795166014,40.7429313659668,1,N,-73.98673248291014,40.73003005981445,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 01:56:15,2016-01-01 02:03:24,1,1.63,-73.96654510498048,40.75407791137695,1,N,-73.9811019897461,40.73750686645508,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 01:56:15,2016-01-01 02:04:48,1,1.46,-73.98977661132812,40.73530197143555,1,N,-73.97875213623048,40.75235366821289,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 01:56:15,2016-01-01 02:03:09,1,0.85,-73.95648193359375,40.781166076660156,1,N,-73.95256805419923,40.77316665649415,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 01:56:18,2016-01-01 02:03:18,2,0.98,-73.98542022705078,40.727630615234375,1,N,-73.9955062866211,40.735931396484375,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 01:56:18,2016-01-01 02:04:24,1,3.23,-73.96690368652342,40.75829315185547,1,N,-73.94132995605469,40.79858016967773,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 01:56:19,2016-01-01 02:00:16,2,0.64,-73.98533630371094,40.73173141479492,1,N,-73.9846420288086,40.73678970336913,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 01:56:19,2016-01-01 02:03:34,1,1.2,-74.0113754272461,40.71033477783203,1,N,-74.00237274169923,40.72646713256836,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 01:56:20,2016-01-01 02:01:38,1,1.1,-73.99205780029298,40.759254455566406,1,N,-73.99910736083984,40.74568176269531,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 01:56:20,2016-01-01 02:01:16,1,1.41,-73.9618148803711,40.76351165771485,1,N,-73.9531021118164,40.77762222290039,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 01:56:21,2016-01-01 02:03:18,1,1.17,-73.98224639892578,40.773780822753906,1,N,-73.99366760253906,40.76308059692383,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 01:56:21,2016-01-01 02:04:15,1,1.7,-73.98868560791014,40.7348747253418,1,N,-73.97425079345702,40.75347900390625,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 01:56:22,2016-01-01 02:03:06,1,0.59,-73.9879379272461,40.74811935424805,1,N,-73.98468017578125,40.74238967895508,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 01:56:23,2016-01-01 02:04:43,1,1.14,-73.96954345703125,40.75749969482422,1,N,-73.98091125488281,40.767799377441406,1,7.5,0.5,0.5,2.64,0.0,0.3,11.44,,
2,2016-01-01 01:56:25,2016-01-01 02:00:48,1,0.83,-73.99387359619139,40.72038650512695,1,N,-73.9886703491211,40.73114776611328,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:56:25,2016-01-01 02:04:18,2,1.2,-73.9970474243164,40.741676330566406,1,N,-73.99105834960938,40.75551223754883,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 01:56:25,2016-01-01 02:04:30,2,2.4,-73.98287200927734,40.76694107055664,1,N,-73.95114135742188,40.77262878417969,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 01:56:25,2016-01-01 02:00:26,6,0.63,-73.96880340576173,40.761131286621094,1,N,-73.97398376464845,40.7530517578125,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 01:56:26,2016-01-01 02:03:43,2,1.46,-73.92991638183594,40.85447311401367,1,N,-73.92207336425781,40.84553527832031,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 01:56:26,2016-01-01 02:00:55,1,0.6,-73.97251892089844,40.79391098022461,1,N,-73.97808837890625,40.78644180297852,1,5.0,0.5,0.5,0.63,0.0,0.3,6.93,,
1,2016-01-01 01:56:27,2016-01-01 02:04:05,1,0.8,-74.00430297851562,40.75192642211913,1,N,-74.00379943847656,40.74320983886719,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 01:56:27,2016-01-01 02:04:29,1,0.9,-73.98472595214844,40.72035217285156,1,N,-73.98705291748048,40.72915267944336,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 01:56:27,2016-01-01 02:04:11,1,2.5,-73.97482299804686,40.74201965332031,1,N,-73.95066833496094,40.771583557128906,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,,
2,2016-01-01 01:56:28,2016-01-01 02:00:34,1,1.37,-73.97926330566406,40.7359504699707,1,N,-73.96591186523438,40.75389099121094,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 01:56:31,2016-01-01 02:00:36,1,0.8,-73.9800796508789,40.783878326416016,1,N,-73.97156524658203,40.79481506347656,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 01:56:31,2016-01-01 02:04:47,6,2.43,-73.9642562866211,40.75649642944336,1,N,-73.94889831542969,40.78587341308594,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 01:56:31,2016-01-01 02:02:40,5,1.12,-73.98308563232422,40.73877716064453,1,N,-73.97760009765625,40.72923278808594,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 01:56:33,2016-01-01 02:02:15,2,0.8,-73.9798583984375,40.7469596862793,1,N,-73.9893569946289,40.74061584472656,1,6.0,0.5,0.5,1.7,0.0,0.3,9.0,,
1,2016-01-01 01:56:34,2016-01-01 02:04:12,1,1.1,-73.99713897705078,40.736724853515625,1,N,-74.00120544433594,40.72794723510742,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 01:56:36,2016-01-01 02:03:00,1,1.23,-74.00160217285155,40.74084854125977,1,N,-73.98461151123048,40.74211120605469,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 01:56:37,2016-01-01 02:03:32,2,1.5,-73.97463226318358,40.79104614257813,1,N,-73.9573516845703,40.78297424316406,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 01:56:37,2016-01-01 02:04:02,2,1.6,-73.96073150634766,40.78087615966797,1,N,-73.98448181152342,40.78341674804688,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 01:56:38,2016-01-01 02:02:55,5,1.42,-73.97811889648438,40.78332138061523,1,N,-73.9600830078125,40.77326965332031,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 01:56:39,2016-01-01 02:03:35,2,1.4,-74.00337219238281,40.73424530029297,1,N,-74.0042266845703,40.716960906982415,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 01:56:41,2016-01-01 02:04:05,3,0.87,-73.9533462524414,40.71790313720703,1,N,-73.94094848632812,40.72103118896485,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 01:56:41,2016-01-01 02:04:21,6,1.81,-73.97962188720702,40.776191711425774,1,N,-73.95941162109375,40.77264022827149,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,,
2,2016-01-01 01:56:42,2016-01-01 02:03:38,6,1.29,-73.99127197265625,40.74979019165039,1,N,-74.00543975830078,40.73939895629883,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 01:56:43,2016-01-01 02:02:10,3,1.3,-74.01058959960938,40.71428298950195,1,N,-74.00202941894531,40.72963333129883,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 01:56:46,2016-01-01 02:02:09,2,0.7,-74.00738525390625,40.73298263549805,1,N,-73.99971771240234,40.729637145996094,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 01:56:46,2016-01-01 02:00:05,5,0.56,-73.97937774658203,40.74441146850585,1,N,-73.98074340820312,40.7380485534668,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 01:56:46,2016-01-01 02:01:16,1,0.9,-73.99530792236328,40.75989532470703,1,N,-73.98381042480467,40.76646041870117,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 01:56:47,2016-01-01 02:04:42,5,1.28,-73.98307037353516,40.73492050170898,1,N,-73.98673248291014,40.72817993164063,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 01:56:47,2016-01-01 02:03:43,5,2.19,-73.95307922363281,40.78297424316406,1,N,-73.96704864501955,40.75736618041992,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 01:56:48,2016-01-01 02:02:56,3,0.9,-73.99419403076173,40.745948791503906,1,N,-74.00553131103516,40.741119384765625,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 01:56:48,2016-01-01 02:04:06,1,1.2,-73.94888305664062,40.64527130126953,1,N,-73.93302154541014,40.65164184570313,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 01:56:48,2016-01-01 02:00:20,1,0.6,-73.94942474365234,40.78093719482422,1,N,-73.9427032470703,40.78591918945313,1,4.5,0.5,0.5,1.5,0.0,0.3,7.3,,
2,2016-01-01 01:56:49,2016-01-01 02:02:15,3,1.02,-73.9815902709961,40.78039169311523,1,N,-73.98136901855469,40.76639175415039,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 01:56:49,2016-01-01 02:01:34,1,1.4,-73.96100616455078,40.760826110839844,1,N,-73.94854736328125,40.77811050415039,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 01:56:49,2016-01-01 02:03:48,1,0.95,-73.97724914550781,40.74303436279297,1,N,-73.98716735839844,40.73351669311523,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:56:49,2016-01-01 02:03:44,2,1.51,-73.97679901123048,40.751991271972656,1,N,-73.97769927978516,40.76448059082031,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 01:56:49,2016-01-01 02:00:48,2,0.7,-73.95433044433594,40.77827072143555,1,N,-73.94934844970702,40.77290725708008,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 01:56:49,2016-01-01 02:04:38,1,0.7,-73.97115325927734,40.75774765014648,1,N,-73.97512054443358,40.759376525878906,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 01:56:49,2016-01-01 02:04:40,1,1.4,0.0,0.0,1,N,0.0,0.0,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 01:56:50,2016-01-01 02:02:43,3,1.1,-73.96759796142578,40.756256103515625,1,N,-73.97846984863281,40.74503707885742,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,,
1,2016-01-01 01:56:51,2016-01-01 02:04:47,1,1.4,-73.89814758300781,40.861106872558594,1,N,-73.91205596923827,40.843425750732415,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 01:56:51,2016-01-01 02:03:41,1,1.3,-73.91675567626955,40.7706184387207,1,N,-73.9183349609375,40.75868225097656,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 01:56:51,2016-01-01 02:02:20,6,1.45,-73.95832061767578,40.7726936340332,1,N,-73.97574615478516,40.76568222045898,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 01:56:51,2016-01-01 02:03:00,1,1.04,-73.98404693603516,40.780288696289055,1,N,-73.9883804321289,40.76816940307617,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 01:56:51,2016-01-01 02:03:18,1,1.1,-73.99254608154298,40.74117660522461,1,N,-73.98749542236328,40.73376846313477,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 01:56:51,2016-01-01 02:04:34,1,1.4,-74.00821685791014,40.73741912841797,1,N,-74.00408172607422,40.721900939941406,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 01:56:52,2016-01-01 02:03:31,2,1.03,-73.92092132568358,40.76673126220703,1,N,-73.92076110839844,40.77717971801758,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 01:56:53,2016-01-01 02:04:48,1,1.7,-73.98123931884766,40.73298263549805,1,N,-74.00193786621094,40.72639083862305,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 01:56:54,2016-01-01 02:01:34,2,0.8,-73.98304748535155,40.73164749145508,1,N,-73.98258209228516,40.723243713378906,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 01:56:56,2016-01-01 02:02:39,2,1.09,-73.99922180175781,40.72013854980469,1,N,-73.99301147460938,40.72982025146485,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 01:56:58,2016-01-01 02:02:17,1,1.1,-73.96697235107422,40.67435836791992,1,N,-73.94774627685547,40.67012023925781,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,,
1,2016-01-01 01:57:00,2016-01-01 02:02:41,1,1.0,-73.97150421142578,40.74968338012695,1,N,-73.96624755859375,40.76066589355469,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,,
2,2016-01-01 01:57:02,2016-01-01 02:04:41,1,2.11,-73.9782943725586,40.77815628051758,1,N,-73.97138214111328,40.80047225952149,1,8.5,0.5,0.5,1.18,0.0,0.3,10.98,,
1,2016-01-01 01:57:02,2016-01-01 02:01:39,1,1.3,-73.96083068847656,40.76142501831055,1,N,-73.95193481445312,40.77726745605469,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 01:57:02,2016-01-01 02:00:51,1,0.3,-74.00712585449219,40.73452758789063,1,N,-74.00476837158203,40.73763275146485,3,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 01:57:02,2016-01-01 02:04:27,1,1.14,-73.99398040771484,40.75136947631836,1,N,-73.97769927978516,40.74551010131836,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 01:57:03,2016-01-01 02:01:22,5,1.01,-73.9645004272461,40.76057815551758,1,N,-73.97509002685547,40.75233840942383,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 01:57:04,2016-01-01 02:04:17,1,1.0,-73.94631195068358,40.816909790039055,1,N,-73.95275115966798,40.80355072021485,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 01:57:04,2016-01-01 02:03:16,1,1.0,-73.9781494140625,40.78314208984375,1,N,-73.98841857910156,40.77475357055664,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 01:57:04,2016-01-01 02:02:54,4,1.3,-73.947265625,40.72697067260742,1,N,-73.9599609375,40.7182731628418,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 01:57:04,2016-01-01 02:00:17,3,0.36,-73.98084259033203,40.74702072143555,1,N,-73.98396301269531,40.74319076538085,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 01:57:05,2016-01-01 02:02:12,1,0.88,-73.97169494628906,40.76455307006836,1,N,-73.96296691894531,40.75825881958008,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 01:57:05,2016-01-01 02:02:22,1,1.2,-73.9865951538086,40.73402404785156,1,N,-73.9798355102539,40.74890518188477,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 01:57:06,2016-01-01 02:01:56,1,0.97,-73.99649810791014,40.74277114868164,1,N,-73.9850311279297,40.74531173706055,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 01:57:06,2016-01-01 02:00:10,1,0.6,-73.98214721679686,40.7279167175293,1,N,-73.9918212890625,40.7310905456543,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 01:57:09,2016-01-01 02:02:52,2,1.8,-73.98196411132812,40.774810791015625,1,N,-73.96894073486328,40.79764938354492,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 01:57:09,2016-01-01 02:01:46,2,0.99,-73.98213195800781,40.7359504699707,1,N,-73.9720687866211,40.74581909179688,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 01:57:10,2016-01-01 02:01:03,3,0.7,-73.98242950439453,40.77736282348633,1,N,-73.97591400146483,40.78635025024415,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
