VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 18:52:06,2016-01-01 18:58:27,2,1.2,-73.98516082763672,40.73220443725585,1,N,-73.97756195068358,40.721473693847656,1,6.5,1.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:52:06,2016-01-01 18:55:17,1,0.49,-73.99880981445312,40.755126953125,1,N,-73.99372863769531,40.758880615234375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 18:52:07,2016-01-01 18:56:23,1,0.6,-73.95425415039062,40.707069396972656,1,N,-73.96633148193358,40.71058654785156,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 18:52:08,2016-01-01 18:59:49,5,1.53,-73.96810150146483,40.7623291015625,1,N,-73.98554992675781,40.751380920410156,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 18:52:08,2016-01-01 18:59:32,1,1.1,-73.98976135253906,40.75710678100585,1,N,-73.97674560546875,40.76306533813477,1,7.0,1.0,0.5,2.0,0.0,0.3,10.8,,
1,2016-01-01 18:52:08,2016-01-01 18:57:30,1,1.2,-73.98992156982422,40.76216125488281,1,N,-73.98433685302734,40.775638580322266,1,6.0,1.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 18:52:10,2016-01-01 18:57:07,1,0.7,-73.99544525146483,40.72654342651367,1,N,-73.9875717163086,40.73015975952149,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 18:52:10,2016-01-01 18:56:18,1,0.7,-73.97222137451173,40.74846649169922,1,N,-73.98011779785155,40.74296188354492,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 18:52:10,2016-01-01 18:56:48,1,1.4,-73.96886444091797,40.7910385131836,1,N,-73.9573974609375,40.78264617919922,1,6.5,0.0,0.5,0.88,0.0,0.3,8.18,,
2,2016-01-01 18:52:10,2016-01-01 18:56:58,2,0.78,-73.9865493774414,40.75127029418945,1,N,-73.9884033203125,40.7431526184082,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:52:10,2016-01-01 18:56:10,1,1.0,-73.98799133300781,40.73814392089844,1,N,-74.00172424316406,40.739501953125,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 18:52:12,2016-01-01 18:57:15,1,0.9,-73.98389434814453,40.73017120361328,1,N,-73.98096466064453,40.72108840942383,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:52:13,2016-01-01 18:57:02,1,1.2,-73.97576904296875,40.74462890625,1,N,-73.99008178710938,40.734519958496094,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 18:52:13,2016-01-01 18:56:06,1,0.7,-73.98473358154298,40.73487091064453,1,N,-73.9944610595703,40.740421295166016,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:52:14,2016-01-01 18:55:40,1,0.9,-73.98943328857422,40.76799392700195,1,N,-73.9885482788086,40.77817916870117,1,5.0,1.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 18:52:14,2016-01-01 18:59:40,2,1.3,-73.98948669433594,40.75882339477539,1,N,-73.97203826904298,40.76335144042969,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 18:52:14,2016-01-01 18:56:06,1,0.6,-73.95525360107422,40.77964401245117,1,N,-73.95166778564453,40.77691268920898,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:52:15,2016-01-01 18:55:36,1,0.7,-73.96109008789062,40.76471328735352,1,N,-73.96732330322266,40.75613403320313,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:52:15,2016-01-01 18:59:02,1,1.4,-73.87296295166014,40.77404403686523,1,N,-73.8807373046875,40.76118850708008,1,7.0,1.0,0.5,2.0,0.0,0.3,10.8,,
1,2016-01-01 18:52:15,2016-01-01 18:56:18,1,0.5,-73.95857238769531,40.81511688232422,1,N,-73.95309448242188,40.820220947265625,1,4.5,0.0,0.5,0.7,0.0,0.3,6.0,,
2,2016-01-01 18:52:16,2016-01-01 18:59:58,1,1.73,-73.97846221923827,40.77270126342773,1,N,-73.96247863769531,40.794700622558594,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:52:16,2016-01-01 18:58:49,1,1.27,-73.98097991943358,40.7375602722168,1,N,-73.98592376708984,40.722938537597656,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:52:17,2016-01-01 18:59:19,1,1.47,-73.99784088134766,40.7359504699707,1,N,-73.99231719970702,40.72138977050781,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 18:52:17,2016-01-01 18:59:29,6,0.83,-73.97711181640625,40.76380157470703,1,N,-73.98167419433594,40.76422882080078,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:52:18,2016-01-01 18:58:35,3,0.7,-73.98273468017578,40.764404296875,1,N,-73.98299407958984,40.771705627441406,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:52:21,2016-01-01 18:57:08,5,0.73,-73.94666290283203,40.77241897583008,1,N,-73.95548248291014,40.76852798461913,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:52:21,2016-01-01 18:59:31,1,1.67,-74.007568359375,40.71259307861328,1,N,-73.99913787841797,40.73404312133789,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 18:52:22,2016-01-01 18:57:36,1,0.9,-73.98194122314453,40.72848892211913,1,N,-73.98805236816406,40.72483825683594,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 18:52:23,2016-01-01 18:57:56,5,0.75,-73.9894790649414,40.74157333374024,1,N,-73.98787689208984,40.74960708618164,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:52:24,2016-01-01 18:55:46,3,0.87,-73.99267578125,40.742759704589844,1,N,-73.98052978515625,40.74237060546875,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 18:52:24,2016-01-01 18:55:18,1,0.6,-73.98585510253906,40.7340202331543,1,N,-73.9893798828125,40.72764587402344,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 18:52:24,2016-01-01 18:58:28,2,1.3,-73.99476623535155,40.73414611816406,1,N,-74.00392150878906,40.746002197265625,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 18:52:25,2016-01-01 18:55:11,1,0.7,-73.95423126220702,40.77006530761719,1,N,-73.9499740600586,40.779685974121094,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:52:25,2016-01-01 18:57:41,3,1.12,-73.98067474365234,40.74823760986328,1,N,-73.99068450927734,40.73477554321289,1,6.0,1.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 18:52:28,2016-01-01 18:58:03,1,1.02,-73.98892974853516,40.73403930664063,1,N,-74.00330352783203,40.7327537536621,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:52:28,2016-01-01 18:57:57,2,0.7,-73.97811889648438,40.786231994628906,1,N,-73.98216247558594,40.7757225036621,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:52:29,2016-01-01 18:55:25,1,0.54,-73.9979476928711,40.745025634765625,1,N,-74.00348663330078,40.74863815307617,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:52:29,2016-01-01 18:56:29,1,0.63,-74.00420379638672,40.73796081542969,1,N,-74.0079345703125,40.73262786865234,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 18:52:29,2016-01-01 18:59:15,1,1.9,-73.98185729980467,40.77509689331055,1,N,-73.96511840820312,40.79119873046875,1,7.5,1.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 18:52:29,2016-01-01 18:55:28,1,0.54,-73.99362182617188,40.75721740722656,1,N,-73.99502563476562,40.76005172729492,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 18:52:29,2016-01-01 18:57:41,1,0.76,-73.9848403930664,40.73638916015625,1,N,-73.98663330078125,40.7281608581543,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 18:52:31,2016-01-01 18:56:40,2,1.0,-73.91401672363281,40.7536506652832,1,N,-73.93186950683594,40.75375747680664,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 18:52:32,2016-01-01 18:55:19,1,0.76,-73.9429931640625,40.78989028930664,1,N,-73.9500732421875,40.78036880493164,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 18:52:32,2016-01-01 18:56:29,2,0.89,-74.01547241210938,40.71424865722656,1,N,-74.00685119628906,40.71173477172852,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:52:32,2016-01-01 18:56:58,1,1.07,-73.99300384521484,40.7635612487793,1,N,-73.98258209228516,40.77250289916992,1,5.5,1.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 18:52:32,2016-01-01 18:56:18,1,0.67,-73.99478912353516,40.7315788269043,1,N,-73.99986267089844,40.73065185546875,1,4.5,0.0,0.5,0.7,0.0,0.3,6.0,,
2,2016-01-01 18:52:33,2016-01-01 18:55:00,1,0.8,-73.97513580322266,40.75162124633789,1,N,-73.97899627685547,40.74281311035156,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 18:52:33,2016-01-01 18:56:23,1,0.9,-73.99280548095702,40.73736953735352,1,N,-73.9929962158203,40.74441146850585,1,4.5,1.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 18:52:34,2016-01-01 18:57:33,2,0.85,-73.97135162353516,40.795276641845696,1,N,-73.96171569824219,40.79585647583008,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:52:35,2016-01-01 18:57:51,1,0.9,-73.99130249023438,40.73034286499024,1,N,-73.97923278808595,40.72776412963867,1,5.5,1.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 18:52:35,2016-01-01 18:58:50,1,1.91,-73.97022247314453,40.75228118896485,1,N,-73.99063873291014,40.734901428222656,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 18:52:36,2016-01-01 18:56:57,1,0.6,-73.99911499023438,40.72502899169922,1,N,-74.00035095214845,40.73004150390625,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:52:36,2016-01-01 18:57:45,6,1.39,-73.97771453857422,40.78388214111328,1,N,-73.95819091796875,40.77461624145508,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 18:52:36,2016-01-01 18:58:21,1,1.4,-73.97413635253906,40.746883392333984,1,N,-73.9865951538086,40.72997283935547,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 18:52:37,2016-01-01 18:59:56,1,1.67,-73.99420166015625,40.72043228149415,1,N,-73.98282623291014,40.73141860961913,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 18:52:37,2016-01-01 18:56:47,1,1.8,-73.97161865234375,40.76259994506836,1,N,-73.9551773071289,40.78570556640625,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:52:38,2016-01-01 18:55:12,1,0.7,-73.98185729980467,40.77503967285156,1,N,-73.97749328613281,40.784080505371094,1,4.5,1.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 18:52:38,2016-01-01 18:56:59,1,0.65,-73.95274353027344,40.808021545410156,1,N,-73.9580535888672,40.81549072265625,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 18:52:40,2016-01-01 18:59:51,1,1.1,-74.00049591064453,40.72555541992188,1,N,-74.0028076171875,40.73348617553711,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 18:52:42,2016-01-01 18:58:47,1,1.6,-73.97711181640625,40.74288558959961,1,N,-73.99128723144531,40.72334671020508,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 18:52:42,2016-01-01 18:59:17,6,1.03,-73.98429870605469,40.745643615722656,1,N,-73.97515869140625,40.75837326049805,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:52:42,2016-01-01 18:56:14,1,0.63,-73.95967864990234,40.7795295715332,1,N,-73.95105743408203,40.77869033813477,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:52:43,2016-01-01 18:57:43,3,0.98,-73.98355865478516,40.74372100830078,1,N,-73.99072265625,40.73133087158203,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 18:52:45,2016-01-01 18:58:24,1,1.1,-73.99156951904298,40.738372802734375,1,N,-73.97808837890625,40.74190521240234,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:52:45,2016-01-01 18:58:53,5,3.22,-73.89959716796875,40.74130630493164,1,N,-73.95403289794923,40.74229431152344,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 18:52:46,2016-01-01 18:55:49,1,0.49,-73.97926330566406,40.74415969848633,1,N,-73.97740936279298,40.74919128417969,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 18:52:46,2016-01-01 18:59:35,1,1.1,-73.98431396484375,40.748191833496094,1,N,-73.97444915771484,40.750709533691406,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 18:52:47,2016-01-01 18:56:28,1,0.8,-73.99987030029298,40.739612579345696,1,N,-73.99333953857422,40.74231719970703,1,5.0,1.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 18:52:47,2016-01-01 18:55:31,5,0.61,-73.99712371826173,40.75802993774415,1,N,-74.0038070678711,40.75325775146485,1,4.0,0.0,0.5,0.2,0.0,0.3,5.0,,
2,2016-01-01 18:52:47,2016-01-01 18:59:25,1,1.6,-74.00430297851562,40.7380485534668,1,N,-74.00965881347656,40.722957611083984,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 18:52:47,2016-01-01 18:59:07,1,1.51,-73.99198913574219,40.55878829956055,1,N,-74.00830841064453,40.547550201416016,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 18:52:48,2016-01-01 18:58:51,1,0.8,-73.9886245727539,40.74532318115234,1,N,-73.99203491210938,40.74007034301758,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:52:48,2016-01-01 18:57:05,2,0.7,-73.98206329345702,40.7708396911621,1,N,-73.97402954101562,40.76411819458008,1,5.0,1.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 18:52:48,2016-01-01 18:57:34,1,2.1,0.0,0.0,1,N,0.0,0.0,1,7.5,1.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 18:52:49,2016-01-01 18:57:43,1,0.83,-73.98410034179686,40.7442512512207,1,N,-73.98983764648438,40.73688125610352,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:52:49,2016-01-01 18:57:50,2,0.7,-73.95570373535155,40.804023742675774,1,N,-73.95933532714845,40.79945755004883,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:52:50,2016-01-01 18:55:30,1,0.53,-73.95189666748048,40.80934143066406,1,N,-73.95713806152342,40.80432891845703,1,4.0,0.0,0.5,1.44,0.0,0.3,6.24,,
2,2016-01-01 18:52:51,2016-01-01 18:57:18,1,0.99,-73.98706817626955,40.72922897338867,1,N,-73.99530029296875,40.717750549316406,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 18:52:51,2016-01-01 18:57:47,1,1.1,0.0,0.0,1,N,0.0,0.0,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:52:53,2016-01-01 18:57:01,2,0.7,-73.94745635986328,40.68684768676758,1,N,-73.9495391845703,40.680023193359375,1,5.0,0.0,0.5,4.0,0.0,0.3,9.8,,
2,2016-01-01 18:52:53,2016-01-01 18:58:22,1,0.89,-73.98663330078125,40.73006820678711,1,N,-73.99540710449219,40.71731185913085,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:52:53,2016-01-01 18:56:46,1,0.4,-74.00310516357422,40.720550537109375,1,N,-73.99755859375,40.71936416625977,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:52:55,2016-01-01 18:58:24,1,0.99,-73.9849624633789,40.7627182006836,1,N,-73.99781799316406,40.76114273071289,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 18:52:55,2016-01-01 18:56:37,2,0.9,-73.96653747558594,40.79248046875,1,N,-73.95310974121094,40.788185119628906,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:52:56,2016-01-01 18:57:02,5,0.78,-73.98963165283203,40.7677116394043,1,N,-73.98230743408203,40.77527618408203,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:52:56,2016-01-01 18:56:23,5,1.2,-73.94698333740234,40.77194595336913,1,N,-73.9598617553711,40.76261901855469,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:52:57,2016-01-01 18:55:48,1,0.6,-73.95607757568358,40.776126861572266,1,N,-73.9570083618164,40.783203125,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 18:52:57,2016-01-01 18:58:02,3,1.03,-73.96617126464845,40.76176071166992,1,N,-73.96626281738281,40.75463104248047,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:52:57,2016-01-01 18:56:10,1,0.4,-74.0054931640625,40.739219665527344,1,N,-74.00349426269531,40.73425674438477,1,4.0,1.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 18:52:57,2016-01-01 18:59:01,1,1.6,-74.00687408447266,40.718299865722656,1,N,-74.00642395019531,40.7391357421875,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 18:52:57,2016-01-01 18:59:23,1,1.7,-73.97943878173827,40.75466918945313,1,N,-73.99685668945312,40.73838424682617,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:52:58,2016-01-01 18:57:57,2,1.0,-73.97877502441406,40.74113464355469,1,N,-73.98755645751955,40.728607177734375,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 18:52:59,2016-01-01 18:59:19,1,1.3,-73.97657012939453,40.744140625,1,N,-73.96697235107422,40.75738906860352,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:52:59,2016-01-01 18:58:11,2,0.86,-73.97554016113281,40.78943634033203,1,N,-73.98049926757811,40.781925201416016,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:53:00,2016-01-01 18:56:14,4,0.73,-73.96401977539062,40.77091979980469,1,N,-73.96819305419923,40.762031555175774,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 18:53:01,2016-01-01 18:58:03,1,0.8,-73.99765014648438,40.73640060424805,1,N,-73.98780059814453,40.74119567871094,1,5.5,1.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 18:53:01,2016-01-01 18:59:34,5,1.45,-73.96110534667969,40.776763916015625,1,N,-73.97606658935547,40.7884178161621,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:53:01,2016-01-01 18:55:05,5,0.48,-73.9629364013672,40.76643371582031,1,N,-73.95829010009766,40.77048110961913,1,4.0,0.0,0.5,0.99,0.0,0.3,5.79,,
1,2016-01-01 18:53:03,2016-01-01 18:58:12,1,0.4,-73.98261260986328,40.75691604614258,1,N,-73.98027038574219,40.75347900390625,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:53:03,2016-01-01 18:57:01,1,0.8,-73.96766662597656,40.76260757446289,1,N,-73.97486877441406,40.75159072875977,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 18:53:05,2016-01-01 18:58:37,1,0.8,-73.98139953613281,40.74983215332031,1,N,-73.9888916015625,40.74193572998047,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:53:05,2016-01-01 18:57:30,1,0.82,-73.95411682128906,40.77479934692383,1,N,-73.96427154541014,40.77109909057617,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 18:53:05,2016-01-01 18:59:27,1,1.45,-73.99742126464844,40.722015380859375,1,N,-73.98603057861328,40.74044036865234,1,7.0,0.0,0.5,1.4,0.0,0.3,9.2,,
1,2016-01-01 18:53:06,2016-01-01 18:56:27,1,0.4,-74.00812530517578,40.73622131347656,1,N,-74.00364685058594,40.7331657409668,1,4.0,1.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 18:53:07,2016-01-01 18:59:31,3,1.34,-73.97054290771484,40.75590133666992,1,N,-73.98341369628906,40.74217987060547,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:53:07,2016-01-01 18:58:09,2,0.8,-73.98123931884766,40.741119384765625,1,N,-73.99076080322266,40.734771728515625,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:53:08,2016-01-01 18:59:34,1,1.8,-73.97026824951173,40.763984680175774,1,N,-73.94911193847656,40.77671813964844,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 18:53:09,2016-01-01 18:59:42,1,1.5,-73.98316955566406,40.78129196166992,1,N,-73.96627807617188,40.79076766967773,1,7.5,0.0,0.5,1.4,0.0,0.3,9.7,,
1,2016-01-01 18:53:09,2016-01-01 18:59:32,2,0.4,-73.9676055908203,40.7626953125,1,N,-73.975341796875,40.7652587890625,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:53:11,2016-01-01 18:56:22,2,0.7,-74.00289154052734,40.73102188110352,1,N,-73.99855041503906,40.72285079956055,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,,
2,2016-01-01 18:53:11,2016-01-01 18:58:03,1,1.49,-73.90229797363281,40.74100112915039,1,N,-73.87287139892578,40.73603820800781,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:53:11,2016-01-01 18:56:24,1,0.57,-73.96736145019531,40.76279067993164,1,N,-73.96751403808595,40.76898193359375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:53:11,2016-01-01 18:56:38,1,0.54,-73.95491790771484,40.76991271972656,1,N,-73.96090698242188,40.76562881469727,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 18:53:12,2016-01-01 18:56:58,1,1.1,-73.95394897460938,40.77861022949219,1,N,-73.9521255493164,40.791519165039055,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:53:13,2016-01-01 18:59:42,2,1.62,-73.95337677001955,40.782390594482415,1,N,-73.96779632568358,40.76234817504883,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 18:53:13,2016-01-01 18:57:27,1,1.1,-74.0086441040039,40.71607208251953,1,N,-74.00434875488281,40.73094177246094,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 18:53:13,2016-01-01 18:58:22,3,0.98,-73.98347473144531,40.7645263671875,1,N,-73.9784927368164,40.77284240722656,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:53:13,2016-01-01 18:59:45,1,2.45,-73.95851135253906,40.78105545043945,1,N,-73.93551635742188,40.81196975708008,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 18:53:14,2016-01-01 18:55:34,1,0.92,-73.99514007568358,40.74456024169922,1,N,-74.00321197509766,40.73286819458008,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:53:14,2016-01-01 18:59:44,1,0.95,-73.99829864501955,40.75009536743164,1,N,-74.00791931152342,40.740379333496094,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:53:14,2016-01-01 18:58:31,1,1.4,-73.97284698486328,40.748313903808594,1,N,-73.96015167236328,40.761905670166016,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:53:17,2016-01-01 18:59:47,1,1.5,0.0,0.0,1,N,0.0,0.0,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 18:53:17,2016-01-01 18:55:50,1,0.5,-73.98994445800781,40.73931121826172,1,N,-73.98363494873048,40.74362182617188,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 18:53:18,2016-01-01 18:59:15,1,1.7,0.0,0.0,1,N,0.0,0.0,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:53:18,2016-01-01 18:59:34,1,1.0,-73.97949981689453,40.74642181396485,1,N,-73.99162292480467,40.754539489746094,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 18:53:20,2016-01-01 18:57:58,1,1.32,-73.97196960449219,40.7569580078125,1,N,-73.9820327758789,40.740718841552734,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 18:53:22,2016-01-01 18:59:16,1,0.7,-74.00409698486328,40.7218017578125,1,N,-73.9949722290039,40.72508239746094,1,6.0,1.0,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 18:53:22,2016-01-01 18:55:25,1,0.6,-73.95964050292969,40.770904541015625,1,N,-73.95343780517578,40.77850341796875,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 18:53:22,2016-01-01 18:56:06,1,0.66,-73.96347045898438,40.75746536254883,1,N,-73.9609146118164,40.76492309570313,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 18:53:24,2016-01-01 18:56:57,1,0.4,-73.98242950439453,40.73147583007813,1,N,-73.9889144897461,40.73409652709961,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 18:53:27,2016-01-01 18:59:11,1,1.0,-73.98115539550781,40.72517395019531,1,N,-73.98980712890625,40.73532485961913,1,6.0,0.0,0.5,3.0,0.0,0.3,9.8,,
2,2016-01-01 18:53:28,2016-01-01 18:58:25,1,1.0,-73.99474334716798,40.74026870727539,1,N,-73.99582672119139,40.73295211791992,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 18:53:29,2016-01-01 18:58:25,1,1.13,-73.9683837890625,40.76161575317383,1,N,-73.97757720947266,40.74862289428711,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
