VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 09:23:55,2016-01-01 09:28:23,1,0.7,-73.9886245727539,40.7573127746582,1,N,-73.9776840209961,40.75357437133789,1,5.0,0.0,0.5,1.7,0.0,0.3,7.5,,
1,2016-01-01 09:23:57,2016-01-01 09:26:18,1,1.0,-73.9925765991211,40.74346160888672,1,N,-73.9828567504883,40.75678253173828,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 09:23:59,2016-01-01 09:29:19,2,0.75,-73.95863342285155,40.77490997314453,1,N,-73.9472427368164,40.7717399597168,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 09:24:01,2016-01-01 09:26:45,1,0.7,-73.9941177368164,40.72468948364258,1,N,-73.98747253417969,40.73173522949219,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 09:24:01,2016-01-01 09:28:02,1,0.49,-74.00263214111328,40.733829498291016,1,N,-73.99932861328125,40.72824096679688,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 09:24:01,2016-01-01 09:27:12,2,0.67,-73.98277282714845,40.7309799194336,1,N,-73.98529052734375,40.72370910644531,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 09:24:01,2016-01-01 09:25:58,1,0.6,-73.93120574951173,40.81076049804688,1,Y,-73.93862915039062,40.80500793457031,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 09:24:03,2016-01-01 09:28:27,1,2.0,-73.95553588867188,40.764305114746094,1,N,-73.97555541992188,40.74880599975585,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 09:24:05,2016-01-01 09:26:23,1,0.89,-73.97586822509766,40.75218200683594,1,N,-73.9823226928711,40.74099349975585,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 09:24:05,2016-01-01 09:28:00,1,0.71,-73.9964370727539,40.76341247558594,1,N,-73.9964370727539,40.76341247558594,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 09:24:05,2016-01-01 09:25:09,1,0.54,-73.93843078613281,40.79617691040039,1,N,-73.94296264648438,40.79000854492188,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 09:24:06,2016-01-01 09:26:49,1,0.7,-73.980224609375,40.78560256958008,1,N,-73.98684692382812,40.77663803100585,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 09:24:06,2016-01-01 09:25:27,1,0.3,-73.9733123779297,40.75595474243164,1,N,-73.9755859375,40.752349853515625,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 09:24:08,2016-01-01 09:26:45,1,0.36,-74.00997924804686,40.71179962158203,1,N,-74.00907135009766,40.71546173095703,1,4.0,0.0,0.5,1.44,0.0,0.3,6.24,,
2,2016-01-01 09:24:12,2016-01-01 09:29:20,2,1.31,-73.99629974365234,40.73815155029297,1,N,-73.98054504394531,40.73947143554688,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 09:24:15,2016-01-01 09:28:49,1,1.24,-73.99502563476562,40.74961853027344,1,N,-73.99284362792969,40.73716735839844,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 09:24:15,2016-01-01 09:29:29,4,1.67,-73.98838806152342,40.76422119140625,1,N,-73.97844696044923,40.78307342529297,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 09:24:16,2016-01-01 09:27:52,3,0.96,-73.99243927001955,40.76367950439453,1,N,-73.97789001464844,40.76248168945313,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 09:24:18,2016-01-01 09:28:16,1,1.2,-74.00315856933594,40.72760772705078,1,N,-73.9967269897461,40.71510696411133,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 09:24:18,2016-01-01 09:27:32,1,0.83,-73.99311828613281,40.75542831420898,1,N,-73.9850311279297,40.74808120727539,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 09:24:19,2016-01-01 09:27:14,2,0.5,-73.98214721679686,40.773868560791016,1,N,-73.97951507568358,40.78147888183594,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 09:24:20,2016-01-01 09:27:44,1,0.6,-73.97295379638672,40.74905014038085,1,N,-73.97686767578125,40.75177001953125,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 09:24:20,2016-01-01 09:28:57,2,1.2,-73.98187255859375,40.77473449707031,1,N,-73.9725570678711,40.78606033325195,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 09:24:20,2016-01-01 09:29:51,2,2.2,-74.00125122070312,40.7312889099121,1,N,-73.9780044555664,40.753578186035156,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 09:24:20,2016-01-01 09:26:51,1,0.67,-73.96791076660156,40.75575637817383,1,N,-73.97411346435547,40.75188064575195,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 09:24:21,2016-01-01 09:26:30,1,0.6,-73.99917602539062,40.759727478027344,1,N,-73.99676513671875,40.75360107421875,1,4.0,0.0,0.5,1.4,0.0,0.3,6.2,,
2,2016-01-01 09:24:22,2016-01-01 09:28:10,1,0.91,-73.95159912109375,40.7698974609375,1,N,-73.95387268066406,40.77885818481445,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 09:24:23,2016-01-01 09:27:21,1,1.31,-73.97642517089844,40.76565933227539,1,N,-73.97515869140625,40.7523193359375,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 09:24:23,2016-01-01 09:29:14,5,1.25,-73.9910430908203,40.76570129394531,1,N,-73.99369812011719,40.75231170654297,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 09:24:23,2016-01-01 09:29:06,1,1.4,-73.96001434326173,40.79834747314453,1,N,-73.97595977783203,40.788177490234375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 09:24:27,2016-01-01 09:27:29,1,0.98,-73.96128845214845,40.80152893066406,1,N,-73.97015380859375,40.78940963745117,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 09:24:29,2016-01-01 09:29:01,1,1.01,-74.01144409179686,40.703033447265625,1,N,-74.0022735595703,40.70900344848633,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 09:24:30,2016-01-01 09:28:21,1,1.0,-73.948974609375,40.788551330566406,1,N,-73.95906829833984,40.774864196777344,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 09:24:30,2016-01-01 09:28:31,6,1.08,-73.97261047363281,40.68960189819336,1,N,-73.98092651367188,40.68532943725585,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 09:24:30,2016-01-01 09:28:06,1,0.5,-73.9815444946289,40.78038024902344,1,N,-73.97610473632812,40.77629089355469,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 09:24:35,2016-01-01 09:25:38,1,0.5,-73.97859954833984,40.74099349975585,1,N,-73.9833755493164,40.73446273803711,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 09:24:38,2016-01-01 09:26:22,1,0.6,-73.98902130126955,40.74806594848633,1,N,-73.98654174804686,40.755760192871094,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 09:24:42,2016-01-01 09:26:30,2,0.61,-73.97663879394531,40.780372619628906,1,N,-73.98249053955078,40.774803161621094,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 09:24:44,2016-01-01 09:26:40,1,0.81,-73.98065948486328,40.74206924438477,1,N,-73.97518920898438,40.75267028808594,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 09:24:44,2016-01-01 09:29:07,1,0.91,-73.9602813720703,40.76990127563477,1,N,-73.96959686279298,40.76293182373047,1,5.5,0.0,0.5,1.2,0.0,0.3,7.5,,
2,2016-01-01 09:24:44,2016-01-01 09:26:26,1,0.78,-73.94979095458984,40.78057098388672,1,N,-73.95732116699219,40.770240783691406,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 09:24:44,2016-01-01 09:28:27,2,0.77,-73.9866943359375,40.73384094238281,1,N,-73.99407958984375,40.74030303955078,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 09:24:49,2016-01-01 09:27:15,1,0.72,-73.95719909667969,40.77082824707031,1,N,-73.95368194580078,40.77912902832031,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 09:24:50,2016-01-01 09:28:50,1,0.27,-73.98695373535155,40.74825286865234,1,N,-73.98819732666014,40.74773025512695,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 09:24:52,2016-01-01 09:26:05,1,0.25,-73.9498062133789,40.77219009399415,1,N,-73.94760131835938,40.775299072265625,1,3.0,0.0,0.5,0.76,0.0,0.3,4.56,,
2,2016-01-01 09:24:56,2016-01-01 09:28:48,6,1.44,-73.97213745117188,40.78662872314453,1,N,-73.98194885253906,40.76816177368164,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 09:24:57,2016-01-01 09:27:03,1,0.47,-74.00254821777344,40.73398971557617,1,N,-73.99974060058595,40.72848892211913,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 09:24:58,2016-01-01 09:27:13,1,0.4,-74.00247192382812,40.73411560058594,1,N,-73.99979400634766,40.728477478027344,1,4.0,0.0,0.5,2.0,0.0,0.3,6.8,,
1,2016-01-01 09:24:58,2016-01-01 09:28:45,1,0.9,-73.95601654052734,40.77207565307617,1,N,-73.9662857055664,40.76225280761719,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 09:24:59,2016-01-01 09:28:12,1,0.54,-74.00119018554686,40.727703094482415,1,N,-74.00202178955078,40.733787536621094,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 09:25:03,2016-01-01 09:27:08,2,0.4,-73.9605712890625,40.76970291137695,1,N,-73.96289825439453,40.773262023925774,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,,
1,2016-01-01 09:25:03,2016-01-01 09:27:30,1,0.6,-73.96444702148438,40.75588989257813,1,N,-73.9578399658203,40.76043319702149,1,4.0,0.0,0.5,0.9,0.0,0.3,5.7,,
2,2016-01-01 09:25:03,2016-01-01 09:29:40,6,1.87,-73.9510498046875,40.78279113769531,1,N,-73.93752288818358,40.80447006225585,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 09:25:06,2016-01-01 09:26:12,1,0.5,-73.99373626708984,40.75722885131836,1,N,-73.99810791015625,40.751121520996094,1,3.5,0.0,0.5,1.08,0.0,0.3,5.38,,
2,2016-01-01 09:25:10,2016-01-01 09:28:38,1,0.73,-74.00167846679686,40.740814208984375,1,N,-73.9941177368164,40.75123977661133,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 09:25:13,2016-01-01 09:29:13,5,1.4,-73.99098205566406,40.75059127807617,1,N,-73.98992156982422,40.73542022705078,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 09:25:14,2016-01-01 09:28:33,2,0.82,-73.91056823730467,40.77605056762695,1,N,-73.91693115234375,40.78401184082031,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 09:25:15,2016-01-01 09:29:46,1,1.2,-73.98195648193358,40.72845077514648,1,N,-73.99545288085938,40.72157287597656,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 09:25:18,2016-01-01 09:25:54,1,0.1,-73.9549789428711,40.7732810974121,1,N,-73.95673370361328,40.77095031738281,1,2.5,0.0,0.5,0.7,0.0,0.3,4.0,,
2,2016-01-01 09:25:18,2016-01-01 09:28:16,1,0.42,-73.9739761352539,40.76153945922852,1,N,-73.97681427001955,40.76465606689453,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 09:25:18,2016-01-01 09:28:00,1,0.66,-73.9669189453125,40.793548583984375,1,N,-73.97306823730467,40.78543090820313,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 09:25:21,2016-01-01 09:29:27,2,1.02,-73.9134750366211,40.76572036743164,1,N,-73.9124755859375,40.7574462890625,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 09:25:21,2016-01-01 09:26:44,3,0.5,-73.99859619140625,40.745429992675774,1,N,-74.00616455078125,40.74864196777344,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 09:25:24,2016-01-01 09:28:49,5,1.07,-73.96481323242188,40.759952545166016,1,N,-73.97692108154298,40.75181579589844,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 09:25:24,2016-01-01 09:29:17,3,0.66,-73.99111938476562,40.73501968383789,1,N,-73.98861694335938,40.72732162475585,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 09:25:24,2016-01-01 09:25:35,1,0.0,-73.78974914550781,40.64299011230469,5,N,-73.78974914550781,40.64300155639648,1,59.0,0.0,0.0,5.0,0.0,0.3,64.3,,
2,2016-01-01 09:25:25,2016-01-01 09:27:43,1,0.7,-73.99131774902342,40.7503318786621,1,N,-73.99069213867188,40.75629806518555,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 09:25:25,2016-01-01 09:29:22,2,0.6,-73.971435546875,40.74637985229492,1,N,-73.97716522216798,40.75190353393555,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,,
1,2016-01-01 09:25:29,2016-01-01 09:28:25,1,1.0,-73.93421173095702,40.80185317993164,1,N,-73.9442367553711,40.78806686401367,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 09:25:30,2016-01-01 09:29:15,1,1.11,-73.97966003417969,40.75537109375,1,N,-73.97929382324219,40.74457931518555,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 09:25:33,2016-01-01 09:29:00,1,0.64,-73.98204040527344,40.778892517089844,1,N,-73.98992919921875,40.77239990234375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 09:25:33,2016-01-01 09:29:18,1,1.12,-73.97378540039062,40.78466033935547,1,N,-73.96800994873048,40.79712677001953,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 09:25:34,2016-01-01 09:29:20,1,0.8,-73.96285247802734,40.76670455932617,1,N,-73.95977783203125,40.75857543945313,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 09:25:36,2016-01-01 09:27:33,1,0.2,-73.95608520507811,40.775577545166016,1,N,-73.95417022705078,40.77903366088867,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 09:25:41,2016-01-01 09:27:49,1,0.3,-73.98565673828125,40.75561141967773,1,N,-73.97964477539062,40.75307083129883,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 09:25:46,2016-01-01 09:29:03,1,0.6,-73.99334716796875,40.74728775024415,1,N,-74.00196838378906,40.746883392333984,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 09:25:47,2016-01-01 09:29:16,6,0.88,-74.00533294677734,40.72869873046875,1,N,-74.011962890625,40.7205810546875,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 09:25:49,2016-01-01 09:26:59,1,0.3,-73.95275115966798,40.78322982788085,1,N,-73.9552993774414,40.77996444702149,1,3.0,0.0,0.5,0.95,0.0,0.3,4.75,,
2,2016-01-01 09:25:53,2016-01-01 09:29:43,1,0.86,-73.998046875,40.73535919189453,1,N,-73.98731994628906,40.738548278808594,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 09:25:58,2016-01-01 09:29:43,1,1.2,-73.95552062988281,40.77965545654297,1,N,-73.97212219238281,40.78145980834961,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 09:26:01,2016-01-01 09:28:29,1,0.6,-73.97944641113281,40.78633117675781,1,N,-73.97956085205078,40.781517028808594,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 09:26:05,2016-01-01 09:29:55,1,0.86,-73.9739761352539,40.78722763061523,1,N,-73.9793930053711,40.77775573730469,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 09:26:06,2016-01-01 09:29:35,1,0.9,-73.9212875366211,40.76706314086913,1,N,-73.91168975830078,40.75873947143555,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,,
1,2016-01-01 09:26:09,2016-01-01 09:26:20,1,0.0,-73.92565155029298,40.72708129882813,1,N,-73.92565155029298,40.72708129882813,4,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
1,2016-01-01 09:26:14,2016-01-01 09:28:59,1,0.3,-73.98587036132812,40.722259521484375,1,N,-73.98292541503906,40.7198371887207,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 09:26:17,2016-01-01 09:28:08,1,0.4,-73.98424530029298,40.76493835449219,1,N,-73.9882583618164,40.76908874511719,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 09:26:18,2016-01-01 09:28:50,1,0.83,-73.95706939697266,40.77763366699219,1,N,-73.95580291748048,40.769432067871094,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 09:26:28,2016-01-01 09:28:07,1,0.1,-73.97825622558594,40.78815078735352,1,N,-73.9788360595703,40.78596115112305,1,3.0,0.0,0.5,0.75,0.0,0.3,4.55,,
2,2016-01-01 09:26:31,2016-01-01 09:29:36,1,1.18,-73.97885131835938,40.782447814941406,1,N,-73.9664306640625,40.790771484375,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 09:26:39,2016-01-01 09:29:19,1,0.7,-73.95069885253906,40.77106475830078,1,N,-73.9588165283203,40.76496887207031,1,4.5,0.0,0.5,0.5,0.0,0.3,5.8,,
1,2016-01-01 09:26:39,2016-01-01 09:28:54,1,1.0,-73.97951507568358,40.739837646484375,1,N,-73.98634338378906,40.726558685302734,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 09:26:44,2016-01-01 09:29:23,1,1.22,-73.96650695800781,40.77043533325195,1,N,-73.95559692382812,40.78522109985352,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 09:26:44,2016-01-01 09:28:21,5,0.32,-73.98841857910156,40.75448989868164,1,N,-73.99138641357422,40.7504997253418,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 09:27:00,2016-01-01 09:29:12,1,0.6,-73.94627380371094,40.7812385559082,1,N,-73.95306396484375,40.7784538269043,1,4.0,0.0,0.5,0.5,0.0,0.3,5.3,,
2,2016-01-01 09:27:02,2016-01-01 09:28:05,1,0.1,-73.90646362304686,40.73905563354492,1,N,-73.9065170288086,40.73757553100585,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 09:27:05,2016-01-01 09:29:37,3,0.7,-73.98715209960938,40.75968933105469,1,N,-73.99002838134766,40.752220153808594,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 09:27:13,2016-01-01 09:29:26,1,0.7,-73.96852111816406,40.76177978515625,1,N,-73.96759033203125,40.76882553100585,1,4.5,0.0,0.5,2.0,0.0,0.3,7.3,,
2,2016-01-01 09:27:28,2016-01-01 09:28:24,1,0.29,-73.99368286132812,40.74195098876953,1,N,-73.99100494384766,40.74538040161133,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 09:27:32,2016-01-01 09:27:37,1,0.0,0.0,0.0,5,N,0.0,0.0,1,65.0,0.0,0.5,5.0,0.0,0.3,70.8,,
2,2016-01-01 09:27:35,2016-01-01 09:29:59,2,0.43,-73.96703338623048,40.80400085449219,1,N,-73.970703125,40.79758834838867,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 09:27:57,2016-01-01 09:29:30,1,0.6,-73.9871368408203,40.76594161987305,1,N,-73.9932632446289,40.75753402709961,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 09:28:14,2016-01-01 09:29:40,1,0.6,-73.96481323242188,40.759929656982415,1,N,-73.97100067138672,40.75140380859375,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 09:29:25,2016-01-01 09:29:25,1,0.0,-74.00174713134766,40.73062133789063,1,N,0.0,0.0,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
