VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 05:56:15,2016-01-01 06:03:26,1,2.0,-73.98723602294923,40.71836471557617,1,N,-74.01171875,40.70164108276367,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 05:56:20,2016-01-01 06:02:42,1,1.64,-73.98566436767578,40.7467155456543,1,N,-73.98207092285155,40.73104476928711,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 05:56:21,2016-01-01 06:02:10,1,2.59,-73.9864730834961,40.77202606201172,1,N,-73.962158203125,40.80211639404297,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 05:56:21,2016-01-01 06:03:08,1,2.47,-73.95135498046875,40.769962310791016,1,N,-73.97936248779298,40.7619514465332,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 05:56:23,2016-01-01 06:04:24,1,2.7,-73.9636993408203,40.76854705810547,1,N,-73.99544525146483,40.74905014038085,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 05:56:27,2016-01-01 06:02:31,5,2.32,-73.95230865478516,40.77717971801758,1,N,-73.97315979003906,40.74822235107422,1,8.5,0.5,0.5,2.94,0.0,0.3,12.74,,
2,2016-01-01 05:56:28,2016-01-01 06:01:40,2,0.85,-73.98873901367188,40.73694610595703,1,N,-73.99394989013672,40.72905349731445,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:56:28,2016-01-01 06:04:41,1,2.27,-73.98356628417969,40.72600936889648,1,N,-73.97698211669923,40.75201034545898,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 05:56:33,2016-01-01 06:01:15,1,1.28,-73.92279052734375,40.663589477539055,1,N,-73.92163848876955,40.67850875854492,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 05:56:33,2016-01-01 06:00:38,2,0.6,-73.98663330078125,40.74699020385742,1,N,-73.97793579101562,40.742088317871094,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 05:56:35,2016-01-01 06:03:20,5,2.44,-73.99424743652342,40.766502380371094,1,N,-73.99807739257811,40.73940658569336,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 05:56:35,2016-01-01 06:03:32,1,2.8,-73.98737335205078,40.733131408691406,1,N,-73.97815704345702,40.764251708984375,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,,
1,2016-01-01 05:56:35,2016-01-01 06:02:06,1,1.1,-73.9335708618164,40.84484481811523,1,N,-73.94434356689453,40.83708572387695,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 05:56:36,2016-01-01 06:02:40,2,1.04,-73.95747375488281,40.71820831298828,1,N,-73.94010162353516,40.716251373291016,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 05:56:38,2016-01-01 06:03:17,5,2.14,-73.97960662841797,40.7349967956543,1,N,-73.96036529541014,40.761680603027344,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 05:56:39,2016-01-01 06:00:48,1,0.61,-73.87864685058595,40.75037002563477,1,N,-73.88674926757811,40.748291015625,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 05:56:46,2016-01-01 06:04:18,1,2.5,-73.96780395507811,40.762939453125,1,N,-73.93531799316406,40.74307632446289,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 05:56:46,2016-01-01 06:00:18,3,0.84,-73.98737335205078,40.72896957397461,1,N,-73.98049926757811,40.72185516357422,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 05:56:47,2016-01-01 06:03:15,1,1.06,-73.97461700439453,40.79073715209961,1,N,-73.96400451660156,40.799560546875,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 05:56:48,2016-01-01 06:03:35,6,1.07,-73.96373748779298,40.76837539672852,1,N,-73.95586395263672,40.77944564819336,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 05:56:48,2016-01-01 06:03:14,3,1.5,-73.9950180053711,40.72072219848633,1,N,-74.00664520263672,40.70813751220703,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 05:56:50,2016-01-01 06:00:20,1,1.1,-73.9813232421875,40.773658752441406,1,N,-73.99156951904298,40.75959777832031,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:56:51,2016-01-01 06:04:52,1,1.27,-73.98387145996094,40.76053237915039,1,N,-73.98226165771484,40.7649803161621,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 05:56:52,2016-01-01 06:02:48,1,2.13,-74.00384521484375,40.7319564819336,1,N,-73.98965454101562,40.75368881225585,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 05:56:55,2016-01-01 06:01:14,3,1.35,-73.98558044433594,40.74739837646485,1,N,-73.97936248779298,40.76102828979492,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 05:56:55,2016-01-01 06:01:30,3,1.13,-73.9969253540039,40.76282119750977,1,N,-73.99846649169923,40.75079727172852,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 05:56:59,2016-01-01 06:03:30,2,1.8,-73.96361541748048,40.757637023925774,1,N,-73.95081329345702,40.77983856201172,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 05:57:00,2016-01-01 06:02:10,1,1.3,-73.98714447021484,40.760566711425774,1,N,-74.00054168701173,40.74750900268555,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 05:57:02,2016-01-01 06:02:54,1,1.1,-73.9405746459961,40.805976867675774,1,N,-73.94213104248048,40.79545211791992,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 05:57:02,2016-01-01 06:01:50,2,1.5,-73.99959564208984,40.73353576660156,1,N,-73.9828567504883,40.74428939819336,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 05:57:03,2016-01-01 06:01:13,1,1.0,-73.98281860351562,40.72298431396485,1,N,-73.98076629638672,40.73371505737305,1,5.5,0.0,0.5,3.0,0.0,0.3,9.3,,
2,2016-01-01 05:57:04,2016-01-01 06:04:03,1,1.06,-73.9839859008789,40.74442672729492,1,N,-73.99127960205078,40.75104522705078,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 05:57:04,2016-01-01 06:03:22,4,1.64,-73.96015930175781,40.67466735839844,1,N,-73.93672180175781,40.678306579589844,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 05:57:05,2016-01-01 06:02:08,2,1.15,-74.00295257568358,40.7179069519043,1,N,-73.993896484375,40.72048568725585,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 05:57:06,2016-01-01 06:00:55,1,1.01,-73.98605346679686,40.74049377441406,1,N,-73.99215698242188,40.7486457824707,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:57:06,2016-01-01 06:00:00,1,0.48,-73.98702239990234,40.761695861816406,1,N,-73.97756195068358,40.75910568237305,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 05:57:08,2016-01-01 06:02:21,2,0.93,-73.98999786376955,40.7204704284668,1,N,-73.99553680419923,40.71152114868164,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 05:57:11,2016-01-01 06:00:27,2,1.0,-73.99895477294923,40.73476028442383,1,N,-73.99730682373048,40.73726272583008,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:57:13,2016-01-01 06:02:25,1,0.95,-73.991943359375,40.721824645996094,1,N,-73.99581146240234,40.71155548095703,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 05:57:14,2016-01-01 06:00:11,1,0.9,-73.9872817993164,40.755638122558594,1,N,-73.99253845214845,40.743648529052734,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 05:57:16,2016-01-01 06:00:07,1,0.62,-73.9222412109375,40.70904159545898,1,N,-73.93137359619139,40.70373916625977,1,4.5,0.5,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 05:57:17,2016-01-01 06:03:39,5,2.87,-74.0060806274414,40.7346305847168,1,N,-73.98731231689453,40.768718719482415,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 05:57:18,2016-01-01 06:04:40,1,1.8,-73.98226165771484,40.73123550415039,1,N,-73.97716522216798,40.75191879272461,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 05:57:19,2016-01-01 06:02:11,2,0.5,-73.94207763671875,40.795387268066406,1,N,-73.9435043334961,40.79591751098633,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 05:57:26,2016-01-01 06:01:18,1,0.79,-73.97730255126955,40.7426986694336,1,N,-73.97727203369139,40.7524299621582,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 05:57:27,2016-01-01 06:01:31,1,1.5,-73.98251342773438,40.731407165527344,1,N,-73.9776611328125,40.74983215332031,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 05:57:33,2016-01-01 06:02:55,1,1.79,-73.99210357666014,40.75004959106445,1,N,-73.97777557373048,40.76354217529297,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 05:57:36,2016-01-01 06:01:13,4,0.9,-73.94554901123048,40.8282356262207,1,Y,-73.95437622070312,40.818031311035156,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:57:41,2016-01-01 06:00:15,1,1.18,-73.97831726074219,40.74150085449219,1,N,-73.98896026611328,40.72688674926758,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 05:57:42,2016-01-01 06:01:40,1,1.0,-73.95201873779298,40.77752304077149,1,N,-73.96147155761719,40.765098571777344,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 05:57:43,2016-01-01 06:02:15,5,0.99,-73.98767852783203,40.76081085205078,1,N,-73.97138214111328,40.75466918945313,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 05:57:44,2016-01-01 06:02:06,1,1.5,0.0,0.0,1,N,0.0,0.0,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 05:57:55,2016-01-01 06:03:42,6,0.91,-73.99021911621094,40.74614715576172,1,N,-73.98020172119139,40.74249267578125,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 05:57:56,2016-01-01 06:02:00,1,1.43,-74.00685119628906,40.743839263916016,1,N,-73.99253845214845,40.76005172729492,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 05:57:57,2016-01-01 06:03:54,2,2.5,-73.98605346679686,40.7265510559082,1,N,-73.9608383178711,40.76115036010742,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 05:57:57,2016-01-01 06:03:52,1,2.43,-73.98880004882812,40.731121063232415,1,N,-73.96656036376955,40.75869369506836,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 05:57:57,2016-01-01 06:00:02,1,0.5,-73.99081420898438,40.75122833251953,1,N,-73.99430847167969,40.75619888305664,1,4.0,0.5,0.5,0.7,0.0,0.3,6.0,,
2,2016-01-01 05:57:59,2016-01-01 06:04:19,6,2.04,-73.98792266845702,40.738128662109375,1,N,-73.97863006591797,40.76190185546875,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 05:58:00,2016-01-01 06:04:46,1,2.17,-73.95894622802734,40.70937728881836,1,N,-73.97815704345702,40.720718383789055,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 05:58:01,2016-01-01 06:02:18,1,0.62,-73.96338653564453,40.7675666809082,1,N,-73.95494079589844,40.76519012451172,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 05:58:01,2016-01-01 06:04:06,1,1.69,-73.99076080322266,40.745643615722656,1,N,-73.98296356201173,40.7632064819336,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 05:58:03,2016-01-01 06:03:48,5,1.35,-73.92101287841797,40.84067916870117,1,N,-73.90791320800781,40.85187149047852,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 05:58:06,2016-01-01 06:04:40,5,2.11,-73.98529052734375,40.72749328613281,1,N,-73.97695922851562,40.75173568725585,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 05:58:06,2016-01-01 06:01:19,2,1.2,-73.98587799072266,40.722164154052734,1,N,-73.9789047241211,40.736366271972656,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 05:58:12,2016-01-01 06:02:54,2,1.96,-74.0063247680664,40.74465560913085,1,N,-73.98965454101562,40.76757049560547,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 05:58:15,2016-01-01 06:04:53,1,2.16,-73.98439025878906,40.76002883911133,1,N,-73.98043060302734,40.7375602722168,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 05:58:18,2016-01-01 06:03:24,1,1.76,-73.99723052978516,40.714271545410156,1,N,-73.98491668701173,40.69593811035156,1,7.5,0.5,0.5,5.0,0.0,0.3,13.8,,
2,2016-01-01 05:58:19,2016-01-01 06:04:48,1,1.64,-74.00511932373048,40.71908950805664,1,N,-73.98490905761719,40.72420120239258,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 05:58:19,2016-01-01 06:04:10,1,1.8,-73.98399353027342,40.76155471801758,1,N,-73.9835433959961,40.78007125854492,1,7.5,0.0,0.5,2.49,0.0,0.3,10.79,,
2,2016-01-01 05:58:28,2016-01-01 06:01:25,1,0.53,0.0,0.0,1,N,0.0,0.0,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 05:58:28,2016-01-01 06:01:30,1,0.3,-73.95938110351562,40.76508331298828,1,N,-73.96221923828125,40.76778793334961,3,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 05:58:33,2016-01-01 06:03:07,1,1.17,-73.98509216308595,40.72792434692383,1,N,-73.98601531982422,40.71915817260742,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 05:58:35,2016-01-01 06:04:38,2,1.5,-73.98725128173827,40.75071716308594,1,N,-73.99251556396483,40.740886688232415,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 05:58:39,2016-01-01 06:04:18,1,1.26,-73.98552703857422,40.7324104309082,1,N,-73.99144744873048,40.74456024169922,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 05:58:41,2016-01-01 06:04:10,1,0.8,-73.98535919189453,40.72719955444336,1,N,-73.98895263671875,40.72088241577149,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 05:58:41,2016-01-01 06:02:36,1,1.22,-73.97786712646483,40.75203323364258,1,N,-73.98566436767578,40.73811721801758,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 05:58:41,2016-01-01 06:03:43,1,1.37,-73.97801208496094,40.75280380249024,1,N,-73.99259948730467,40.74284362792969,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 05:58:43,2016-01-01 06:02:51,2,0.73,-73.98152160644531,40.752601623535156,1,N,-73.98548889160156,40.75795364379883,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 05:58:43,2016-01-01 06:01:42,3,0.82,-73.96449279785155,40.64123153686523,1,N,-73.96138763427734,40.63333129882813,1,4.5,0.5,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 05:58:43,2016-01-01 06:00:57,2,0.95,-73.9918212890625,40.749866485595696,1,N,-73.98765563964845,40.7412109375,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 05:58:45,2016-01-01 06:03:02,2,0.76,-74.00669860839844,40.74396133422852,1,N,-73.99735260009766,40.747169494628906,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 05:58:50,2016-01-01 06:01:48,1,0.9,-73.96481323242188,40.759925842285156,1,N,-73.97416687011719,40.74821472167969,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 05:58:51,2016-01-01 06:00:23,2,0.2,-73.94984436035155,40.80185317993164,1,N,-73.95240020751955,40.800514221191406,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 05:58:58,2016-01-01 06:04:06,6,1.64,-73.96176147460938,40.79869079589844,1,N,-73.94467163085938,40.81380081176758,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 05:58:58,2016-01-01 06:03:01,1,0.57,-74.00144958496094,40.7369384765625,1,N,-74.00430297851562,40.74224090576172,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 05:59:01,2016-01-01 06:00:57,3,0.61,-73.9639892578125,40.802600860595696,1,N,-73.95584106445312,40.804500579833984,1,4.0,0.5,0.5,2.0,0.0,0.3,7.3,,
2,2016-01-01 05:59:03,2016-01-01 06:01:22,2,1.05,-73.98091125488281,40.74174118041992,1,N,-73.97048950195312,40.75209045410156,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 05:59:04,2016-01-01 06:04:02,1,1.1,-73.98527526855469,40.739124298095696,1,N,-73.98885345458984,40.7256965637207,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 05:59:07,2016-01-01 06:02:46,2,1.2,-73.9742431640625,40.74281692504883,1,N,-73.97091674804686,40.75672912597656,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 05:59:14,2016-01-01 06:04:29,1,1.4,-73.98259735107422,40.76741027832031,1,N,-73.99835968017578,40.76081848144531,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 05:59:16,2016-01-01 06:03:22,1,0.5,-73.9994583129883,40.73107147216797,1,N,-74.00030517578125,40.72848892211913,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:59:18,2016-01-01 06:03:56,6,1.09,-73.98640441894531,40.75136184692383,1,N,-73.98538208007811,40.76323318481445,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 05:59:21,2016-01-01 06:04:27,1,1.64,-73.98784637451173,40.74377822875977,1,N,-73.98986053466798,40.72555923461913,1,7.0,0.0,0.5,1.25,0.0,0.3,9.05,,
2,2016-01-01 05:59:21,2016-01-01 06:03:41,1,1.4,-73.98680877685547,40.75665283203125,1,N,-74.00083923339844,40.74159622192383,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 05:59:22,2016-01-01 06:03:32,1,0.9,-73.98363494873048,40.73003768920898,1,N,-73.97288513183594,40.73673629760742,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:59:24,2016-01-01 06:04:28,1,1.9,-73.98373413085938,40.72980117797852,1,N,-73.96668243408203,40.752777099609375,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 05:59:25,2016-01-01 06:01:17,4,0.4,-73.96199798583984,40.770671844482415,1,N,-73.95793151855469,40.77327728271485,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 05:59:25,2016-01-01 06:03:08,1,1.43,-73.95670318603516,40.77090835571289,1,N,-73.97029876708984,40.75691604614258,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 05:59:26,2016-01-01 06:02:40,1,0.81,-73.9875717163086,40.728679656982415,1,N,-73.9954376220703,40.73262405395508,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 05:59:27,2016-01-01 06:04:18,1,1.27,-73.9850082397461,40.72789001464844,1,N,-73.99889373779298,40.73814010620117,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:59:27,2016-01-01 06:01:23,1,0.05,-73.92317962646483,40.84828186035156,5,N,-73.92369079589844,40.848121643066406,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 05:59:32,2016-01-01 06:02:51,1,1.05,-73.98851776123048,40.731269836425774,1,N,-73.9787826538086,40.74451065063477,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 05:59:34,2016-01-01 06:01:49,6,0.89,-73.9903564453125,40.756309509277344,1,N,-73.98030853271484,40.76734924316406,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 05:59:34,2016-01-01 06:04:03,1,1.6,-73.98577880859375,40.72214889526367,1,N,-73.97477722167969,40.74210739135742,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 05:59:45,2016-01-01 06:00:40,1,0.31,-73.94718170166014,40.79256057739258,5,N,-73.94420623779298,40.79128646850585,1,12.0,0.0,0.5,3.2,0.0,0.3,16.0,,
1,2016-01-01 05:59:45,2016-01-01 06:00:02,1,0.1,-73.99696350097656,40.75247573852539,5,N,-73.99803161621094,40.75094604492188,3,0.0,0.0,0.0,0.0,0.0,0.3,0.3,,
1,2016-01-01 05:59:49,2016-01-01 06:04:56,1,2.0,-73.98239135742188,40.74579620361328,1,N,-73.99400329589844,40.72273635864258,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 05:59:52,2016-01-01 06:03:00,2,0.58,-73.9642333984375,40.80300903320313,1,N,-73.95482635498048,40.79986953735352,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:59:54,2016-01-01 06:02:14,1,0.49,-73.9809036254883,40.766151428222656,1,N,-73.97393798828125,40.76295852661133,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 05:59:58,2016-01-01 06:00:44,1,1.4,-73.98251342773438,40.765533447265625,1,N,-73.98275756835938,40.76505661010742,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
2,2016-01-01 05:59:59,2016-01-01 06:04:31,5,1.37,-73.9514923095703,40.777698516845696,1,N,-73.94081115722656,40.79245376586913,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:59:59,2016-01-01 06:04:18,1,1.24,-73.97811889648438,40.757659912109375,1,N,-73.99337005615234,40.752540588378906,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 06:00:01,2016-01-01 06:04:38,2,1.08,-73.9788589477539,40.76237869262695,1,N,-73.96836853027344,40.75509262084961,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 06:00:02,2016-01-01 06:03:53,6,0.83,-73.97750854492188,40.72591018676758,1,N,-73.9802474975586,40.73352813720703,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 06:00:06,2016-01-01 06:03:11,1,0.9,-73.98880004882812,40.75837326049805,1,N,-73.99671936035155,40.766544342041016,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 06:00:13,2016-01-01 06:03:23,1,0.72,-73.9475326538086,40.70697021484375,1,N,-73.94924163818358,40.71411895751953,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 06:00:21,2016-01-01 06:01:22,1,0.3,-73.98983001708984,40.72949981689453,1,N,-73.9872817993164,40.73320388793945,1,3.0,0.0,0.5,1.2,0.0,0.3,5.0,,
2,2016-01-01 06:00:24,2016-01-01 06:02:31,2,0.49,-73.9903793334961,40.7163314819336,1,N,-73.98712921142578,40.72060775756836,1,3.5,0.5,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 06:00:30,2016-01-01 06:03:42,2,0.8,-73.99687194824219,40.73741149902344,1,N,-73.98580169677734,40.73242568969727,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 06:00:33,2016-01-01 06:00:53,1,0.1,-73.99960327148438,40.74874877929688,5,N,-74.00074768066406,40.747154235839844,3,0.0,0.0,0.0,0.0,0.0,0.3,0.3,,
2,2016-01-01 06:00:33,2016-01-01 06:02:41,1,0.39,-73.98226928710938,40.772911071777344,1,N,-73.98184967041014,40.7680892944336,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 06:00:33,2016-01-01 06:00:38,1,0.0,-73.96099090576173,40.79682159423828,1,N,-73.96125030517578,40.79644012451172,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 06:00:40,2016-01-01 06:03:17,6,0.82,-73.95618438720702,40.77183151245117,1,N,-73.94768524169923,40.77584838867188,1,4.5,0.0,0.5,2.0,0.0,0.3,7.3,,
2,2016-01-01 06:00:48,2016-01-01 06:01:23,6,0.06,-73.9830780029297,40.76404190063477,1,N,-73.98174285888672,40.76385116577149,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
2,2016-01-01 06:00:58,2016-01-01 06:01:03,1,0.0,-73.9794692993164,40.78667831420898,1,N,-73.98016357421875,40.78554153442383,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
2,2016-01-01 06:00:59,2016-01-01 06:04:18,1,0.6,-73.9904556274414,40.7187728881836,1,N,-73.98313140869139,40.71904373168945,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 06:01:01,2016-01-01 06:04:49,1,1.3,-73.99382781982422,40.74131774902344,1,N,-73.98977661132812,40.756874084472656,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 06:01:04,2016-01-01 06:03:11,1,0.39,-73.96881103515625,40.80078887939453,1,N,-73.96730804443358,40.803489685058594,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 06:01:06,2016-01-01 06:03:16,5,1.4,-73.81867218017578,40.70684814453125,5,N,-73.80551147460938,40.68223190307617,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 06:01:07,2016-01-01 06:02:58,1,0.36,-73.95381164550781,40.77081298828125,1,N,-73.95417022705078,40.77473831176758,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 06:01:09,2016-01-01 06:03:18,1,0.42,-73.98110961914062,40.75931167602539,1,N,-73.98542022705078,40.762939453125,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 06:01:14,2016-01-01 06:04:56,1,1.0,-73.97701263427734,40.78742980957031,1,N,-73.96859741210938,40.79912185668945,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 06:01:15,2016-01-01 06:03:18,1,0.03,-74.00042724609375,40.72863006591797,1,N,-73.9993667602539,40.72808074951172,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
