VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 00:04:47,2016-01-01 00:16:48,1,3.6,-73.98787689208984,40.728416442871094,1,N,-73.94174194335938,40.70904922485352,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,,
1,2016-01-01 00:04:53,2016-01-01 00:17:13,1,0.4,-73.98107147216798,40.767539978027344,1,N,-73.97365570068358,40.7642822265625,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 00:04:53,2016-01-01 00:17:13,3,1.3,-73.98719024658203,40.729286193847656,1,N,-74.00019836425781,40.72861862182617,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 00:04:54,2016-01-01 00:15:54,2,1.49,-74.00662994384766,40.74053955078125,1,N,-73.989990234375,40.74713134765625,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 00:04:55,2016-01-01 00:18:07,1,2.1,-74.00406646728516,40.72203826904297,1,N,-73.98410034179686,40.740196228027344,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,,
1,2016-01-01 00:04:55,2016-01-01 00:18:03,1,2.3,-73.98898315429686,40.72685241699219,1,N,-74.00912475585938,40.71477890014648,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 00:04:56,2016-01-01 00:15:37,3,1.4,-74.0052490234375,40.73320007324219,1,N,-73.99507141113281,40.72962951660156,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 00:04:57,2016-01-01 00:15:47,1,1.1,-73.97924041748048,40.766868591308594,1,N,-73.97264099121094,40.7563362121582,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 00:04:57,2016-01-01 00:16:17,6,2.31,-73.97183990478516,40.76549530029297,1,N,-73.9861068725586,40.739273071289055,1,10.0,0.5,0.5,2.82,0.0,0.3,14.12,,
2,2016-01-01 00:04:58,2016-01-01 00:19:35,1,1.72,-73.99192047119139,40.725921630859375,1,N,-73.99129486083984,40.744606018066406,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 00:04:58,2016-01-01 00:17:38,5,3.07,-74.01412963867188,40.71366882324219,1,N,-74.0001220703125,40.73806762695313,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 00:05:00,2016-01-01 00:19:01,3,4.1,-73.98777770996094,40.728614807128906,1,N,-73.9336929321289,40.7107810974121,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 00:05:00,2016-01-01 00:15:43,1,1.61,-73.99360656738281,40.74150848388672,1,N,-73.97972106933594,40.748878479003906,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 00:05:01,2016-01-01 00:15:42,1,4.92,-73.98352813720702,40.74409866333008,1,N,-74.00988006591797,40.70570755004883,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 00:05:08,2016-01-01 00:18:25,2,0.78,-73.99880981445312,40.74470138549805,1,N,-73.99166107177734,40.754390716552734,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 00:05:11,2016-01-01 00:19:42,5,6.46,-73.97984313964845,40.743328094482415,1,N,-74.0145492553711,40.715576171875,1,20.0,0.5,0.5,4.26,0.0,0.3,25.56,,
1,2016-01-01 00:05:12,2016-01-01 00:18:08,1,4.6,-73.98778533935547,40.72850036621094,1,N,-73.93325805664062,40.70979690551758,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 00:05:12,2016-01-01 00:15:01,1,1.8,-74.00540924072266,40.742408752441406,1,N,-74.00044250488281,40.72726058959961,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 00:05:12,2016-01-01 00:15:44,5,2.01,-73.9998321533203,40.7285385131836,1,N,-73.98100280761719,40.744789123535156,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 00:05:15,2016-01-01 00:15:51,1,1.66,-73.9920196533203,40.754219055175774,1,N,-74.00249481201173,40.739723205566406,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 00:05:16,2016-01-01 00:19:50,1,4.54,-73.9799270629883,40.76062774658203,1,N,-73.98481750488281,40.71050643920898,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 00:05:17,2016-01-01 00:16:13,1,2.6,-73.97952270507811,40.776611328125,1,N,-73.94934844970702,40.781646728515625,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,,
2,2016-01-01 00:05:17,2016-01-01 00:19:18,3,2.29,-74.00936126708984,40.73812103271485,1,N,-73.98408508300781,40.72145462036133,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 00:05:18,2016-01-01 00:18:11,1,0.4,-73.97637176513672,40.68263626098633,1,N,-73.96298217773438,40.68067169189453,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 00:05:18,2016-01-01 00:15:02,1,2.3,-73.98710632324219,40.72959899902344,1,N,-73.96674346923827,40.75494384765625,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,,
1,2016-01-01 00:05:19,2016-01-01 00:17:15,1,1.3,-73.98628997802734,40.73036575317383,1,N,-73.98271179199219,40.7452278137207,1,9.0,0.5,0.5,4.0,0.0,0.3,14.3,,
2,2016-01-01 00:05:19,2016-01-01 00:18:27,2,2.49,-73.9881362915039,40.73491287231445,1,N,-73.99484252929686,40.75840377807617,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 00:05:19,2016-01-01 00:16:17,1,1.2,-74.00125885009766,40.731101989746094,1,N,-73.98976135253906,40.74699020385742,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 00:05:21,2016-01-01 00:16:12,4,1.1,-74.00077819824219,40.7288475036621,1,N,-73.98614501953125,40.732704162597656,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 00:05:22,2016-01-01 00:19:10,1,2.9,-73.92552947998048,40.672096252441406,1,N,-73.95877838134766,40.668418884277344,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 00:05:22,2016-01-01 00:19:22,2,5.9,-73.97623443603516,40.78594970703125,1,N,-73.9309310913086,40.85536575317383,1,19.5,0.5,0.5,2.0,0.0,0.3,22.8,,
1,2016-01-01 00:05:23,2016-01-01 00:19:21,1,3.8,-73.9748306274414,40.75745010375977,1,N,-73.95538330078125,40.73740005493164,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 00:05:23,2016-01-01 00:15:34,1,1.1,-73.99192810058595,40.72582626342773,1,N,-73.98239135742188,40.73992538452149,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 00:05:25,2016-01-01 00:15:36,2,1.1,-73.98844146728516,40.73737335205078,1,N,-73.99183654785155,40.74892807006836,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 00:05:30,2016-01-01 00:19:13,1,3.8,-73.99637603759766,40.73229217529297,1,N,-73.95651245117188,40.76688003540039,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 00:05:32,2016-01-01 00:15:57,1,2.85,-74.02630615234375,40.62144088745117,1,N,-73.99344635009766,40.62120056152344,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 00:05:32,2016-01-01 00:15:52,1,2.3,-73.98841094970702,40.732097625732415,1,N,-74.00762939453125,40.708309173583984,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 00:05:33,2016-01-01 00:17:30,5,1.38,-73.99110412597656,40.73513793945313,1,N,-73.98892974853516,40.74822998046875,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 00:05:34,2016-01-01 00:16:57,1,2.7,-73.95676422119139,40.77067947387695,1,N,-73.98714447021484,40.750354766845696,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 00:05:35,2016-01-01 00:17:43,1,3.0,-73.9901351928711,40.74885177612305,1,N,-73.95653533935547,40.77566528320313,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 00:05:36,2016-01-01 00:17:54,1,3.3,-73.96916198730467,40.79045867919922,1,N,-73.96893310546875,40.7549934387207,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 00:05:37,2016-01-01 00:16:25,2,3.22,-73.95529174804686,40.77338790893555,1,N,-73.94486236572266,40.80754089355469,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,,
2,2016-01-01 00:05:37,2016-01-01 00:16:21,1,2.51,-73.99427795410156,40.70306015014648,1,N,-73.99517822265625,40.718509674072266,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 00:05:38,2016-01-01 00:15:18,1,1.93,-73.98603820800781,40.72102355957031,1,N,-74.01130676269531,40.72530364990234,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 00:05:40,2016-01-01 00:15:18,1,2.47,-73.97160339355469,40.75078582763672,1,N,-73.98770904541014,40.721351623535156,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 00:05:40,2016-01-01 00:18:37,1,1.38,-74.00078582763672,40.735923767089844,1,N,-73.99221038818358,40.74913024902344,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 00:05:41,2016-01-01 00:18:39,2,3.1,-73.99637603759766,40.74286651611328,1,N,-73.98906707763672,40.771400451660156,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 00:05:42,2016-01-01 00:17:51,1,2.82,-74.00579071044923,40.73313903808594,1,N,-73.99681091308595,40.75851058959961,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 00:05:42,2016-01-01 00:18:25,1,1.3,-73.97579193115234,40.74834442138672,1,N,-73.99385833740234,40.7464599609375,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 00:05:42,2016-01-01 00:15:24,6,2.06,-73.95281219482422,40.77660751342773,1,N,-73.97384643554686,40.7929916381836,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 00:05:46,2016-01-01 00:17:09,1,1.99,-73.97554016113281,40.76539993286133,1,N,-73.978271484375,40.74824142456055,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 00:05:47,2016-01-01 00:16:37,3,0.9,-73.98896026611328,40.75853729248047,1,N,-73.98801422119139,40.764610290527344,1,8.0,0.5,0.5,3.0,0.0,0.3,12.3,,
2,2016-01-01 00:05:48,2016-01-01 00:15:32,1,1.89,-73.99075317382812,40.73391342163085,1,N,-73.9869155883789,40.71594619750977,1,9.0,0.5,0.5,2.58,0.0,0.3,12.88,,
1,2016-01-01 00:05:48,2016-01-01 00:17:24,1,1.7,-73.99700927734375,40.73738479614258,1,N,-73.97713470458984,40.7265625,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 00:05:48,2016-01-01 00:18:01,1,8.2,-73.99559020996094,40.76472854614258,1,N,-73.9310302734375,40.86848068237305,4,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
1,2016-01-01 00:05:49,2016-01-01 00:16:03,1,1.1,-73.99097442626955,40.736328125,1,N,-73.9815673828125,40.741065979003906,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 00:05:51,2016-01-01 00:18:44,2,3.75,-73.98767852783203,40.73249816894531,1,N,-73.9549789428711,40.77936935424805,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 00:05:54,2016-01-01 00:17:26,3,7.31,-73.99478912353516,40.70301818847656,1,N,-74.03270721435547,40.61944961547852,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 00:05:55,2016-01-01 00:15:27,1,1.86,-73.97145080566406,40.765220642089844,1,N,-73.98387145996094,40.74388885498047,1,8.5,0.5,0.5,5.0,0.0,0.3,14.8,,
1,2016-01-01 00:05:56,2016-01-01 00:19:07,1,3.4,-73.97562408447266,40.7868537902832,1,N,-73.9481201171875,40.82940673828125,1,12.5,0.5,0.5,4.1,0.0,0.3,17.9,,
1,2016-01-01 00:05:56,2016-01-01 00:15:32,1,3.8,-73.97757720947266,40.75466537475585,1,N,-73.9457473754883,40.8028678894043,1,12.5,0.5,0.5,3.0,0.0,0.3,16.8,,
2,2016-01-01 00:05:56,2016-01-01 00:15:35,2,1.62,-73.98999786376955,40.75236129760742,1,N,-74.00636291503906,40.73952865600585,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 00:05:57,2016-01-01 00:18:30,1,2.4,-74.00410461425781,40.72206497192383,1,N,-74.00273895263672,40.74987411499024,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 00:05:57,2016-01-01 00:16:09,1,1.8,-73.90383911132812,40.67792510986328,1,Y,-73.9297866821289,40.680362701416016,3,9.0,0.5,0.5,0.0,5.54,0.3,15.84,,
2,2016-01-01 00:05:58,2016-01-01 00:17:42,1,2.71,-74.00245666503906,40.75012969970703,1,N,-74.00515747070312,40.71886825561523,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,,
2,2016-01-01 00:05:59,2016-01-01 00:15:52,1,1.29,-73.99070739746094,40.736549377441406,1,N,-73.98037719726562,40.74229049682617,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 00:05:59,2016-01-01 00:18:52,1,1.51,-73.98095703125,40.75925827026367,1,N,-73.98504638671875,40.745059967041016,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 00:06:00,2016-01-01 00:18:04,1,2.8,-73.99948120117188,40.74895858764648,1,N,-74.00850677490234,40.74542236328125,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,,
1,2016-01-01 00:06:01,2016-01-01 00:15:52,1,1.9,-73.98812103271484,40.72039031982422,1,N,-73.98002624511719,40.74334716796875,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 00:06:02,2016-01-01 00:15:01,5,1.14,-73.97810363769531,40.725261688232415,1,N,-73.99227905273438,40.72740936279297,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 00:06:04,2016-01-01 00:18:13,2,2.6,-73.95900726318358,40.77485656738281,1,N,-73.94530487060547,40.79599380493164,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,,
2,2016-01-01 00:06:04,2016-01-01 00:15:52,1,1.86,-73.96956634521484,40.78876495361328,1,N,-73.95708465576173,40.77068328857422,1,9.0,0.5,0.5,1.35,0.0,0.3,11.65,,
2,2016-01-01 00:06:06,2016-01-01 00:19:05,2,3.19,-73.99884033203125,40.72801971435547,1,N,-73.96456146240234,40.75497055053711,1,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 00:06:06,2016-01-01 00:18:52,4,3.1,-73.9482879638672,40.77451705932617,1,N,-73.96209716796875,40.80535888671875,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
1,2016-01-01 00:06:07,2016-01-01 00:15:53,1,3.9,-73.98224639892578,40.73168182373047,1,N,-73.946044921875,40.78149032592773,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 00:06:08,2016-01-01 00:18:06,6,3.0,-73.9847640991211,40.77424240112305,1,N,-73.9470977783203,40.784095764160156,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 00:06:08,2016-01-01 00:15:13,3,1.11,-73.9925079345703,40.72027587890625,1,N,-73.98609924316406,40.730857849121094,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 00:06:10,2016-01-01 00:17:07,1,2.5,-73.97058868408203,40.762367248535156,1,N,-73.98513793945312,40.73218536376953,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 00:06:11,2016-01-01 00:19:20,1,2.5,-73.9454574584961,40.82841110229492,1,N,-73.96282196044923,40.79716110229492,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 00:06:12,2016-01-01 00:17:09,2,4.41,-73.87478637695312,40.77389907836913,1,N,-73.82628631591797,40.77407836914063,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 00:06:12,2016-01-01 00:18:33,1,4.14,-73.98490905761719,40.732521057128906,1,N,-73.94654846191406,40.77745056152344,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 00:06:13,2016-01-01 00:15:17,3,1.1,-73.99302673339844,40.71976089477539,1,Y,-73.98625183105469,40.73111343383789,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 00:06:13,2016-01-01 00:16:37,1,1.2,-73.99286651611328,40.7473258972168,1,N,-73.97805023193358,40.751312255859375,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 00:06:13,2016-01-01 00:15:17,3,0.86,-74.00045013427734,40.74266052246094,1,N,-73.99275970458984,40.753196716308594,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 00:06:14,2016-01-01 00:19:14,1,3.87,-73.98644256591797,40.73703384399415,1,N,-73.95087432861328,40.783058166503906,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 00:06:14,2016-01-01 00:19:49,1,4.96,-73.92571258544923,40.76736831665039,1,N,-73.97402954101562,40.73831176757813,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 00:06:14,2016-01-01 00:17:39,1,2.81,-73.98418426513672,40.742591857910156,1,N,-73.95562744140625,40.74603271484375,1,11.5,0.5,0.5,1.0,5.54,0.3,19.34,,
1,2016-01-01 00:06:16,2016-01-01 00:16:34,1,2.1,-73.99405670166014,40.75244522094727,1,N,-73.98892211914062,40.777587890625,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 00:06:17,2016-01-01 00:17:42,1,4.09,-73.9935073852539,40.7216682434082,1,N,-73.9403076171875,40.723289489746094,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 00:06:17,2016-01-01 00:19:05,5,1.67,-73.9699935913086,40.753116607666016,1,N,-73.99141693115234,40.74899673461913,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 00:06:17,2016-01-01 00:16:35,3,2.2,-73.97577667236328,40.776363372802734,1,N,-73.97168731689453,40.80012130737305,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 00:06:18,2016-01-01 00:16:25,2,1.76,-74.00428771972656,40.751991271972656,1,N,-73.98929595947266,40.76779174804688,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 00:06:20,2016-01-01 00:17:10,1,2.9,-73.9680404663086,40.76202774047852,1,N,-73.92518615722656,40.7586326599121,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 00:06:21,2016-01-01 00:16:26,1,1.0,-73.99440002441406,40.72112655639648,1,N,-73.98472595214844,40.72888565063477,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 00:06:25,2016-01-01 00:16:34,1,2.9,-73.97937774658203,40.75307846069336,1,N,-73.94972991943358,40.7845573425293,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 00:06:25,2016-01-01 00:15:52,2,0.6,-73.99199676513672,40.76948547363281,1,N,-73.99248504638672,40.76331329345703,1,7.0,0.5,0.5,1.7,0.0,0.3,10.0,,
1,2016-01-01 00:06:29,2016-01-01 00:18:42,4,2.5,-74.01676940917969,40.70931243896485,1,N,-73.98764038085938,40.71960830688477,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,,
1,2016-01-01 00:06:29,2016-01-01 00:15:54,1,2.6,-73.9623794555664,40.75883865356445,1,N,-73.98554992675781,40.73150634765625,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 00:06:29,2016-01-01 00:19:20,1,2.3,-73.9801025390625,40.76076126098633,1,N,-73.98259735107422,40.77897644042969,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 00:06:29,2016-01-01 00:16:05,1,1.81,-74.0020523071289,40.740379333496094,1,N,-73.9943618774414,40.761131286621094,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 00:06:30,2016-01-01 00:18:22,1,0.7,-73.98133850097656,40.767738342285156,1,N,-73.96835327148438,40.76223373413085,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 00:06:31,2016-01-01 00:19:31,1,3.7,-73.99202728271484,40.71648406982422,1,N,-73.9715347290039,40.67394638061523,1,14.0,0.5,0.5,3.82,0.0,0.3,19.12,,
1,2016-01-01 00:06:32,2016-01-01 00:18:02,1,1.4,-74.00559234619139,40.74075317382813,1,N,-73.98408508300781,40.73738479614258,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,,
1,2016-01-01 00:06:33,2016-01-01 00:17:51,1,3.6,-73.97463226318358,40.76491928100585,1,N,-73.92184448242188,40.76655197143555,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 00:06:34,2016-01-01 00:16:49,5,3.37,-73.96224212646483,40.760101318359375,1,N,-73.91134643554686,40.74866104125977,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 00:06:34,2016-01-01 00:19:23,5,1.38,-74.0022964477539,40.73370361328125,1,N,-73.98574829101562,40.73529815673828,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 00:06:37,2016-01-01 00:18:56,1,1.9,-73.99720001220702,40.7205467224121,1,N,-73.9786605834961,40.744789123535156,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 00:06:37,2016-01-01 00:15:09,2,2.7,-73.98660278320312,40.76660537719727,1,N,-73.96945953369139,40.79275894165039,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 00:06:39,2016-01-01 00:18:43,2,1.7,-74.00827026367188,40.73601531982422,1,N,-73.98169708251955,40.730934143066406,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 00:06:40,2016-01-01 00:18:39,2,2.1,-74.00849914550781,40.74374771118164,1,N,-73.99085235595702,40.7640495300293,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 00:06:40,2016-01-01 00:16:54,1,3.7,0.0,0.0,1,N,0.0,0.0,1,12.5,0.5,0.5,2.0,0.0,0.3,15.8,,
1,2016-01-01 00:06:42,2016-01-01 00:19:20,2,4.5,-73.9678726196289,40.76272964477539,1,N,-73.89164733886719,40.74675369262695,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 00:06:43,2016-01-01 00:18:42,1,2.33,-73.98873138427734,40.750244140625,1,N,-73.99546813964845,40.72668838500977,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 00:06:44,2016-01-01 00:16:32,3,2.9,-73.9524154663086,40.77711486816406,1,N,-73.98222351074219,40.74735641479492,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 00:06:45,2016-01-01 00:16:52,2,0.81,-73.98001098632812,40.760650634765625,1,N,-73.98558807373048,40.76794815063477,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 00:06:45,2016-01-01 00:18:28,1,3.7,-73.99324035644531,40.71993255615234,1,N,-73.93295288085938,40.7093505859375,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 00:06:47,2016-01-01 00:18:46,1,2.47,-73.98002624511719,40.765300750732415,1,N,-73.96884155273438,40.786109924316406,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 00:06:47,2016-01-01 00:15:40,1,2.9,-73.97447204589844,40.75062942504883,1,N,-73.94982147216798,40.78626251220703,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 00:06:47,2016-01-01 00:16:38,4,1.6,-73.98391723632812,40.742469787597656,1,N,-73.97528839111328,40.76178741455078,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 00:06:47,2016-01-01 00:16:55,1,2.3,-73.99046325683594,40.75100708007813,1,N,-73.99276733398438,40.72535705566406,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 00:06:48,2016-01-01 00:19:32,2,1.99,-73.98857116699219,40.72151184082031,1,N,-74.00900268554686,40.73464965820313,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 00:06:48,2016-01-01 00:16:05,6,1.38,-73.96420288085938,40.77620697021485,1,N,-73.9788818359375,40.76543045043945,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 00:06:48,2016-01-01 00:19:21,4,1.9,-73.97789001464844,40.78874969482422,1,N,-73.98648834228516,40.77700424194336,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,,
1,2016-01-01 00:06:50,2016-01-01 00:15:06,4,1.1,-74.01078033447266,40.71194458007813,1,N,-74.01673889160156,40.7047004699707,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 00:06:50,2016-01-01 00:16:07,1,1.99,-73.97608947753906,40.78223419189453,1,N,-73.9505386352539,40.775405883789055,1,9.0,0.5,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 00:06:51,2016-01-01 00:16:29,1,1.3,-73.9825668334961,40.73058700561523,1,N,-73.99304962158203,40.736915588378906,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 00:06:52,2016-01-01 00:19:08,1,2.0,-73.98230743408203,40.74575805664063,1,N,-73.9830780029297,40.7666244506836,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 00:06:52,2016-01-01 00:15:16,2,1.17,-73.99507904052734,40.7696418762207,1,N,-73.98062896728516,40.765789031982415,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 00:06:52,2016-01-01 00:18:45,1,1.4,-73.99952697753906,40.7282829284668,1,N,-73.99134063720702,40.74305725097656,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 00:06:53,2016-01-01 00:16:50,3,4.32,-73.97920989990234,40.71998596191406,1,N,-73.97920989990234,40.71998596191406,1,14.0,0.5,0.5,2.0,0.0,0.3,17.3,,
1,2016-01-01 00:06:54,2016-01-01 00:18:37,1,1.7,-73.97748565673827,40.752044677734375,1,N,-73.963134765625,40.768333435058594,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 00:06:55,2016-01-01 00:16:52,1,2.2,-73.95336151123048,40.78244018554688,1,N,-73.97720336914062,40.7641716003418,1,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 00:06:56,2016-01-01 00:16:17,1,2.29,-73.988037109375,40.72039031982422,1,N,-73.9737319946289,40.74797821044922,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
