VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 23:02:10,2016-01-01 23:06:30,1,0.9,-73.97144317626955,40.782390594482415,1,N,-73.9632568359375,40.79374694824219,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:02:10,2016-01-01 23:06:37,1,0.76,-73.9914321899414,40.77048110961913,1,N,-73.9827423095703,40.77566909790039,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 23:02:12,2016-01-01 23:09:26,1,1.1,-74.00357818603516,40.729976654052734,1,N,-73.98670196533203,40.729759216308594,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 23:02:12,2016-01-01 23:09:51,5,0.94,-73.98403930664062,40.76451873779297,1,N,-73.97846221923827,40.75622940063477,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:02:13,2016-01-01 23:06:33,1,0.81,-73.98043060302734,40.73025894165039,1,N,-73.97749328613281,40.73268127441406,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:02:15,2016-01-01 23:09:30,1,0.8,-73.96836853027344,40.75810623168945,1,N,-73.98157501220702,40.764915466308594,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 23:02:16,2016-01-01 23:08:28,2,1.8,-74.00141906738281,40.75127410888672,1,N,-73.9822998046875,40.76482391357422,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:02:16,2016-01-01 23:08:27,2,1.38,-74.00037384033203,40.75233840942383,1,N,-73.98479461669923,40.760032653808594,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:02:17,2016-01-01 23:07:52,2,0.83,-73.9869155883789,40.75441360473633,1,N,-73.98929595947266,40.74994659423828,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:02:17,2016-01-01 23:07:15,2,1.11,-73.96283721923827,40.77814865112305,1,N,-73.95596313476562,40.76774978637695,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 23:02:17,2016-01-01 23:06:36,1,0.7,-73.98802185058595,40.72285842895508,1,N,-73.98921966552734,40.72922134399415,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 23:02:17,2016-01-01 23:07:05,1,0.9,-73.95098876953125,40.77482223510742,1,N,-73.96094512939453,40.769058227539055,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 23:02:18,2016-01-01 23:08:32,4,1.4,-73.98233032226562,40.76394271850585,1,N,-73.98011016845702,40.74922180175781,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:02:19,2016-01-01 23:07:12,1,0.8,-73.98101043701173,40.76420211791992,1,N,-73.971435546875,40.765228271484375,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:02:21,2016-01-01 23:06:48,4,0.52,-73.9827651977539,40.73107147216797,1,N,-73.98393249511719,40.725547790527344,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 23:02:23,2016-01-01 23:09:10,1,1.61,-73.95406341552734,40.77885055541992,1,N,-73.95804595947266,40.760906219482415,1,7.5,0.5,0.5,1.5,0.0,0.3,10.3,,
1,2016-01-01 23:02:24,2016-01-01 23:09:31,2,0.8,-73.98834991455078,40.75932693481445,1,N,-73.99158477783203,40.75206756591797,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:02:25,2016-01-01 23:06:30,1,0.4,-73.99250030517578,40.7564811706543,1,N,-73.98741149902342,40.760536193847656,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:02:27,2016-01-01 23:07:57,1,1.0,-74.00491333007811,40.73745727539063,1,N,-73.9945297241211,40.75070190429688,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 23:02:27,2016-01-01 23:07:58,1,1.05,-73.98932647705078,40.776710510253906,1,N,-73.97915649414062,40.787761688232415,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:02:27,2016-01-01 23:09:07,1,0.92,-73.98747253417969,40.755046844482415,1,N,-73.98492431640625,40.76398849487305,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:02:27,2016-01-01 23:08:31,3,0.88,-73.98554229736328,40.76297378540039,1,N,-73.98238372802734,40.773826599121094,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:02:28,2016-01-01 23:06:55,1,1.44,-73.95101928710938,40.812461853027344,1,N,-73.94538879394531,40.8282585144043,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 23:02:28,2016-01-01 23:08:39,1,1.2,-73.9867630004883,40.755859375,1,N,-73.97384643554686,40.75522232055664,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:02:29,2016-01-01 23:08:35,1,1.1,-73.98255920410156,40.75177383422852,1,N,-73.99927520751955,40.76074600219727,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 23:02:29,2016-01-01 23:09:43,4,1.6,-73.98760223388672,40.76037216186523,1,N,-73.99381256103516,40.745513916015625,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 23:02:29,2016-01-01 23:09:15,1,1.8,-73.98224639892578,40.7728271484375,1,N,-73.97502136230467,40.75298309326172,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:02:29,2016-01-01 23:07:31,1,0.67,-73.98719787597656,40.75940704345703,1,N,-73.978759765625,40.762657165527344,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:02:29,2016-01-01 23:07:54,6,1.11,-73.9833984375,40.72684860229492,1,N,-73.99378967285155,40.73624038696289,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 23:02:29,2016-01-01 23:06:11,1,0.64,-73.99308776855469,40.72706985473633,1,N,-73.98992156982422,40.73522186279297,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 23:02:30,2016-01-01 23:09:48,2,1.23,-73.98236846923827,40.77280807495117,1,N,-73.98616790771484,40.75908660888672,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:02:31,2016-01-01 23:05:54,5,0.9,-73.98873901367188,40.77406692504883,1,N,-73.98059844970702,40.77988815307617,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:02:31,2016-01-01 23:08:12,1,0.9,-73.9896240234375,40.75677490234375,1,N,-74.00267791748048,40.75608825683594,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:02:32,2016-01-01 23:09:26,2,1.5,-73.9827423095703,40.72720718383789,1,N,-73.97830200195312,40.7450065612793,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:02:32,2016-01-01 23:09:34,6,2.3,0.0,0.0,1,N,0.0,0.0,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,,
2,2016-01-01 23:02:33,2016-01-01 23:07:08,1,1.82,-73.9672622680664,40.76072311401367,1,N,-73.95077514648438,40.783294677734375,1,7.0,0.5,0.5,1.5,0.0,0.3,9.8,,
1,2016-01-01 23:02:33,2016-01-01 23:09:41,1,2.0,-73.98294067382812,40.771949768066406,1,N,-74.00122833251955,40.74651336669922,1,8.0,0.5,0.5,1.2,0.0,0.3,10.5,,
2,2016-01-01 23:02:34,2016-01-01 23:07:33,1,1.26,-73.9852523803711,40.73590087890625,1,N,-73.97245025634766,40.74591445922852,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 23:02:35,2016-01-01 23:07:54,6,1.12,-73.9825439453125,40.77223587036133,1,N,-73.98701477050781,40.759525299072266,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:02:35,2016-01-01 23:05:34,1,0.4,-73.98758697509766,40.76035690307617,1,N,-73.9837188720703,40.76426315307617,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 23:02:36,2016-01-01 23:09:38,1,1.6,-73.97412109375,40.791328430175774,1,N,-73.95562744140625,40.80448532104492,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 23:02:36,2016-01-01 23:09:44,1,1.6,-73.97952270507811,40.75788116455078,1,N,-73.9963150024414,40.74827194213867,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:02:37,2016-01-01 23:05:25,1,0.99,-73.9787826538086,40.78255081176758,1,N,-73.96836853027344,40.7912483215332,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 23:02:37,2016-01-01 23:08:13,1,1.0,-73.98348999023438,40.72688674926758,1,N,-73.9973907470703,40.72489929199219,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 23:02:38,2016-01-01 23:07:13,1,1.0,-73.98954772949219,40.756690979003906,1,N,-73.99598693847656,40.76485824584961,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:02:38,2016-01-01 23:06:29,2,0.65,-73.98135375976562,40.68996810913085,1,N,-73.97437286376955,40.69324111938477,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 23:02:39,2016-01-01 23:08:55,2,2.4,-73.9777603149414,40.754730224609375,1,N,-73.9544677734375,40.78562545776367,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 23:02:39,2016-01-01 23:06:45,1,1.8,-74.00541687011719,40.7221565246582,1,N,-73.98898315429686,40.74117660522461,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 23:02:39,2016-01-01 23:08:03,1,0.75,-73.98855590820312,40.75867462158203,1,N,-73.99765014648438,40.76386642456055,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:02:39,2016-01-01 23:08:50,3,1.0,-74.00385284423827,40.73260116577149,1,N,-73.99005126953125,40.72952270507813,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,,
1,2016-01-01 23:02:40,2016-01-01 23:05:40,2,0.6,-73.97990417480467,40.76116180419922,1,N,-73.97100830078125,40.76313400268555,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:02:40,2016-01-01 23:08:18,1,1.2,-73.9540786743164,40.766212463378906,1,N,-73.95542907714845,40.77940368652344,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:02:41,2016-01-01 23:05:13,1,0.41,-73.97467803955078,40.75524520874024,1,N,-73.97756195068358,40.75225067138672,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 23:02:42,2016-01-01 23:07:56,1,1.2,-73.95809173583984,40.780776977539055,1,N,-73.94577026367188,40.79201889038085,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:02:43,2016-01-01 23:07:02,1,1.1,-74.00559234619139,40.74568176269531,1,N,-73.98887634277344,40.74689865112305,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:02:44,2016-01-01 23:08:16,2,1.3,-74.00282287597656,40.73368835449219,1,N,-73.9971923828125,40.71940994262695,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 23:02:44,2016-01-01 23:09:15,1,1.1,-73.99474334716798,40.725093841552734,1,N,-73.99734497070312,40.7365608215332,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 23:02:45,2016-01-01 23:06:13,1,0.64,-73.9888687133789,40.736610412597656,1,N,-73.98075103759766,40.7381591796875,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:02:45,2016-01-01 23:06:50,1,1.14,-73.9913101196289,40.73249816894531,1,N,-74.0008316040039,40.71831130981445,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:02:46,2016-01-01 23:08:11,1,1.1,-73.98353576660156,40.76555633544922,1,N,-73.98963165283203,40.776126861572266,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:02:46,2016-01-01 23:09:16,2,2.31,-73.97199249267578,40.7475471496582,1,N,-73.9487075805664,40.747650146484375,1,9.0,0.5,0.5,2.5,5.54,0.3,18.34,,
2,2016-01-01 23:02:47,2016-01-01 23:09:08,5,1.89,-73.9580535888672,40.77467346191406,1,N,-73.9638671875,40.792728424072266,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 23:02:47,2016-01-01 23:06:40,1,0.58,-73.98290252685547,40.757469177246094,1,N,-73.97516632080078,40.75600051879883,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:02:49,2016-01-01 23:07:42,1,1.1,-73.9969482421875,40.74744033813477,1,N,-73.9958724975586,40.75915145874024,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 23:02:50,2016-01-01 23:06:48,1,0.6,-73.98321533203125,40.75762939453125,1,N,-73.9756851196289,40.75505065917969,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 23:02:51,2016-01-01 23:07:38,2,1.86,-73.98545837402342,40.76831817626953,1,N,-74.0051498413086,40.75133895874024,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 23:02:53,2016-01-01 23:09:54,3,1.89,-73.98646545410156,40.75534057617188,1,N,-73.99519348144531,40.733848571777344,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 23:02:53,2016-01-01 23:06:13,5,1.01,-73.9437026977539,40.78886795043945,1,N,-73.95350646972656,40.77877807617188,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:02:55,2016-01-01 23:09:47,2,1.3,-73.98902893066406,40.75864028930664,1,N,-73.98566436767578,40.75190353393555,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 23:02:56,2016-01-01 23:08:27,3,1.1,0.0,0.0,1,N,0.0,0.0,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:02:58,2016-01-01 23:08:12,1,1.5,-73.96378326416014,40.76134872436523,1,N,-73.97882843017578,40.74526977539063,1,7.0,0.5,0.5,1.2,0.0,0.3,9.5,,
1,2016-01-01 23:02:58,2016-01-01 23:09:53,1,1.4,-73.97063446044923,40.75911331176758,1,N,-73.98384094238281,40.744102478027344,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:02:58,2016-01-01 23:06:59,2,0.5,-73.99411010742188,40.71826934814453,1,N,-73.99556732177734,40.7216796875,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:02:59,2016-01-01 23:07:03,2,0.91,-73.9771957397461,40.75849533081055,1,N,-73.96588897705078,40.76261901855469,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 23:02:59,2016-01-01 23:07:41,2,1.19,-73.98439788818358,40.76401138305664,1,N,-73.9874267578125,40.77618789672852,1,6.0,0.5,0.5,1.1,0.0,0.3,8.4,,
1,2016-01-01 23:03:00,2016-01-01 23:05:51,1,0.7,-73.98756408691406,40.76025390625,1,N,-73.98133850097656,40.76896286010742,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:03:01,2016-01-01 23:06:20,2,0.97,-74.00250244140625,40.7264518737793,1,N,-74.0086212158203,40.71635818481445,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 23:03:01,2016-01-01 23:07:38,5,1.45,-73.99718475341797,40.75677108764648,1,N,-73.9839859008789,40.77357864379883,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:03:02,2016-01-01 23:05:52,1,1.08,-73.99653625488281,40.73779296875,1,N,-73.9871597290039,40.75062561035156,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 23:03:02,2016-01-01 23:09:21,2,0.7,-73.9832992553711,40.76094818115234,1,N,-73.97509765625,40.75607681274415,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:03:02,2016-01-01 23:06:57,1,1.2,-73.95932006835938,40.767433166503906,1,N,-73.970703125,40.75186538696289,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:03:04,2016-01-01 23:06:05,6,0.73,-73.98416900634766,40.779949188232415,1,N,-73.97682189941406,40.78820037841797,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:03:04,2016-01-01 23:05:33,1,0.41,-73.95050811767578,40.77518844604492,1,N,-73.94573211669923,40.77775955200195,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 23:03:07,2016-01-01 23:06:47,2,0.4,-73.98303985595702,40.771751403808594,1,N,-73.98126220703125,40.769039154052734,3,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:03:08,2016-01-01 23:06:29,2,0.58,-73.96688842773438,40.764076232910156,1,N,-73.96533203125,40.7583122253418,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 23:03:10,2016-01-01 23:07:42,2,1.1,-73.9847412109375,40.748291015625,1,Y,-73.97467041015625,40.75911331176758,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 23:03:10,2016-01-01 23:08:15,1,0.9,-73.9804458618164,40.75968933105469,1,N,-73.9847412109375,40.74810791015625,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:03:10,2016-01-01 23:05:46,2,0.71,-73.98271179199219,40.772193908691406,1,N,-73.98088836669923,40.76529312133789,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:03:10,2016-01-01 23:05:51,1,0.33,-73.97705841064453,40.74731063842773,1,N,-73.98011016845702,40.7457275390625,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 23:03:11,2016-01-01 23:07:15,2,0.88,-73.98304748535155,40.72283172607422,1,N,-73.99772644042969,40.726089477539055,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 23:03:12,2016-01-01 23:09:55,3,1.32,-73.97224426269531,40.78655624389648,1,N,-73.9554672241211,40.77776336669922,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:03:12,2016-01-01 23:06:34,3,0.7,-73.99134826660156,40.72734451293945,1,N,-73.98731231689453,40.735855102539055,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 23:03:13,2016-01-01 23:06:38,2,0.5,-73.9811019897461,40.74159240722656,1,N,-73.97846221923827,40.74825668334961,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:03:16,2016-01-01 23:08:55,1,1.2,-73.99049377441406,40.7461166381836,1,N,-73.97904968261719,40.7618522644043,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 23:03:16,2016-01-01 23:09:33,2,0.7,-74.00286102294923,40.73399353027344,1,N,-74.007568359375,40.7407455444336,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 23:03:17,2016-01-01 23:09:54,2,1.3,-73.9914321899414,40.749996185302734,1,N,-73.98129272460938,40.73812103271485,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 23:03:18,2016-01-01 23:05:04,1,0.21,-73.97683715820312,40.76155090332031,1,N,-73.97531890869139,40.759361267089844,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 23:03:18,2016-01-01 23:08:34,1,0.64,-73.98638916015625,40.71813583374024,1,N,-73.99091339111328,40.72364044189453,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:03:19,2016-01-01 23:05:38,1,0.59,-73.98088836669923,40.76829147338867,1,N,-73.98393249511719,40.760078430175774,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 23:03:22,2016-01-01 23:09:18,3,0.9,-73.96341705322266,40.77423477172852,1,N,-73.95428466796875,40.78425216674805,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:03:22,2016-01-01 23:09:59,2,1.0,-73.9809036254883,40.741615295410156,1,N,-73.98695373535155,40.7335205078125,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:03:22,2016-01-01 23:08:14,5,0.95,-73.98450469970702,40.75275802612305,1,N,-73.97711944580078,40.76317596435547,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 23:03:22,2016-01-01 23:08:52,1,0.95,-73.98771667480467,40.73820114135742,1,N,-73.99398040771484,40.746009826660156,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 23:03:23,2016-01-01 23:05:47,1,0.41,-73.982177734375,40.77375411987305,1,N,-73.98222351074219,40.768287658691406,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:03:24,2016-01-01 23:08:34,1,1.0,-74.0013427734375,40.72894287109375,1,N,-73.99758148193358,40.719425201416016,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:03:24,2016-01-01 23:07:46,1,1.4,-73.9643325805664,40.75644302368164,1,N,-73.95023345947266,40.77385330200195,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 23:03:25,2016-01-01 23:05:40,2,0.42,-73.99044799804686,40.730690002441406,1,N,-73.98431396484375,40.7289924621582,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 23:03:27,2016-01-01 23:09:06,1,1.6,-73.96180725097656,40.76422882080078,1,N,-73.97610473632812,40.74468612670898,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:03:27,2016-01-01 23:05:33,2,3.4,-73.97103881835938,40.76382064819336,5,N,-73.97118377685547,40.76379013061523,1,75.0,0.0,0.0,5.0,0.0,0.3,80.3,,
1,2016-01-01 23:03:27,2016-01-01 23:08:06,1,0.7,-73.98268127441406,40.77206802368164,1,N,-73.98052215576173,40.76419448852539,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 23:03:29,2016-01-01 23:07:17,1,1.0,-74.0075912475586,40.7259178161621,1,N,-74.00228881835938,40.740234375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:03:29,2016-01-01 23:09:33,6,1.39,-73.98060607910156,40.76890182495117,1,N,-73.98665618896483,40.75915908813477,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:03:29,2016-01-01 23:07:18,1,0.66,-73.99349975585938,40.733158111572266,1,N,-73.9911880493164,40.727989196777344,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 23:03:30,2016-01-01 23:09:13,2,0.9,-73.98213195800781,40.77170181274415,1,N,-73.97808837890625,40.76438903808594,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:03:30,2016-01-01 23:09:01,1,0.9,-73.98230743408203,40.77693176269531,1,N,-73.981201171875,40.76395034790039,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:03:30,2016-01-01 23:08:48,1,1.2,-73.97608947753906,40.77608489990234,1,N,-73.96415710449219,40.79231262207031,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 23:03:33,2016-01-01 23:09:36,1,0.96,-73.99195861816406,40.72576141357422,1,N,-73.98406982421875,40.73295974731445,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:03:33,2016-01-01 23:09:12,1,1.2,-73.9892578125,40.69206619262695,1,N,-74.00120544433594,40.68613052368164,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 23:03:35,2016-01-01 23:06:12,1,0.34,-73.97105407714845,40.75497817993164,1,N,-73.97322845458984,40.75506591796875,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 23:03:37,2016-01-01 23:09:37,1,0.9,-73.9417724609375,40.70888137817383,1,N,-73.93727111816406,40.70000457763672,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 23:03:37,2016-01-01 23:09:00,1,0.95,-73.98069763183594,40.72722244262695,1,N,-73.99417114257811,40.72860336303711,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:03:38,2016-01-01 23:07:49,2,1.01,-73.98782348632812,40.759929656982415,1,N,-73.98359680175781,40.7707405090332,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:03:39,2016-01-01 23:06:26,1,0.52,-73.98701477050781,40.72259140014648,1,N,-73.98385620117188,40.726951599121094,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 23:03:42,2016-01-01 23:09:00,5,0.8,-73.98457336425781,40.76142883300781,1,N,-73.99488067626955,40.760608673095696,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 23:03:42,2016-01-01 23:08:51,1,1.2,-73.9553451538086,40.768718719482415,1,N,-73.96630096435547,40.75778579711913,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 23:03:42,2016-01-01 23:07:48,4,0.6,-73.98257446289062,40.77234649658203,1,N,-73.97835540771484,40.766578674316406,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:03:44,2016-01-01 23:07:33,2,0.91,-73.955078125,40.78861999511719,1,N,-73.9701614379883,40.79405975341797,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 23:03:44,2016-01-01 23:08:02,1,1.01,-73.97940063476562,40.75490951538085,1,N,-73.98689270019531,40.74542617797852,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 23:03:44,2016-01-01 23:09:16,1,0.74,-73.96002960205078,40.7765007019043,1,N,-73.95255279541014,40.772369384765625,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:03:44,2016-01-01 23:07:11,2,0.4,-74.00115966796875,40.739234924316406,1,N,-74.00300598144531,40.7334098815918,1,4.5,0.5,0.5,0.5,0.0,0.3,6.3,,
2,2016-01-01 23:03:44,2016-01-01 23:09:39,6,1.47,-73.97399139404298,40.67885971069336,1,N,-73.9819107055664,40.66284942626953,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:03:46,2016-01-01 23:08:22,5,1.52,-73.97945404052734,40.76169204711913,1,N,-73.96317291259766,40.774986267089844,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:03:47,2016-01-01 23:05:34,1,0.2,0.0,0.0,1,N,-73.94023132324219,40.711997985839844,3,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
