VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 22:26:52,2016-01-01 22:31:12,1,0.9,-73.98954772949219,40.7205924987793,1,N,-73.97795104980467,40.72516632080078,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:26:52,2016-01-01 22:32:34,1,1.9,-73.9819107055664,40.77348327636719,1,N,-73.96885681152342,40.797645568847656,1,7.5,0.5,0.5,1.3,0.0,0.3,10.1,,
1,2016-01-01 22:26:53,2016-01-01 22:32:56,1,0.9,-73.98841857910156,40.75899505615234,1,N,-73.99923706054686,40.76121520996094,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:26:53,2016-01-01 22:34:23,1,1.42,-73.98226165771484,40.76903533935547,1,N,-73.9627914428711,40.758548736572266,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:26:53,2016-01-01 22:34:06,5,1.18,-73.99107360839844,40.75129318237305,1,N,-73.97933959960938,40.75802612304688,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:26:54,2016-01-01 22:33:50,2,1.84,-73.99317169189453,40.75190734863281,1,N,-73.99830627441406,40.73619079589844,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 22:26:55,2016-01-01 22:30:02,2,0.6,-73.98672485351562,40.73377990722656,1,N,-73.98118591308595,40.74137878417969,1,4.5,0.5,0.5,1.2,0.0,0.3,7.0,,
1,2016-01-01 22:26:55,2016-01-01 22:33:50,1,1.5,-73.98433685302734,40.76046371459961,1,N,-73.9688720703125,40.76439666748047,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 22:26:55,2016-01-01 22:31:28,1,1.0,-73.99357604980467,40.75189971923828,1,N,-74.00108337402342,40.76183319091797,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:26:56,2016-01-01 22:32:23,1,1.1,-73.98340606689453,40.76582717895508,1,N,-73.96739959716798,40.76328659057617,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:26:57,2016-01-01 22:30:43,2,0.6,-73.9944839477539,40.750282287597656,1,N,-74.00469207763672,40.75217056274415,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 22:26:57,2016-01-01 22:34:44,2,2.36,-74.00852203369139,40.73269653320313,1,N,-73.99471282958984,40.75040817260742,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 22:27:00,2016-01-01 22:30:24,1,0.79,-73.99455261230467,40.75267028808594,1,N,-73.99414825439453,40.759143829345696,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:27:01,2016-01-01 22:32:55,1,0.92,-73.98815155029298,40.73180389404297,1,N,-73.97833251953125,40.72476577758789,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 22:27:01,2016-01-01 22:33:31,1,1.29,-73.98764038085938,40.75436401367188,1,N,-73.98284149169923,40.74209976196289,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 22:27:02,2016-01-01 22:30:33,2,0.71,-73.99832916259766,40.75577926635742,1,N,-73.99005889892578,40.75904083251953,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:27:02,2016-01-01 22:30:51,1,0.86,-73.94741821289062,40.78369140625,1,N,-73.95628356933594,40.775787353515625,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:27:02,2016-01-01 22:34:51,2,1.3,-73.9875717163086,40.754638671875,1,N,-73.98114013671875,40.76425552368164,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:27:02,2016-01-01 22:33:51,1,0.91,-73.98470306396483,40.74811172485352,1,N,-73.99725341796875,40.750450134277344,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 22:27:03,2016-01-01 22:34:11,1,1.5,-73.98696899414062,40.76102828979492,1,N,-73.98099517822266,40.78144454956055,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 22:27:03,2016-01-01 22:31:05,1,0.65,-73.9631576538086,40.774269104003906,1,N,-73.96617889404298,40.767578125,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:27:04,2016-01-01 22:31:23,1,0.72,-73.99937438964845,40.72832107543945,1,N,-73.99526977539062,40.7215690612793,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:27:04,2016-01-01 22:32:45,1,1.0,-73.98948669433594,40.72041320800781,1,N,-73.97824096679686,40.72489929199219,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 22:27:05,2016-01-01 22:32:31,1,0.79,-73.99442291259766,40.72476577758789,1,N,-74.0016098022461,40.717384338378906,1,5.5,0.5,0.5,1.02,0.0,0.3,7.82,,
1,2016-01-01 22:27:05,2016-01-01 22:34:26,2,0.7,-73.98725128173827,40.759620666503906,1,N,-73.98080444335938,40.75423049926758,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:27:07,2016-01-01 22:31:36,6,0.41,-73.98979949951173,40.75753021240234,1,N,-73.98477935791014,40.763580322265625,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:27:07,2016-01-01 22:30:46,1,0.7,-73.98245239257811,40.77484893798828,1,N,-73.9887161254883,40.77851486206055,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 22:27:10,2016-01-01 22:33:43,1,1.6,-74.00197601318358,40.72824096679688,1,N,-73.99005126953125,40.748531341552734,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 22:27:10,2016-01-01 22:33:13,1,2.23,-73.97042846679686,40.75606155395508,1,N,-73.95014953613281,40.78411865234375,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 22:27:10,2016-01-01 22:32:52,1,0.6,-73.98612976074219,40.76228713989258,1,N,-73.97491455078125,40.75973129272461,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:27:11,2016-01-01 22:30:40,1,0.8,-73.9736099243164,40.74359893798828,1,N,-73.96807861328125,40.75397872924805,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:27:11,2016-01-01 22:34:01,1,2.05,-74.01651000976562,40.70488739013672,1,N,-74.00531005859375,40.728660583496094,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 22:27:11,2016-01-01 22:30:23,1,0.83,-73.99723815917969,40.76251602172852,1,N,-73.99803161621094,40.75413513183594,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:27:12,2016-01-01 22:31:05,1,0.8,-73.98883819580078,40.74812698364258,1,N,-73.99009704589844,40.75691223144531,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 22:27:12,2016-01-01 22:30:48,4,0.8,-73.99010467529298,40.74651336669922,1,N,-73.98351287841797,40.75753021240234,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:27:16,2016-01-01 22:30:56,1,0.47,-73.94902801513672,40.778419494628906,1,N,-73.949462890625,40.78332901000977,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:27:18,2016-01-01 22:31:03,6,0.45,-74.00801086425781,40.73102188110352,1,N,-74.00346374511719,40.73329162597656,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 22:27:18,2016-01-01 22:32:18,5,1.07,-73.98126983642578,40.74416732788085,1,N,-73.99367523193358,40.73860549926758,1,6.0,0.5,0.5,1.5,0.0,0.3,8.8,,
2,2016-01-01 22:27:18,2016-01-01 22:34:18,1,0.86,-73.9886703491211,40.74839782714844,1,N,-73.98976898193358,40.75688552856445,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:27:19,2016-01-01 22:33:42,1,2.4,-73.9925537109375,40.75921630859375,1,N,-73.97399139404298,40.788818359375,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 22:27:19,2016-01-01 22:31:16,1,0.9,-73.98854064941406,40.76399993896485,1,N,-73.99736022949219,40.75471878051758,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 22:27:19,2016-01-01 22:33:06,2,0.8,-74.00425720214845,40.7309455871582,1,N,-74.00128936767578,40.73639678955078,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:27:19,2016-01-01 22:33:43,6,1.16,-73.99312591552734,40.72253799438477,1,N,-73.98896026611328,40.73649978637695,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 22:27:19,2016-01-01 22:34:18,5,1.55,-73.99988555908203,40.71783065795898,1,N,-74.00181579589844,40.735176086425774,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 22:27:19,2016-01-01 22:31:19,1,1.23,-73.95999145507811,40.78205871582031,1,N,-73.97161102294923,40.76628875732422,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:27:20,2016-01-01 22:34:22,1,1.1,0.0,0.0,1,N,0.0,0.0,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 22:27:21,2016-01-01 22:32:21,1,0.7,-73.9837646484375,40.76932144165039,1,N,-73.97366333007811,40.76408386230469,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:27:21,2016-01-01 22:30:25,1,0.9,-73.98005676269531,40.7755241394043,1,N,-73.97434997558594,40.78306579589844,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 22:27:22,2016-01-01 22:32:49,1,0.95,-74.00845336914062,40.71667861938477,1,N,-74.01746368408203,40.710899353027344,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 22:27:22,2016-01-01 22:31:41,1,0.91,-73.97631072998048,40.77598190307617,1,N,-73.98966979980467,40.77666091918945,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 22:27:22,2016-01-01 22:32:23,1,0.8,-73.98551177978516,40.76293182373047,1,N,-73.9951629638672,40.765323638916016,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 22:27:23,2016-01-01 22:34:54,1,2.2,-73.95780944824219,40.81695175170898,1,N,-73.95780944824219,40.81695175170898,1,8.5,0.5,0.5,1.2,0.0,0.3,11.0,,
2,2016-01-01 22:27:25,2016-01-01 22:31:59,5,0.98,-73.98271179199219,40.74837112426758,1,N,-73.97313690185547,40.75521087646485,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:27:25,2016-01-01 22:34:25,2,2.1,-73.97622680664062,40.75868606567383,1,N,-73.9559555053711,40.778823852539055,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 22:27:25,2016-01-01 22:32:04,1,0.63,-73.98558044433594,40.76329040527344,1,N,-73.9952621459961,40.76499557495117,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:27:27,2016-01-01 22:34:26,1,1.4,-73.98914337158203,40.72128677368164,1,N,-73.99864959716798,40.73461151123047,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 22:27:28,2016-01-01 22:34:05,2,1.11,-73.99752807617188,40.718021392822266,1,N,-73.99958038330078,40.72840118408203,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 22:27:29,2016-01-01 22:31:50,1,0.82,-73.98461151123048,40.74256896972656,1,N,-73.9797592163086,40.73493576049805,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:27:29,2016-01-01 22:34:09,1,1.44,-73.95336151123048,40.77555847167969,1,N,-73.967529296875,40.760345458984375,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 22:27:29,2016-01-01 22:31:41,4,0.88,-73.98209381103516,40.73624038696289,1,N,-73.98796844482422,40.72557067871094,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:27:30,2016-01-01 22:33:44,4,1.2,-73.9918670654297,40.74663162231445,1,N,-74.00294494628906,40.75627517700195,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,,
2,2016-01-01 22:27:30,2016-01-01 22:34:19,2,1.55,-73.98934936523438,40.77444839477539,1,N,-73.96539306640625,40.7700309753418,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:27:31,2016-01-01 22:32:50,1,1.02,-73.97929382324219,40.76499557495117,1,N,-73.97132110595702,40.76510620117188,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 22:27:32,2016-01-01 22:31:58,1,1.0,-73.9944610595703,40.75927734375,1,N,-73.9974594116211,40.74736404418945,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 22:27:34,2016-01-01 22:32:41,2,1.28,-73.98195648193358,40.764610290527344,1,N,-73.97467041015625,40.78001022338867,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 22:27:34,2016-01-01 22:34:44,5,1.82,-73.9768295288086,40.78996276855469,1,N,-73.95664978027344,40.80248641967773,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 22:27:35,2016-01-01 22:33:38,1,0.92,-73.9848098754883,40.747871398925774,1,N,-73.98365020751955,40.75532150268555,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:27:35,2016-01-01 22:32:12,1,0.62,-73.98385620117188,40.75989151000977,1,N,-73.9769973754883,40.76409149169922,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:27:38,2016-01-01 22:30:53,3,0.8,-74.01593017578125,40.71492385864258,1,N,-74.01637268066406,40.70499801635742,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 22:27:41,2016-01-01 22:32:01,2,0.96,-73.98198699951173,40.77518844604492,1,N,-73.974853515625,40.78776931762695,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 22:27:41,2016-01-01 22:30:20,1,1.3,-73.97106170654298,40.74702453613281,1,N,-73.95916748046875,40.7632064819336,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:27:42,2016-01-01 22:31:54,1,1.0,-73.98757934570312,40.7652587890625,1,N,-73.99637603759766,40.75318908691406,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 22:27:42,2016-01-01 22:31:06,1,1.65,-73.99581146240234,40.743900299072266,1,N,-74.00646209716798,40.721580505371094,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 22:27:43,2016-01-01 22:31:31,1,0.3,-73.94849395751955,40.77805709838867,1,N,-73.94645690917969,40.77667236328125,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:27:44,2016-01-01 22:32:22,3,0.7,-73.98745727539062,40.749908447265625,1,N,-73.98650360107422,40.75846862792969,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:27:44,2016-01-01 22:30:12,1,0.5,-73.97135162353516,40.75091552734375,1,N,-73.97750854492188,40.74639129638672,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 22:27:45,2016-01-01 22:34:31,1,1.36,-73.99102783203125,40.73482894897461,1,N,-73.98358154296875,40.72178268432617,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 22:27:46,2016-01-01 22:31:54,1,1.1,-73.9681625366211,40.799766540527344,1,N,-73.95207214355469,40.79861831665039,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 22:27:47,2016-01-01 22:33:53,1,1.87,-73.98079681396483,40.74158096313477,1,N,-73.96141815185547,40.76034164428711,1,8.0,0.5,0.5,1.5,0.0,0.3,10.8,,
2,2016-01-01 22:27:50,2016-01-01 22:32:55,1,1.22,-73.94580841064453,40.80720520019531,1,N,-73.94572448730467,40.79543685913085,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:27:50,2016-01-01 22:33:22,1,1.5,-73.9685821533203,40.79130172729492,1,N,-73.9545669555664,40.777923583984375,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 22:27:52,2016-01-01 22:34:16,2,1.21,-73.95852661132812,40.77244567871094,1,N,-73.9560546875,40.78450775146485,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 22:27:52,2016-01-01 22:34:52,2,1.7,-73.952880859375,40.7724838256836,1,N,-73.97959899902342,40.78373336791992,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 22:27:53,2016-01-01 22:34:14,1,0.6,-73.98184204101562,40.76244354248047,1,N,-73.98688507080078,40.755130767822266,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:27:53,2016-01-01 22:32:13,1,1.34,-73.97607421875,40.75727462768555,1,N,-73.96368408203125,40.77403259277344,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:27:53,2016-01-01 22:33:29,2,1.36,-73.95452880859375,40.77790069580078,1,N,-73.96263122558594,40.76308822631836,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 22:27:56,2016-01-01 22:34:58,2,1.75,-73.98619079589844,40.72262573242188,1,N,-73.97406005859375,40.743141174316406,1,7.5,0.5,0.5,2.64,0.0,0.3,11.44,,
2,2016-01-01 22:27:56,2016-01-01 22:32:24,1,0.48,-73.9912109375,40.72709655761719,1,N,-73.98817443847656,40.72270202636719,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:27:56,2016-01-01 22:30:48,6,0.71,-74.00041961669923,40.73548126220703,1,N,-74.00041961669923,40.73548126220703,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:27:57,2016-01-01 22:33:06,1,1.8,-73.97074127197266,40.7474365234375,1,N,-73.95706176757811,40.76926040649415,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 22:27:57,2016-01-01 22:31:34,5,0.24,-73.99163818359375,40.72631072998047,1,N,-73.98529052734375,40.73250961303711,1,4.0,0.5,0.5,1.59,0.0,0.3,6.89,,
2,2016-01-01 22:27:57,2016-01-01 22:33:28,1,1.84,-73.90953063964845,40.71313095092773,1,N,-73.94365692138672,40.711708068847656,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 22:27:58,2016-01-01 22:32:16,1,1.8,-73.96631622314453,40.75398635864258,1,N,-73.94826507568358,40.77308654785156,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 22:27:59,2016-01-01 22:32:25,2,0.94,-73.98146820068358,40.77780532836913,1,N,-73.9806900024414,40.76502990722656,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:28:00,2016-01-01 22:32:22,3,0.6,-73.98777770996094,40.73215103149415,1,N,-73.98362731933594,40.72690963745117,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 22:28:01,2016-01-01 22:34:48,1,1.3,-73.966552734375,40.80464553833008,1,N,-73.9771957397461,40.787681579589844,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 22:28:01,2016-01-01 22:32:27,1,0.55,-73.952392578125,40.81072616577149,1,N,-73.95631408691406,40.80326843261719,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:28:02,2016-01-01 22:31:12,2,0.82,-73.95751190185547,40.8160400390625,1,N,-73.94998168945312,40.82619094848633,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:28:02,2016-01-01 22:30:01,1,0.91,-73.97413635253906,40.788841247558594,1,N,-73.9691162109375,40.79939270019531,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 22:28:05,2016-01-01 22:31:57,2,0.8,-73.980712890625,40.77473449707031,1,N,-73.98826599121094,40.76416397094727,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:28:05,2016-01-01 22:30:15,1,0.5,-73.98408508300781,40.73743057250977,1,N,-73.97908782958984,40.74124145507813,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 22:28:06,2016-01-01 22:30:37,1,0.5,-73.96640014648438,40.76469802856445,1,N,-73.95982360839844,40.76118469238281,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 22:28:07,2016-01-01 22:33:23,5,1.15,-73.99519348144531,40.73841094970703,1,N,-73.99777984619139,40.725601196289055,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 22:28:08,2016-01-01 22:31:41,1,1.0,-73.95941162109375,40.77108383178711,1,N,-73.95680236816406,40.78213119506836,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:28:08,2016-01-01 22:32:07,1,0.95,-73.9769515991211,40.7475814819336,1,N,-73.98696899414062,40.73931121826172,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 22:28:08,2016-01-01 22:31:15,1,0.86,-73.95208740234375,40.77756118774415,1,N,-73.95561218261719,40.76858901977539,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:28:08,2016-01-01 22:34:51,1,1.69,-73.97644805908203,40.764869689941406,1,N,-73.97219848632812,40.78401184082031,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 22:28:08,2016-01-01 22:33:20,5,1.27,-73.9854965209961,40.75623321533203,1,N,-73.99882507324219,40.74226760864258,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 22:28:09,2016-01-01 22:33:20,1,0.92,-73.98785400390625,40.74809646606445,1,N,-73.99475860595702,40.742103576660156,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 22:28:10,2016-01-01 22:33:36,3,1.38,-73.9775390625,40.77935028076172,1,N,-73.97756195068358,40.764549255371094,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:28:11,2016-01-01 22:34:20,1,0.92,-74.00215148925781,40.74599075317383,1,N,-74.00830078125,40.735618591308594,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:28:11,2016-01-01 22:30:58,1,0.3,-73.95771026611328,40.80131912231445,1,N,-73.96366882324219,40.802894592285156,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 22:28:12,2016-01-01 22:34:28,4,0.9,-73.98161315917969,40.75231170654297,1,N,-73.99507904052734,40.75210189819336,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:28:15,2016-01-01 22:32:47,1,0.6,0.0,0.0,1,N,0.0,0.0,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:28:16,2016-01-01 22:34:05,1,2.05,-73.9710464477539,40.74681854248047,1,N,-73.95952606201173,40.770938873291016,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:28:17,2016-01-01 22:34:02,2,0.89,-73.97727203369139,40.73845672607422,1,N,-73.98407745361328,40.74574661254883,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 22:28:18,2016-01-01 22:33:22,5,0.61,-73.9762191772461,40.76393127441406,1,N,-73.97528839111328,40.75775146484375,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:28:19,2016-01-01 22:30:22,2,0.6,-73.96360015869139,40.7742576599121,1,N,-73.95797729492188,40.78315734863281,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 22:28:19,2016-01-01 22:31:41,5,0.73,-73.98834228515625,40.759185791015625,1,N,-73.98077392578125,40.76458358764648,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:28:19,2016-01-01 22:34:14,1,1.8,-73.9734115600586,40.75035095214844,1,N,-73.95785522460938,40.768798828125,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 22:28:19,2016-01-01 22:32:22,5,0.85,-74.00214385986328,40.72410202026367,1,N,-73.99848937988281,40.73399353027344,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:28:19,2016-01-01 22:33:51,5,1.68,-73.98199462890625,40.77497863769531,1,N,-73.9701614379883,40.79655838012695,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 22:28:21,2016-01-01 22:32:38,5,0.86,-73.95513916015625,40.77933120727539,1,N,-73.9470443725586,40.77186965942383,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 22:28:21,2016-01-01 22:30:53,1,0.6,-73.98542785644531,40.72335052490234,1,N,-73.97940826416014,40.73099136352539,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:28:22,2016-01-01 22:34:28,1,1.15,-73.98177337646483,40.773250579833984,1,N,-73.96993255615234,40.78450012207031,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:28:24,2016-01-01 22:32:08,3,1.08,-73.98211669921875,40.77473068237305,1,N,-73.99156188964845,40.76784896850585,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 22:28:24,2016-01-01 22:34:37,1,1.9,-73.96615600585938,40.76472091674805,1,N,-73.95363616943358,40.78766250610352,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 22:28:24,2016-01-01 22:34:32,1,1.1,-73.98503875732422,40.75377655029297,1,N,-73.9813232421875,40.74393844604492,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 22:28:25,2016-01-01 22:33:34,1,0.9,-73.99119567871094,40.74475860595703,1,N,-74.0019302368164,40.75093460083008,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:28:26,2016-01-01 22:31:41,1,1.1,-73.96578979492188,40.76192474365234,1,N,-73.95205688476562,40.76959228515625,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 22:28:26,2016-01-01 22:33:36,1,1.11,-73.97754669189453,40.78680038452149,1,N,-73.97177124023438,40.799652099609375,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 22:28:28,2016-01-01 22:32:13,1,0.55,-73.97084045410156,40.76166915893555,1,N,-73.97962188720702,40.76401901245117,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:28:28,2016-01-01 22:34:41,1,1.75,-73.9734649658203,40.74743270874024,1,N,-73.9892578125,40.726070404052734,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
