VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 13:27:40,2016-01-01 13:31:45,1,1.3,-73.96929931640625,40.79039764404297,1,N,-73.95796966552734,40.77878189086913,1,6.0,0.0,0.5,0.75,0.0,0.3,7.55,,
1,2016-01-01 13:27:41,2016-01-01 13:30:53,1,0.7,-73.9779281616211,40.75564575195313,1,N,-73.98197937011719,40.7489013671875,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 13:27:42,2016-01-01 13:31:56,1,0.7,-74.00659942626955,40.73188018798828,1,N,-73.99945068359375,40.72654342651367,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 13:27:43,2016-01-01 13:33:51,2,1.1,-73.97560119628906,40.73312377929688,1,N,-73.9781951904297,40.74595260620117,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 13:27:43,2016-01-01 13:34:18,5,1.97,-73.95259094238281,40.78068923950195,1,N,-73.93923950195312,40.80443572998047,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 13:27:44,2016-01-01 13:30:55,1,0.4,-73.9715576171875,40.67561340332031,1,N,-73.97217559814453,40.67033004760742,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 13:27:44,2016-01-01 13:30:48,1,0.6,-74.0111770629883,40.715797424316406,1,N,-74.00381469726562,40.71697235107422,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,,
1,2016-01-01 13:27:45,2016-01-01 13:33:25,1,0.7,-73.9836196899414,40.74964141845703,1,N,-73.9769515991211,40.74343490600585,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:27:45,2016-01-01 13:34:48,1,1.68,-73.98235321044923,40.76832580566406,1,N,-73.9989242553711,40.76359939575195,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:27:46,2016-01-01 13:32:19,1,2.78,-73.79000854492188,40.643379211425774,2,N,-73.8042984008789,40.66159057617188,1,52.0,0.0,0.5,0.0,5.54,0.3,58.34,,
2,2016-01-01 13:27:46,2016-01-01 13:30:38,1,1.01,-73.93917846679686,40.8019905090332,1,N,-73.9482192993164,40.7954216003418,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:27:46,2016-01-01 13:33:01,1,1.1,-73.98976135253906,40.731895446777344,1,N,-73.98020172119139,40.74288177490234,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 13:27:47,2016-01-01 13:31:32,1,0.76,-73.9574203491211,40.77463912963867,1,N,-73.94667053222656,40.775638580322266,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 13:27:47,2016-01-01 13:32:04,3,1.0,-73.99008178710938,40.74038696289063,1,N,-73.98612976074219,40.730716705322266,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 13:27:48,2016-01-01 13:33:02,1,0.9,-73.95674133300781,40.767616271972656,1,N,-73.96754455566406,40.76945877075195,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:27:50,2016-01-01 13:32:05,1,0.87,-73.95978546142578,40.77364730834961,1,N,-73.96755981445312,40.76594161987305,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:27:51,2016-01-01 13:32:04,1,1.41,-73.99436950683594,40.740631103515625,1,N,-73.9881820678711,40.75674819946289,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:27:51,2016-01-01 13:34:40,1,1.39,-73.99491882324219,40.74522018432617,1,N,-74.00437927246094,40.752418518066406,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:27:53,2016-01-01 13:30:37,2,0.72,-73.96923065185547,40.76119995117188,1,N,-73.97643280029298,40.75056076049805,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:27:54,2016-01-01 13:31:01,2,0.8,-73.95503234863281,40.77346801757813,1,N,-73.96581268310547,40.77108383178711,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 13:27:54,2016-01-01 13:33:59,5,1.19,-73.98308563232422,40.74187850952149,1,N,-73.97482299804686,40.72987747192383,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 13:27:54,2016-01-01 13:31:11,1,0.7,-74.00830078125,40.73020935058594,1,N,-74.00930786132812,40.73871612548828,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 13:27:55,2016-01-01 13:34:16,3,2.3,-73.95641326904298,40.77547836303711,1,N,-73.93846893310547,40.80478286743164,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 13:27:55,2016-01-01 13:31:48,1,0.8,-73.9881362915039,40.733734130859375,1,N,-73.9767074584961,40.72711944580078,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,,
1,2016-01-01 13:27:56,2016-01-01 13:34:09,1,1.0,-73.98502349853516,40.72353744506836,1,N,-74.00182342529298,40.727970123291016,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 13:27:56,2016-01-01 13:34:19,3,1.8,-73.97256469726562,40.78074645996094,1,N,-73.98191833496094,40.76244354248047,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 13:27:57,2016-01-01 13:31:10,2,0.9,-73.9765625,40.780574798583984,1,N,-73.98221588134766,40.76876068115234,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:27:57,2016-01-01 13:34:39,1,2.0,-74.00246429443358,40.72904586791992,1,N,-73.97909545898438,40.74128723144531,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 13:27:57,2016-01-01 13:34:17,1,1.6,-73.99388122558594,40.74532318115234,1,N,-73.9917984008789,40.72660827636719,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 13:27:58,2016-01-01 13:32:08,1,1.47,0.0,0.0,1,N,0.0,0.0,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 13:27:58,2016-01-01 13:31:26,1,0.7,-73.9717788696289,40.786434173583984,1,N,-73.97773742675781,40.79211044311523,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:27:59,2016-01-01 13:32:59,1,1.5,-73.97916412353516,40.740325927734375,1,N,-73.9828109741211,40.72335433959961,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 13:27:59,2016-01-01 13:33:08,1,0.8,-74.00088500976562,40.74206924438477,1,Y,-74.00923919677734,40.738147735595696,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 13:28:01,2016-01-01 13:32:57,1,1.6,-73.9953842163086,40.73932647705078,1,N,-73.97575378417969,40.744537353515625,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 13:28:02,2016-01-01 13:30:32,1,0.98,-73.99920654296875,40.734230041503906,1,N,-73.9974136352539,40.744941711425774,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 13:28:02,2016-01-01 13:33:24,2,1.4,-73.9854736328125,40.74673461914063,1,N,-74.00291442871094,40.7388801574707,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:28:03,2016-01-01 13:30:23,1,0.66,-74.01432037353516,40.7039909362793,1,N,-74.01416015625,40.71194076538085,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 13:28:03,2016-01-01 13:31:32,3,1.4,-73.97871398925781,40.78264999389648,1,N,-73.96526336669923,40.80097579956055,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 13:28:04,2016-01-01 13:33:06,2,1.3,-73.96026611328125,40.78160858154297,1,N,-73.97599792480467,40.78046798706055,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 13:28:04,2016-01-01 13:33:25,1,1.3,-73.96920776367188,40.79841232299805,1,N,-73.97447967529298,40.78322219848633,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:28:05,2016-01-01 13:34:02,1,2.5,-73.97930908203125,40.74391174316406,1,N,-73.9547119140625,40.76976013183594,1,9.0,0.0,0.5,1.5,0.0,0.3,11.3,,
2,2016-01-01 13:28:07,2016-01-01 13:34:54,1,1.47,-73.97922515869139,40.73588943481445,1,N,-73.97638702392578,40.75204849243164,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 13:28:08,2016-01-01 13:34:34,4,1.8,-73.98863983154298,40.75394821166992,1,N,-74.00804138183594,40.73966598510742,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 13:28:09,2016-01-01 13:34:32,1,1.5,-73.99618530273438,40.7220115661621,1,N,-74.00841522216798,40.719947814941406,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 13:28:10,2016-01-01 13:32:33,1,0.69,-73.97923278808595,40.747047424316406,1,N,-73.99051666259766,40.75127029418945,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:28:10,2016-01-01 13:31:29,2,0.9,-73.9395980834961,40.79472351074219,1,N,-73.9493408203125,40.78776931762695,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:28:11,2016-01-01 13:32:32,1,1.06,0.0,0.0,1,N,0.0,0.0,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:28:11,2016-01-01 13:32:41,1,1.64,-74.00728607177734,40.711856842041016,1,N,-74.00950622558595,40.701881408691406,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 13:28:11,2016-01-01 13:34:19,2,0.9,-73.98770141601562,40.73277282714844,1,N,-73.98732757568358,40.72237777709961,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:28:11,2016-01-01 13:33:31,1,1.34,-73.9517822265625,40.77796173095703,1,N,-73.9584426879883,40.76200866699219,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 13:28:11,2016-01-01 13:34:13,1,1.03,-74.00186920166014,40.740547180175774,1,N,-73.98703002929686,40.73982620239258,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 13:28:12,2016-01-01 13:32:55,1,0.77,-73.98749542236328,40.739017486572266,1,N,-73.99848937988281,40.74007415771485,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:28:12,2016-01-01 13:34:23,1,1.51,-74.0039520263672,40.722267150878906,1,N,-73.99859619140625,40.740100860595696,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 13:28:12,2016-01-01 13:32:05,1,1.1,-74.0059814453125,40.73998260498047,1,N,-73.99466705322266,40.75044250488281,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:28:13,2016-01-01 13:31:03,1,0.61,-73.99412536621094,40.728511810302734,1,N,-74.00131225585938,40.72608184814453,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:28:13,2016-01-01 13:34:11,1,1.6,-73.86331939697266,40.76948547363281,1,Y,-73.86331939697266,40.76948547363281,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 13:28:14,2016-01-01 13:33:43,3,1.1,-73.9945068359375,40.76084518432617,1,N,-73.97853851318358,40.759178161621094,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:28:14,2016-01-01 13:34:57,2,1.7,-73.9619140625,40.759239196777344,1,N,-73.97844696044923,40.74486923217773,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 13:28:16,2016-01-01 13:33:27,2,1.23,-73.98479461669923,40.77957153320313,1,N,-73.98835754394531,40.764198303222656,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 13:28:16,2016-01-01 13:32:34,1,1.0,-73.95204162597656,40.77729415893555,1,N,-73.94763946533203,40.78953170776367,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,,
1,2016-01-01 13:28:17,2016-01-01 13:34:53,1,1.4,-73.98808288574219,40.740379333496094,1,N,-73.99777984619139,40.723987579345696,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 13:28:17,2016-01-01 13:31:54,1,0.9,-73.98593139648438,40.752307891845696,1,N,-73.9776611328125,40.76324844360352,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:28:18,2016-01-01 13:33:12,1,1.2,-73.9558868408203,40.767723083496094,1,N,-73.96437835693358,40.75564193725585,1,6.0,0.0,0.5,1.2,0.0,0.3,8.0,,
2,2016-01-01 13:28:19,2016-01-01 13:32:53,1,1.17,-73.97978973388672,40.76532745361328,1,N,-73.99008178710938,40.75161361694336,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:28:20,2016-01-01 13:33:24,2,1.16,-74.00279998779298,40.73091125488281,1,N,-74.01040649414062,40.71831130981445,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:28:20,2016-01-01 13:31:22,2,0.75,-73.97884368896483,40.73876190185547,1,N,-73.9771499633789,40.74689865112305,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 13:28:20,2016-01-01 13:33:55,1,1.0,-73.96815490722656,40.77085876464844,1,N,-73.97786712646483,40.757976531982415,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:28:22,2016-01-01 13:30:09,1,0.5,-73.9781723022461,40.74546432495117,1,N,-73.9757080078125,40.75166702270508,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 13:28:22,2016-01-01 13:34:47,3,1.2,-73.96514892578125,40.77478408813477,1,N,-73.96662139892578,40.76084899902344,1,7.0,0.0,0.5,2.3,0.0,0.3,10.1,,
1,2016-01-01 13:28:23,2016-01-01 13:32:17,1,0.7,-74.00251770019531,40.72659301757813,1,N,-74.00066375732422,40.73581314086913,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:28:23,2016-01-01 13:34:30,1,1.2,-73.98725128173827,40.71841812133789,1,N,-74.0019989013672,40.727989196777344,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 13:28:23,2016-01-01 13:33:16,5,1.16,-73.95893859863281,40.77200317382813,1,N,-73.95243072509766,40.784683227539055,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 13:28:24,2016-01-01 13:31:36,1,0.6,-73.97628021240234,40.76534652709961,1,N,-73.96640014648438,40.76191329956055,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 13:28:24,2016-01-01 13:31:47,5,0.89,-73.97515106201173,40.76513671875,1,N,-73.97267150878906,40.756263732910156,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:28:24,2016-01-01 13:32:50,2,0.87,-73.96629333496094,40.77349090576172,1,N,-73.96227264404298,40.77919006347656,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:28:26,2016-01-01 13:33:44,1,1.1,-73.96891784667969,40.76013946533203,1,N,-73.95552825927734,40.76822280883789,1,6.0,0.0,0.5,1.22,0.0,0.3,8.02,,
1,2016-01-01 13:28:27,2016-01-01 13:34:41,1,1.0,-73.99742889404298,40.724063873291016,1,N,-73.98722839355469,40.72998046875,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:28:30,2016-01-01 13:31:50,1,1.0,-73.98912048339844,40.77359008789063,1,N,-73.99492645263672,40.765228271484375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:28:31,2016-01-01 13:32:53,3,1.7,-73.97293090820312,40.76140213012695,1,N,-73.9588623046875,40.78341293334961,1,6.5,0.0,0.5,1.2,0.0,0.3,8.5,,
2,2016-01-01 13:28:31,2016-01-01 13:34:35,3,1.99,-73.97391510009766,40.78464126586913,1,N,-73.96690368652342,40.806785583496094,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:28:34,2016-01-01 13:32:16,1,0.52,-74.00540161132812,40.74081802368164,1,N,-73.99694061279298,40.73745727539063,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 13:28:34,2016-01-01 13:33:07,2,0.81,-73.99481964111328,40.6845703125,1,N,-73.98583984375,40.67784881591797,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 13:28:37,2016-01-01 13:34:49,1,1.28,-73.99851989746094,40.7133903503418,1,N,-74.01419830322266,40.70444869995117,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:28:37,2016-01-01 13:33:08,6,0.85,-73.97837829589844,40.75209045410156,1,N,-73.984375,40.74871826171875,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:28:37,2016-01-01 13:32:00,1,0.6,-73.9848403930664,40.764068603515625,1,N,-73.98041534423827,40.75983810424805,1,4.0,0.0,0.5,1.5,0.0,0.3,6.3,,
1,2016-01-01 13:28:38,2016-01-01 13:34:36,1,1.3,-73.97781372070312,40.77371597290039,1,N,-73.96080780029298,40.76395797729492,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 13:28:38,2016-01-01 13:33:13,5,1.13,-73.96300506591797,40.76657104492188,1,N,-73.9807357788086,40.773380279541016,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 13:28:38,2016-01-01 13:32:46,5,1.07,-73.99109649658203,40.73921203613281,1,N,-74.00350952148438,40.73257827758789,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 13:28:38,2016-01-01 13:31:39,1,0.57,-73.95861053466798,40.80011367797852,1,N,-73.96536254882812,40.80124282836913,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:28:39,2016-01-01 13:33:07,3,0.6,-73.95938873291014,40.774356842041016,1,N,-73.96217346191406,40.77924728393555,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:28:39,2016-01-01 13:34:19,3,1.43,-73.99243927001955,40.743247985839844,1,N,-73.97978973388672,40.76101303100585,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 13:28:41,2016-01-01 13:33:54,4,0.9,-73.98177337646483,40.7588119506836,1,N,-73.98530578613281,40.747291564941406,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:28:41,2016-01-01 13:33:42,1,0.96,-73.9591293334961,40.76792907714844,1,N,-73.96638488769531,40.76174545288085,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 13:28:41,2016-01-01 13:34:34,1,1.11,-73.98783874511719,40.74403762817383,1,N,-73.99335479736328,40.75218200683594,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 13:28:43,2016-01-01 13:30:26,2,0.2,-74.00109100341797,40.74177932739258,1,N,-73.99797821044923,40.74501037597656,1,3.5,0.0,0.5,0.5,0.0,0.3,4.8,,
1,2016-01-01 13:28:43,2016-01-01 13:32:31,1,0.3,-73.97848510742188,40.759952545166016,1,N,-73.97479248046875,40.75785446166992,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:28:43,2016-01-01 13:31:07,1,0.45,-73.969970703125,40.76161575317383,1,N,-73.97267150878906,40.7559928894043,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:28:43,2016-01-01 13:32:03,5,1.0,-73.99504852294923,40.76009368896485,1,N,-73.9847183227539,40.76849365234375,1,5.0,0.0,0.5,1.2,0.0,0.3,7.0,,
2,2016-01-01 13:28:44,2016-01-01 13:32:46,6,0.78,-73.98126220703125,40.75006866455078,1,N,-73.97129821777344,40.75296020507813,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 13:28:45,2016-01-01 13:33:02,2,0.97,-73.96949005126955,40.75754928588867,1,N,-73.95948791503906,40.76744842529297,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 13:28:46,2016-01-01 13:31:48,2,0.6,-73.9857406616211,40.77288055419922,1,Y,-73.98243713378906,40.7682991027832,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:28:46,2016-01-01 13:33:52,1,0.7,-73.98124694824219,40.74459838867188,1,N,-73.9919662475586,40.749290466308594,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 13:28:47,2016-01-01 13:32:47,1,0.71,-73.99289703369139,40.74271011352539,1,N,-73.98400115966798,40.74052810668945,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 13:28:47,2016-01-01 13:33:14,2,1.59,-73.98194122314453,40.740718841552734,1,N,-73.96507263183594,40.75519180297852,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 13:28:47,2016-01-01 13:31:24,1,0.6,-73.98883819580078,40.7485580444336,1,N,-73.9832992553711,40.75608444213867,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:28:47,2016-01-01 13:34:17,2,1.39,-73.98564910888672,40.7435417175293,1,N,-73.9732666015625,40.76089096069336,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 13:28:48,2016-01-01 13:34:04,1,0.7,-73.98202514648438,40.76817321777344,1,N,-73.9892349243164,40.77188491821289,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:28:48,2016-01-01 13:32:28,1,1.04,-73.98113250732422,40.747501373291016,1,N,-73.98770141601562,40.735328674316406,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 13:28:49,2016-01-01 13:34:40,3,1.58,-73.97720336914062,40.6715202331543,1,N,-73.96063995361328,40.66031265258789,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 13:28:49,2016-01-01 13:34:58,1,2.2,-73.96743774414062,40.7584228515625,1,N,-73.95843505859375,40.78342056274415,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 13:28:51,2016-01-01 13:34:31,1,0.8,-73.97781372070312,40.7580451965332,1,N,-73.97538757324219,40.74976348876953,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 13:28:51,2016-01-01 13:32:09,1,0.5,-73.98239135742188,40.769527435302734,1,N,-73.9791488647461,40.763771057128906,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:28:53,2016-01-01 13:34:52,1,1.35,-73.98915100097656,40.74829864501953,1,N,-73.97550201416014,40.76359939575195,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 13:28:53,2016-01-01 13:34:52,2,1.03,-73.98409271240234,40.75703048706055,1,N,-73.97080993652342,40.764068603515625,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:28:54,2016-01-01 13:32:03,1,0.9,-73.98600006103516,40.76813125610352,1,N,-73.99703216552734,40.762672424316406,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 13:28:54,2016-01-01 13:32:36,1,0.43,-73.99230194091797,40.743431091308594,1,N,-73.99308776855469,40.7480583190918,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 13:28:54,2016-01-01 13:33:28,1,1.3,-73.95563507080078,40.7792854309082,1,N,-73.9678192138672,40.76267623901367,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 13:28:55,2016-01-01 13:34:35,5,1.24,-73.9629364013672,40.77239227294922,1,N,-73.97474670410156,40.78298568725585,1,6.5,0.0,0.5,1.25,0.0,0.3,8.55,,
1,2016-01-01 13:28:55,2016-01-01 13:33:50,1,1.3,-73.98493957519531,40.7580451965332,1,N,-73.974365234375,40.76320266723633,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:28:56,2016-01-01 13:34:17,3,1.0,-74.01602172851562,40.71149826049805,1,N,-74.01038360595702,40.71960067749024,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:28:58,2016-01-01 13:31:25,2,0.5,-73.97682189941406,40.743385314941406,1,N,-73.9841537475586,40.74343872070313,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:28:59,2016-01-01 13:34:05,3,1.0,-73.98410797119139,40.76150512695313,1,N,-73.9989242553711,40.7641716003418,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:28:59,2016-01-01 13:33:23,3,1.0,-73.97399139404298,40.75755310058594,1,N,-73.96242523193358,40.76314163208008,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 13:28:59,2016-01-01 13:33:39,2,0.6,-73.9797134399414,40.76631927490234,1,N,-73.98114013671875,40.77085876464844,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:28:59,2016-01-01 13:32:18,1,0.9,-73.98253631591797,40.73128128051758,1,N,-73.9811019897461,40.72188186645508,1,5.0,0.0,0.5,1.2,0.0,0.3,7.0,,
2,2016-01-01 13:29:00,2016-01-01 13:34:25,1,0.88,-73.97319793701173,40.79262161254883,1,N,-73.97664642333984,40.78544998168945,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:29:00,2016-01-01 13:31:58,5,0.59,-73.98042297363281,40.74248123168945,1,N,-73.97652435302734,40.749336242675774,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:29:01,2016-01-01 13:32:09,1,0.7,-73.97921752929686,40.785072326660156,1,N,-73.98192596435547,40.77529525756836,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:29:01,2016-01-01 13:32:06,1,0.89,-73.99115753173827,40.73008728027344,1,N,-73.99179077148438,40.73199081420898,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 13:29:01,2016-01-01 13:32:34,2,0.6,-73.97661590576173,40.765968322753906,1,N,-73.98129272460938,40.763710021972656,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:29:01,2016-01-01 13:33:58,2,1.49,-73.99388885498048,40.76188659667969,1,N,-73.98474884033203,40.77962112426758,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 13:29:02,2016-01-01 13:33:11,2,1.1,-73.98580169677734,40.75265121459961,1,N,-73.99506378173827,40.74285888671875,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 13:29:03,2016-01-01 13:31:57,2,0.8,-73.99490356445312,40.7451286315918,1,N,-74.00456237792969,40.74201965332031,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
