VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 19:02:12,2016-01-01 19:07:22,2,1.43,-73.9697036743164,40.75677490234375,1,N,-73.95653533935547,40.77312088012695,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 19:02:14,2016-01-01 19:06:48,6,0.95,-73.9865493774414,40.762245178222656,1,N,-73.98223876953125,40.77452087402344,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 19:02:15,2016-01-01 19:08:34,1,1.06,-73.98584747314453,40.7464599609375,1,N,-73.97756958007811,40.754371643066406,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 19:02:16,2016-01-01 19:05:18,1,0.39,-73.99388885498048,40.7513542175293,1,N,-73.99500274658203,40.75542831420898,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 19:02:17,2016-01-01 19:06:46,1,0.3,-73.99330139160156,40.76289367675781,1,N,-73.99050903320312,40.76119995117188,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 19:02:18,2016-01-01 19:08:45,2,0.36,-73.97317504882812,40.75444412231445,1,N,-73.97874450683594,40.755218505859375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:02:20,2016-01-01 19:05:55,1,0.79,-73.98457336425781,40.72863006591797,1,N,-73.9805908203125,40.73791885375977,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 19:02:20,2016-01-01 19:09:47,1,1.92,-73.96482849121094,40.759727478027344,1,N,-73.9842300415039,40.74034118652344,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,,
2,2016-01-01 19:02:20,2016-01-01 19:08:58,1,1.72,-73.98164367675781,40.767520904541016,1,N,-73.9714584350586,40.78440856933594,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 19:02:20,2016-01-01 19:08:07,1,1.2,-73.9813003540039,40.73743057250977,1,N,-73.99436950683594,40.72785568237305,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 19:02:20,2016-01-01 19:07:53,1,1.3,-73.99871063232422,40.72273635864258,1,N,-74.00511932373048,40.70863723754883,1,6.5,1.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 19:02:20,2016-01-01 19:06:49,1,0.5,-73.98722839355469,40.76877975463867,1,N,-73.9776611328125,40.76462173461913,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:02:21,2016-01-01 19:06:30,2,0.68,-73.9998779296875,40.72846984863281,1,N,-73.9955520629883,40.72154998779297,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:02:21,2016-01-01 19:06:15,4,0.7,-73.98220825195312,40.775184631347656,1,N,-73.97648620605469,40.78091049194336,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 19:02:21,2016-01-01 19:06:59,1,0.77,-73.9832534790039,40.77125930786133,1,N,-73.98284149169923,40.77740097045898,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:02:21,2016-01-01 19:07:39,5,1.33,-73.97789764404298,40.73028945922852,1,N,-73.99645233154298,40.73199081420898,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 19:02:22,2016-01-01 19:09:20,1,1.4,-73.9664764404297,40.76225662231445,1,N,-73.98163604736328,40.77447509765625,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 19:02:22,2016-01-01 19:05:32,1,0.8,-73.97045135498048,40.75165939331055,1,N,-73.97795867919923,40.7417221069336,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 19:02:22,2016-01-01 19:08:42,2,1.32,-73.99891662597656,40.7343978881836,1,N,-73.99771881103516,40.72142028808594,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 19:02:24,2016-01-01 19:08:16,1,0.79,-73.98377227783203,40.737937927246094,1,N,-73.99546813964845,40.74409484863281,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:02:24,2016-01-01 19:06:40,1,0.8,-73.97807312011719,40.75227737426758,1,N,-73.97643280029298,40.74400329589844,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:02:25,2016-01-01 19:06:42,1,1.2,-73.96270751953125,40.75834655761719,1,N,-73.95807647705078,40.77336120605469,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 19:02:25,2016-01-01 19:07:19,1,0.8,-73.97491455078125,40.750484466552734,1,N,-73.9803237915039,40.74272537231445,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 19:02:26,2016-01-01 19:08:20,3,1.5,-73.99434661865234,40.76108932495117,1,N,-73.98497772216798,40.779197692871094,1,7.0,1.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 19:02:27,2016-01-01 19:05:02,2,0.42,-73.9896926879883,40.73003387451172,1,N,-73.99247741699219,40.72422409057617,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 19:02:27,2016-01-01 19:09:42,3,1.2,-73.98509216308595,40.767669677734375,1,N,-73.9974136352539,40.75646209716797,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:02:27,2016-01-01 19:06:48,1,0.73,-73.99217224121094,40.759090423583984,1,N,-73.99697875976562,40.75037002563477,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 19:02:29,2016-01-01 19:08:05,2,1.7,-73.9921875,40.74897003173828,1,N,-74.00898742675781,40.73051071166992,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:02:30,2016-01-01 19:06:13,5,0.54,-73.98149871826173,40.720867156982415,1,N,-73.98887634277344,40.72013854980469,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 19:02:32,2016-01-01 19:07:07,1,0.74,-73.98214721679686,40.7702751159668,1,N,-73.97510528564453,40.777286529541016,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:02:33,2016-01-01 19:09:16,1,0.36,-73.97438049316406,40.75237274169922,1,N,-73.9786148071289,40.75494003295898,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:02:33,2016-01-01 19:05:16,4,0.4,-73.98474884033203,40.74192810058594,1,N,-73.9808120727539,40.744590759277344,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 19:02:34,2016-01-01 19:09:03,1,1.69,-74.00096130371094,40.76192855834961,1,N,-73.98188781738281,40.77288055419922,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 19:02:35,2016-01-01 19:08:30,1,1.0,-73.98931121826173,40.7524642944336,1,N,-73.98836517333984,40.7410545349121,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:02:36,2016-01-01 19:07:20,1,1.1,-73.95700073242188,40.78004455566406,1,N,-73.96754455566406,40.765926361083984,1,6.0,1.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 19:02:39,2016-01-01 19:05:43,2,0.8,-73.9763412475586,40.74895095825195,1,N,-73.98521423339844,40.73900604248047,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 19:02:40,2016-01-01 19:08:27,3,0.68,-73.98790740966798,40.73521041870117,1,N,-73.9971694946289,40.7375602722168,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 19:02:41,2016-01-01 19:09:18,1,1.8,-74.00797271728516,40.723541259765625,1,N,-73.99105072021484,40.73503112792969,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 19:02:41,2016-01-01 19:08:50,3,1.5,-74.00830841064453,40.721439361572266,1,N,-73.99095153808595,40.72520065307617,1,7.0,0.0,0.5,1.5,0.0,0.3,9.3,,
2,2016-01-01 19:02:43,2016-01-01 19:09:11,1,1.51,-73.9642562866211,40.7923583984375,1,N,-73.96118927001955,40.77743148803711,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:02:43,2016-01-01 19:05:35,5,1.14,-73.9784927368164,40.782981872558594,1,N,-73.96819305419923,40.79713439941406,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 19:02:43,2016-01-01 19:09:15,5,0.84,-73.96942138671875,40.76664352416992,1,N,-73.96316528320312,40.75943374633789,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 19:02:43,2016-01-01 19:07:01,3,0.9,-73.9817657470703,40.775169372558594,1,N,-73.9766845703125,40.78753280639648,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 19:02:44,2016-01-01 19:08:09,1,1.1,-73.97134399414062,40.7548713684082,1,N,-73.98217010498048,40.74606704711913,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:02:45,2016-01-01 19:08:56,2,1.1,-73.98719787597656,40.72263717651367,1,N,-73.99048614501955,40.7348518371582,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 19:02:46,2016-01-01 19:08:32,1,1.44,-73.9527587890625,40.783241271972656,1,N,-73.95166778564453,40.782878875732415,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:02:46,2016-01-01 19:06:40,1,1.3,-73.96560668945312,40.76197814941406,1,N,-73.95234680175781,40.77217864990234,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 19:02:47,2016-01-01 19:08:06,1,1.8,-73.96598052978516,40.75410079956055,1,N,-73.94837951660156,40.77662658691406,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 19:02:47,2016-01-01 19:08:07,1,1.35,-73.96600341796875,40.76163101196289,1,N,-73.95380401611328,40.77887344360352,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 19:02:49,2016-01-01 19:08:35,3,1.5,-73.97909545898438,40.76503372192383,1,N,-73.9615478515625,40.77116394042969,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 19:02:49,2016-01-01 19:07:50,1,1.41,-73.95269012451173,40.77228927612305,1,N,-73.95343780517578,40.78693771362305,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 19:02:49,2016-01-01 19:05:18,6,0.78,-73.98806762695312,40.76007080078125,1,N,-73.98428344726562,40.76295471191406,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 19:02:50,2016-01-01 19:09:46,4,1.6,-73.98235321044923,40.77521133422852,1,N,-73.97005462646483,40.79693603515625,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 19:02:51,2016-01-01 19:07:01,1,0.7,-73.95426940917969,40.77903366088867,1,N,-73.95420837402342,40.78694534301758,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:02:51,2016-01-01 19:07:48,1,1.2,-73.99488067626955,40.73401641845703,1,N,-74.00584411621094,40.74507522583008,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 19:02:51,2016-01-01 19:08:31,2,1.07,-73.97847747802734,40.71990966796875,1,N,-73.99700927734375,40.7253303527832,1,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:02:52,2016-01-01 19:08:43,1,1.77,-73.98931121826173,40.71881484985352,1,N,-73.958740234375,40.709636688232415,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 19:02:52,2016-01-01 19:08:21,1,0.82,-73.9900894165039,40.7294807434082,1,N,-73.98396301269531,40.72138977050781,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:02:53,2016-01-01 19:09:48,1,1.2,-73.98636627197266,40.73006057739258,1,N,-73.9961395263672,40.71628952026367,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 19:02:53,2016-01-01 19:06:47,1,1.3,-73.96615600585938,40.75384521484375,1,N,-73.95991516113281,40.769474029541016,1,6.0,1.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 19:02:54,2016-01-01 19:09:40,5,1.56,-73.96144104003906,40.77682113647461,1,N,-73.97518920898438,40.79182815551758,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 19:02:55,2016-01-01 19:08:19,1,1.77,-73.9656753540039,40.762073516845696,1,N,-73.94998168945312,40.784515380859375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 19:02:55,2016-01-01 19:05:59,4,0.8,-73.98807525634766,40.759674072265625,1,N,-73.97991943359375,40.7674217224121,1,4.5,1.0,0.5,3.0,0.0,0.3,9.3,,
2,2016-01-01 19:02:56,2016-01-01 19:08:52,2,1.07,-73.9847412109375,40.745338439941406,1,N,-73.97505950927734,40.75843048095703,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 19:02:58,2016-01-01 19:08:44,2,0.99,-73.98253631591797,40.739349365234375,1,N,-73.98919677734375,40.73503875732422,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:02:59,2016-01-01 19:06:28,1,0.8,-73.98976898193358,40.740684509277344,1,N,-73.9849853515625,40.74598693847656,1,5.0,1.0,0.5,0.5,0.0,0.3,7.3,,
2,2016-01-01 19:03:00,2016-01-01 19:05:35,1,0.61,-73.97911834716798,40.744285583496094,1,N,-73.97381591796875,40.75165557861328,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 19:03:00,2016-01-01 19:05:33,1,0.38,-73.958740234375,40.777748107910156,1,N,-73.9527816772461,40.77653884887695,1,4.0,0.0,0.5,1.44,0.0,0.3,6.24,,
1,2016-01-01 19:03:00,2016-01-01 19:05:19,2,0.6,-74.00409698486328,40.74757766723633,1,N,-73.99321746826173,40.74320602416992,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 19:03:01,2016-01-01 19:05:56,1,0.74,-73.9813232421875,40.729190826416016,1,N,-73.9832534790039,40.72206115722656,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
1,2016-01-01 19:03:01,2016-01-01 19:08:57,1,1.0,-74.01307678222656,40.71614456176758,1,N,-74.00772857666014,40.70564270019531,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 19:03:06,2016-01-01 19:08:43,1,0.9,-73.99058532714845,40.73381423950195,1,N,-74.0027618408203,40.73363876342773,1,5.5,1.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 19:03:06,2016-01-01 19:06:41,1,0.71,-73.98389434814453,40.74418640136719,1,N,-73.98812866210938,40.7384033203125,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:03:06,2016-01-01 19:09:47,1,1.13,-73.95004272460938,40.79571914672852,1,N,-73.95567321777344,40.8043098449707,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 19:03:08,2016-01-01 19:07:44,1,1.17,-73.97464752197266,40.742088317871094,1,N,-73.97960662841797,40.73328018188477,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 19:03:09,2016-01-01 19:08:27,6,0.72,-73.99259185791014,40.73376083374024,1,N,-73.98524475097656,40.72764587402344,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:03:09,2016-01-01 19:08:44,3,1.1,-73.9548568725586,40.80524063110352,1,N,-73.96614837646483,40.794822692871094,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 19:03:09,2016-01-01 19:05:02,1,0.3,-73.98050689697266,40.75873947143555,1,N,-73.97654724121094,40.763648986816406,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,,
2,2016-01-01 19:03:12,2016-01-01 19:07:22,1,0.73,-74.01651000976562,40.70964050292969,1,N,-74.01045989990234,40.71540069580078,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 19:03:12,2016-01-01 19:07:56,1,1.54,-73.95973205566406,40.77197265625,1,N,-73.953125,40.78847885131836,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 19:03:12,2016-01-01 19:08:38,1,1.3,-73.97145080566406,40.79484558105469,1,N,-73.98202514648438,40.778133392333984,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 19:03:13,2016-01-01 19:07:13,5,0.99,-74.0019302368164,40.70924377441406,1,N,-74.0019302368164,40.70924377441406,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 19:03:13,2016-01-01 19:09:01,1,1.43,-73.96687316894531,40.78892135620117,1,N,-73.95307159423827,40.77667617797852,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
1,2016-01-01 19:03:14,2016-01-01 19:05:50,2,0.6,-73.99304962158203,40.74686813354492,1,N,-73.98457336425781,40.74243927001953,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 19:03:14,2016-01-01 19:09:22,6,2.12,-73.96556854248048,40.75460052490234,1,N,-73.95081329345702,40.779441833496094,1,8.0,0.0,0.5,2.64,0.0,0.3,11.44,,
2,2016-01-01 19:03:14,2016-01-01 19:07:43,1,1.16,-73.98126220703125,40.753013610839844,1,N,-73.99175262451173,40.73854446411133,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:03:15,2016-01-01 19:05:29,2,0.59,-73.9520263671875,40.77835083007813,1,N,-73.9563751220703,40.771461486816406,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 19:03:15,2016-01-01 19:09:37,5,1.1,-73.95184326171875,40.78628158569336,1,N,-73.96722412109375,40.7918701171875,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:03:15,2016-01-01 19:07:51,1,1.21,-73.98623657226562,40.76272201538085,1,N,-73.9682083129883,40.76054000854492,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 19:03:15,2016-01-01 19:08:06,1,1.0,-74.00239562988281,40.72929000854492,1,N,-73.98910522460938,40.73049926757813,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
1,2016-01-01 19:03:15,2016-01-01 19:05:55,1,0.6,-73.9574966430664,40.78204727172852,1,N,-73.95547485351562,40.7767333984375,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:03:16,2016-01-01 19:08:28,1,1.9,-73.97494506835938,40.746089935302734,1,N,-73.98973846435547,40.72322463989258,1,7.5,1.0,0.5,2.3,0.0,0.3,11.6,,
2,2016-01-01 19:03:16,2016-01-01 19:08:05,1,1.11,-73.99983978271484,40.73822021484375,1,N,-73.9898681640625,40.746578216552734,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 19:03:17,2016-01-01 19:08:30,1,1.13,-73.99662780761719,40.73745727539063,1,N,-73.97940826416014,40.735687255859375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:03:17,2016-01-01 19:07:28,2,0.86,-73.9560317993164,40.7722053527832,1,N,-73.94782257080078,40.775367736816406,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 19:03:17,2016-01-01 19:09:08,3,1.13,-74.01529693603516,40.71578979492188,1,N,-74.00383758544923,40.726051330566406,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 19:03:17,2016-01-01 19:09:31,1,1.5,-73.99051666259766,40.75007247924805,1,N,-74.00288391113281,40.73101043701172,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:03:17,2016-01-01 19:09:08,1,1.03,-73.97355651855469,40.764503479003906,1,N,-73.98906707763672,40.77123641967773,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:03:19,2016-01-01 19:07:59,2,0.94,-73.98046112060547,40.753360748291016,1,N,-73.99057006835938,40.74535369873047,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 19:03:19,2016-01-01 19:08:27,5,1.34,-73.95127868652342,40.78557586669922,1,N,-73.96036529541014,40.77015686035156,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 19:03:19,2016-01-01 19:08:38,1,1.1,-73.9827423095703,40.73121643066406,1,N,-73.9881362915039,40.72271728515625,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 19:03:19,2016-01-01 19:06:44,1,0.68,-73.99388122558594,40.732666015625,1,N,-74.00228118896483,40.73506927490234,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
1,2016-01-01 19:03:20,2016-01-01 19:07:53,1,0.8,-73.94239044189453,40.786521911621094,1,N,-73.9442367553711,40.795013427734375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:03:20,2016-01-01 19:07:08,2,1.02,-73.99217987060547,40.76457977294922,1,N,-73.98258972167969,40.77565383911133,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 19:03:21,2016-01-01 19:08:27,3,1.2,-73.98758697509766,40.73267364501953,1,N,-73.97801208496094,40.74818801879883,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 19:03:21,2016-01-01 19:06:08,2,0.99,-73.99588012695312,40.74370956420898,1,N,-74.00337982177734,40.73268508911133,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 19:03:21,2016-01-01 19:08:10,6,0.97,-73.98397064208984,40.72927856445313,1,N,-73.98796844482422,40.71868133544922,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 19:03:22,2016-01-01 19:09:34,1,1.2,-73.99268341064453,40.74279022216797,1,N,-73.99992370605469,40.73063659667969,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 19:03:22,2016-01-01 19:07:02,1,0.8,-73.95906829833984,40.7634391784668,1,N,-73.95533752441406,40.772926330566406,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:03:22,2016-01-01 19:08:39,1,1.07,-73.95368194580078,40.78792190551758,1,N,-73.95342254638672,40.778709411621094,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 19:03:22,2016-01-01 19:08:02,2,0.5,-73.99070739746094,40.72459030151367,1,N,-73.9886474609375,40.7269287109375,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 19:03:24,2016-01-01 19:06:32,1,0.77,-73.98301696777342,40.73079681396485,1,N,-73.9937515258789,40.73613357543945,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 19:03:25,2016-01-01 19:07:07,2,0.5,-73.99140167236328,40.74457550048828,1,N,-73.98674774169923,40.75139999389648,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,,
2,2016-01-01 19:03:25,2016-01-01 19:06:56,1,0.67,-73.99270629882812,40.74288177490234,1,N,-74.00395965576173,40.74766159057617,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 19:03:26,2016-01-01 19:07:33,1,0.9,-74.00618743896483,40.7336311340332,1,N,-74.00750732421875,40.74313735961913,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:03:26,2016-01-01 19:05:12,3,0.73,-73.96070861816406,40.7696647644043,1,N,-73.95423889160156,40.77869033813477,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 19:03:26,2016-01-01 19:07:32,1,0.6,-73.98606872558594,40.76692581176758,1,N,-73.98043060302734,40.76231384277344,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 19:03:26,2016-01-01 19:05:21,1,0.4,-73.9443359375,40.83483123779297,1,N,-73.94847869873048,40.82930755615234,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:03:26,2016-01-01 19:09:28,1,1.0,-73.95124053955078,40.775146484375,1,N,-73.95767211914062,40.76563262939453,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:03:26,2016-01-01 19:09:01,2,0.9,-73.99340057373048,40.74215698242188,1,N,-74.0027618408203,40.738712310791016,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:03:27,2016-01-01 19:09:56,2,1.11,-73.99598693847656,40.73701095581055,1,N,-73.99034881591797,40.74023818969727,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:03:27,2016-01-01 19:07:38,1,1.14,-73.99072265625,40.73455810546875,1,N,-74.00308227539062,40.72441101074219,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:03:27,2016-01-01 19:08:29,1,1.03,-74.00070190429686,40.73720932006836,1,N,-73.9877700805664,40.74123001098633,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 19:03:28,2016-01-01 19:07:07,1,0.7,-73.99226379394531,40.737979888916016,1,N,-74.00042724609375,40.73055648803711,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 19:03:29,2016-01-01 19:07:23,1,1.62,-73.97611236572266,40.78605651855469,1,N,-73.961181640625,40.80634307861328,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 19:03:29,2016-01-01 19:07:34,1,0.61,-73.9969024658203,40.752456665039055,1,N,-73.990478515625,40.7475814819336,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 19:03:30,2016-01-01 19:07:07,1,0.5,-73.96953582763672,40.75735855102539,1,N,-73.9644546508789,40.7645263671875,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 19:03:31,2016-01-01 19:07:41,2,0.7,-73.94800567626955,40.67959976196289,1,N,-73.945068359375,40.680213928222656,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:03:32,2016-01-01 19:08:07,1,1.0,-73.94989776611328,40.768653869628906,1,N,-73.95417785644531,40.779090881347656,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:03:32,2016-01-01 19:09:55,4,1.48,-73.98123931884766,40.75893020629883,1,N,-73.9767074584961,40.77651977539063,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:03:33,2016-01-01 19:06:04,2,0.95,-73.97483825683594,40.78791427612305,1,N,-73.9660415649414,40.79983520507813,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 19:03:33,2016-01-01 19:08:46,1,1.1,-73.97859954833984,40.75543975830078,1,N,-73.98918914794923,40.74178695678711,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:03:33,2016-01-01 19:08:44,1,0.75,-73.9876937866211,40.76884841918945,1,N,-73.98200988769531,40.76129913330078,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
