VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 16:31:11,2016-01-01 16:50:47,5,4.65,-73.99244689941406,40.73062133789063,1,N,-73.95311737060547,40.69498062133789,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 16:31:21,2016-01-01 16:51:04,2,3.2,-73.95906066894531,40.78324890136719,1,N,-73.98677825927734,40.75761795043945,1,16.0,0.0,0.5,1.2,0.0,0.3,18.0,,
1,2016-01-01 16:31:21,2016-01-01 16:54:01,1,5.1,-73.92770385742188,40.70403289794922,1,N,-73.97708129882812,40.672306060791016,1,19.5,1.0,0.5,5.0,0.0,0.3,26.3,,
1,2016-01-01 16:31:26,2016-01-01 16:54:29,2,5.6,-73.98286437988281,40.75747299194336,1,N,-73.96248626708984,40.71002960205078,3,20.5,0.0,0.5,0.0,5.54,0.3,26.84,,
1,2016-01-01 16:31:27,2016-01-01 16:54:00,1,7.8,-73.9602813720703,40.81328582763672,1,N,-73.98904418945312,40.73674774169922,1,25.5,0.0,0.5,4.7,0.0,0.3,31.0,,
2,2016-01-01 16:31:30,2016-01-01 16:52:28,2,8.17,-73.97354125976562,40.68664932250977,1,N,-73.96369171142578,40.76197814941406,1,25.0,0.0,0.5,5.16,0.0,0.3,30.96,,
2,2016-01-01 16:31:30,2016-01-01 16:54:06,1,7.69,-74.0003204345703,40.67781066894531,1,N,-73.94300079345702,40.63890075683594,2,25.0,0.0,0.5,0.0,0.0,0.3,25.8,,
2,2016-01-01 16:31:31,2016-01-01 16:51:47,1,2.82,-73.99327850341797,40.72766876220703,1,N,-73.97879791259766,40.76177978515625,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 16:31:38,2016-01-01 16:52:03,2,6.42,-73.87107849121094,40.77374649047852,1,N,-73.96028900146483,40.76222610473633,1,21.0,1.0,0.5,1.2,0.0,0.3,24.0,,
1,2016-01-01 16:31:40,2016-01-01 16:53:32,4,1.5,-73.97964477539062,40.762149810791016,1,N,-73.98977661132812,40.74931716918945,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 16:31:42,2016-01-01 16:53:19,4,8.3,-73.87320709228516,40.7740592956543,1,N,-73.94976043701173,40.82858657836913,1,26.0,0.0,0.5,3.0,5.54,0.3,35.34,,
1,2016-01-01 16:31:45,2016-01-01 16:53:03,1,2.8,-73.99074554443358,40.74028015136719,1,N,-73.98884582519531,40.768421173095696,2,15.0,1.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 16:31:46,2016-01-01 16:50:58,1,11.19,-73.97355651855469,40.755348205566406,1,N,-73.86234283447266,40.768821716308594,2,31.0,0.0,0.5,0.0,5.54,0.3,37.34,,
1,2016-01-01 16:31:47,2016-01-01 16:52:36,4,2.8,-73.98361206054686,40.77595138549805,1,N,-73.99149322509766,40.74982833862305,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,,
1,2016-01-01 16:31:54,2016-01-01 16:52:07,1,2.8,-73.96998596191406,40.7891960144043,1,N,-73.98214721679686,40.76063537597656,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 16:31:56,2016-01-01 16:54:56,1,12.0,-73.78929138183594,40.64661026000977,1,N,-73.87263488769531,40.774322509765625,1,33.5,1.0,0.5,2.0,0.0,0.3,37.3,,
1,2016-01-01 16:31:58,2016-01-01 16:52:30,1,3.8,-73.98932647705078,40.718994140625,1,N,-73.98726654052734,40.76063919067383,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 16:31:58,2016-01-01 16:51:23,2,7.29,-73.97393035888672,40.764198303222656,1,N,-74.01390075683594,40.71364974975585,2,23.0,0.0,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 16:32:00,2016-01-01 16:50:02,1,3.2,-73.99423217773438,40.75109100341797,1,N,-73.95692443847656,40.77159881591797,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 16:32:01,2016-01-01 16:51:45,1,3.0,-73.96490478515625,40.76164627075195,1,N,-73.98853302001955,40.730552673339844,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 16:32:02,2016-01-01 16:54:24,2,4.0,-73.97099304199219,40.76429748535156,1,N,-73.99660491943358,40.72045516967773,1,17.5,0.0,0.5,1.0,0.0,0.3,19.3,,
2,2016-01-01 16:32:02,2016-01-01 16:51:57,1,5.03,-73.95215606689453,40.78425598144531,1,N,-74.00194549560547,40.73301696777344,1,18.0,0.0,0.5,0.05,0.0,0.3,18.85,,
2,2016-01-01 16:32:03,2016-01-01 16:54:33,4,4.49,-74.00051879882812,40.72099685668945,1,N,-73.96347045898438,40.77518081665039,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 16:32:06,2016-01-01 16:52:45,1,4.6,-74.01427459716798,40.71393585205078,1,N,-73.98483276367188,40.76081085205078,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 16:32:08,2016-01-01 16:50:46,1,10.49,-73.97675323486328,40.755195617675774,1,N,-73.87324523925781,40.77445602416992,1,30.5,0.0,0.5,0.0,5.54,0.3,36.84,,
2,2016-01-01 16:32:12,2016-01-01 16:52:45,3,6.49,-73.97710418701173,40.76443862915039,1,N,-73.9975357055664,40.715721130371094,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 16:32:19,2016-01-01 16:53:18,1,3.4,-73.97757720947266,40.75933837890625,1,N,-73.99850463867188,40.717430114746094,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 16:32:28,2016-01-01 16:53:04,2,4.4,-73.98830413818358,40.7377815246582,1,N,-73.97673797607422,40.68207931518555,1,17.5,0.0,0.5,3.65,0.0,0.3,21.95,,
1,2016-01-01 16:32:29,2016-01-01 16:54:59,3,3.4,-73.98126983642578,40.781646728515625,1,N,-73.98208618164062,40.74412155151367,1,16.5,0.0,0.5,1.7,0.0,0.3,19.0,,
1,2016-01-01 16:32:36,2016-01-01 16:54:13,1,5.2,-73.99909210205078,40.72280883789063,1,N,-73.95587158203125,40.68117904663085,1,19.5,0.0,0.5,2.0,0.0,0.3,22.3,,
2,2016-01-01 16:32:41,2016-01-01 16:53:32,2,10.6,-74.00611114501955,40.73495101928711,1,N,-73.87081909179686,40.7740592956543,2,30.5,0.0,0.5,0.0,5.54,0.3,36.84,,
2,2016-01-01 16:32:42,2016-01-01 16:53:48,5,5.74,-74.002685546875,40.760196685791016,1,N,-73.93421173095702,40.76784133911133,1,19.0,0.0,0.5,3.96,0.0,0.3,23.76,,
1,2016-01-01 16:32:48,2016-01-01 16:51:56,1,2.9,-73.9915771484375,40.74988174438477,1,N,-73.95983123779298,40.76267623901367,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 16:32:48,2016-01-01 16:50:49,1,1.6,-73.95809173583984,40.76111221313477,1,N,-73.97936248779298,40.756797790527344,1,12.5,0.0,0.5,1.8,0.0,0.3,15.1,,
2,2016-01-01 16:32:51,2016-01-01 16:50:51,1,6.23,-74.00174713134766,40.73038864135742,1,N,-73.96731567382812,40.80098342895508,1,20.0,0.0,0.5,4.16,0.0,0.3,24.96,,
2,2016-01-01 16:32:54,2016-01-01 16:53:57,5,10.66,-73.87284088134766,40.77399063110352,1,N,-73.97708129882812,40.753700256347656,1,30.5,0.0,0.5,7.37,5.54,0.3,44.21,,
1,2016-01-01 16:32:57,2016-01-01 16:51:58,1,3.5,-73.98693084716798,40.75101852416992,1,N,-73.96963500976562,40.796287536621094,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 16:32:57,2016-01-01 16:52:45,1,10.65,-73.78231048583984,40.64466094970703,1,N,-73.8322525024414,40.761131286621094,1,30.5,0.0,0.5,7.82,0.0,0.3,39.12,,
1,2016-01-01 16:32:57,2016-01-01 16:51:15,1,9.9,-73.87062072753906,40.7735710144043,1,N,-73.96980285644531,40.7596435546875,1,28.0,0.0,0.5,6.86,5.54,0.3,41.2,,
2,2016-01-01 16:32:58,2016-01-01 16:51:07,3,3.28,-73.99932861328125,40.72499084472656,1,N,-73.9812774658203,40.76438903808594,1,14.5,1.0,0.5,3.26,0.0,0.3,19.56,,
1,2016-01-01 16:32:59,2016-01-01 16:52:48,1,6.7,-73.95639038085938,40.77559661865234,1,N,-73.99940490722656,40.71583938598633,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 16:33:03,2016-01-01 16:53:10,1,5.0,-73.98918151855469,40.75844955444336,1,N,-74.00491333007811,40.742034912109375,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 16:33:04,2016-01-01 16:54:54,1,10.9,-73.87081909179686,40.773681640625,1,N,-73.98097991943358,40.683021545410156,1,31.5,0.0,0.5,6.46,0.0,0.3,38.76,,
2,2016-01-01 16:33:07,2016-01-01 16:51:09,1,3.36,-73.99491119384766,40.727699279785156,1,N,-73.97782135009766,40.7646484375,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 16:33:18,2016-01-01 16:53:07,1,10.57,-73.87471771240234,40.77400588989258,1,N,-73.99806976318358,40.69368743896485,1,30.0,0.0,0.5,7.7,0.0,0.3,38.5,,
1,2016-01-01 16:33:19,2016-01-01 16:52:23,4,2.3,-73.9837188720703,40.73806381225585,1,N,-73.98387145996094,40.75792694091797,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 16:33:21,2016-01-01 16:52:58,1,9.66,-73.87297058105469,40.77399826049805,1,N,-73.9785614013672,40.7298583984375,1,28.5,0.0,0.5,5.86,0.0,0.3,35.16,,
1,2016-01-01 16:33:25,2016-01-01 16:50:16,1,3.0,-73.99217224121094,40.75010681152344,1,N,-73.96015167236328,40.77033996582031,1,13.5,0.0,0.5,3.0,0.0,0.3,17.3,,
1,2016-01-01 16:33:28,2016-01-01 16:51:39,1,4.0,-74.00252532958984,40.71454620361328,1,N,-73.96695709228516,40.756702423095696,1,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 16:33:28,2016-01-01 16:50:12,2,2.85,-73.99405670166014,40.75127029418945,1,N,-74.00104522705078,40.72230529785156,1,13.0,0.0,0.5,2.0,0.0,0.3,15.8,,
2,2016-01-01 16:33:29,2016-01-01 16:53:24,2,3.61,-74.00321960449219,40.72309112548828,1,N,-73.97457122802734,40.76163101196289,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 16:33:29,2016-01-01 16:50:09,1,4.6,-74.00239562988281,40.73448181152344,1,N,-73.98257446289062,40.78257369995117,1,17.5,0.0,0.5,3.65,0.0,0.3,21.95,,
2,2016-01-01 16:33:33,2016-01-01 16:50:16,5,4.32,-74.00205993652342,40.72983169555664,1,N,-73.9842071533203,40.780189514160156,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 16:33:34,2016-01-01 16:54:25,1,4.27,-73.98576354980467,40.75883865356445,1,N,-73.9521942138672,40.80727767944336,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 16:33:34,2016-01-01 16:54:52,1,7.7,-73.98222351074219,40.77883911132813,1,N,-74.0053176879883,40.70904922485352,1,25.0,0.0,0.5,5.16,0.0,0.3,30.96,,
2,2016-01-01 16:33:36,2016-01-01 16:50:00,2,3.76,-73.99139404296875,40.74993515014648,1,N,-73.95352935791014,40.779296875,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 16:33:37,2016-01-01 16:53:01,1,4.3,-73.98272705078125,40.77758407592773,1,N,-73.97384643554686,40.73691940307617,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 16:33:37,2016-01-01 16:50:56,1,3.4,-73.9588851928711,40.76820755004883,1,N,-73.99522399902342,40.74983978271485,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 16:33:42,2016-01-01 16:51:07,1,2.96,-73.98979949951173,40.73381042480469,1,N,-73.96240997314453,40.763267517089844,1,13.5,0.0,0.5,3.0,0.0,0.3,17.3,,
2,2016-01-01 16:33:45,2016-01-01 16:51:53,6,1.16,-73.98298645019531,40.76701736450195,1,N,-73.98597717285155,40.75691604614258,1,12.0,0.0,0.5,7.2,0.0,0.3,20.0,,
2,2016-01-01 16:33:48,2016-01-01 16:51:27,2,2.87,-73.991943359375,40.749961853027344,1,N,-73.98231506347656,40.72157669067383,1,13.5,1.0,0.5,3.82,0.0,0.3,19.12,,
2,2016-01-01 16:33:50,2016-01-01 16:52:58,1,3.43,-73.9555435180664,40.78199005126953,1,N,-73.99046325683594,40.75642013549805,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
1,2016-01-01 16:33:51,2016-01-01 16:50:36,4,2.0,-73.98943328857422,40.74214553833008,1,N,-73.98487854003906,40.7602424621582,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 16:33:51,2016-01-01 16:54:54,3,7.29,-73.9598388671875,40.77090072631836,1,N,-73.95906066894531,40.71487045288085,1,23.5,0.0,0.5,6.08,0.0,0.3,30.38,,
1,2016-01-01 16:33:53,2016-01-01 16:51:51,4,3.8,-74.00029754638672,40.71887588500977,1,N,-73.97565460205078,40.7574348449707,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 16:33:53,2016-01-01 16:52:15,1,3.8,-73.94895935058594,40.782039642333984,1,N,-73.99029541015625,40.75132369995117,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 16:33:55,2016-01-01 16:50:09,2,2.12,-73.99077606201173,40.74187088012695,1,N,-73.97319030761719,40.764495849609375,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 16:33:56,2016-01-01 16:53:43,1,8.13,-73.87088012695312,40.77372741699219,1,N,0.0,0.0,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,,
1,2016-01-01 16:33:57,2016-01-01 16:52:48,1,3.1,-73.95616149902342,40.77199935913085,1,N,-73.99040985107422,40.74836730957031,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 16:34:03,2016-01-01 16:50:31,1,6.59,-74.01393127441406,40.714500427246094,1,N,-73.9724349975586,40.755958557128906,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 16:34:06,2016-01-01 16:51:47,1,3.94,-73.99015045166014,40.73857116699219,1,N,-74.01725769042969,40.70524978637695,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 16:34:07,2016-01-01 16:50:11,1,7.4,-73.86321258544923,40.77004623413085,1,N,-73.95858001708984,40.74362564086913,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,,
1,2016-01-01 16:34:08,2016-01-01 16:50:34,4,1.7,-73.98259735107422,40.75954818725585,1,Y,-74.00282287597656,40.76052474975585,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 16:34:16,2016-01-01 16:51:44,1,4.58,-73.97623443603516,40.73983383178711,1,N,-73.92898559570312,40.76287078857422,1,17.0,0.0,0.5,3.56,0.0,0.3,21.36,,
1,2016-01-01 16:34:17,2016-01-01 16:50:27,4,6.8,-74.01618194580078,40.71516036987305,1,N,-73.9828567504883,40.75494384765625,2,21.5,1.0,0.5,0.0,0.0,0.3,23.3,,
1,2016-01-01 16:34:19,2016-01-01 16:52:30,1,1.9,-73.96833038330078,40.75567626953125,1,N,-73.98253631591797,40.77106857299805,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 16:34:20,2016-01-01 16:53:01,1,5.5,-73.98171997070312,40.76897430419922,1,N,-73.9904556274414,40.714515686035156,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 16:34:21,2016-01-01 16:51:40,1,9.59,-73.8638916015625,40.76962661743164,1,N,-73.95641326904298,40.76715850830078,1,27.5,0.0,0.5,6.0,5.54,0.3,39.84,,
2,2016-01-01 16:34:21,2016-01-01 16:54:42,1,1.9,-73.97076416015625,40.76471328735352,1,N,-73.99002838134766,40.74671173095703,1,14.0,0.0,0.5,3.7,0.0,0.3,18.5,,
1,2016-01-01 16:34:25,2016-01-01 16:50:00,1,1.6,0.0,0.0,1,N,-73.97417449951173,40.75552749633789,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 16:34:32,2016-01-01 16:54:05,2,1.2,-73.97809600830078,40.758033752441406,1,N,-73.99024963378906,40.751060485839844,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 16:34:35,2016-01-01 16:51:42,3,3.3,-73.98490905761719,40.75596618652344,1,N,-73.9974594116211,40.71719741821289,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 16:34:36,2016-01-01 16:53:59,1,4.0,-74.00581359863281,40.712135314941406,1,N,-73.98119354248048,40.76261901855469,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,,
1,2016-01-01 16:34:36,2016-01-01 16:52:33,1,4.0,-73.98954772949219,40.73997497558594,1,N,-73.9849853515625,40.6921272277832,1,16.0,0.0,0.5,2.0,0.0,0.3,18.8,,
1,2016-01-01 16:34:37,2016-01-01 16:54:50,1,10.3,-73.86331176757811,40.76974868774415,1,N,-73.98054504394531,40.7301139831543,1,29.5,0.0,0.5,5.0,0.0,0.3,35.3,,
2,2016-01-01 16:34:38,2016-01-01 16:53:28,1,1.83,-73.95893096923827,40.78337860107422,1,N,-73.975830078125,40.76020812988281,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 16:34:40,2016-01-01 16:53:17,3,4.85,-73.97997283935547,40.78401184082031,1,N,-73.97653198242188,40.73950958251953,1,18.0,0.0,0.5,3.0,0.0,0.3,21.8,,
2,2016-01-01 16:34:41,2016-01-01 16:51:00,1,4.49,-73.97750091552734,40.746490478515625,1,N,-73.92040252685547,40.7653694152832,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 16:34:44,2016-01-01 16:52:39,1,1.7,-73.99976348876955,40.76164245605469,1,N,-73.97261047363281,40.74968719482422,1,12.5,0.0,0.5,1.5,0.0,0.3,14.8,,
2,2016-01-01 16:34:47,2016-01-01 16:53:54,5,3.27,-73.9521484375,40.769081115722656,1,N,-73.99109649658203,40.7512092590332,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 16:34:48,2016-01-01 16:51:02,5,2.37,-73.96743774414062,40.76910018920898,1,N,-73.99005126953125,40.75143051147461,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 16:34:48,2016-01-01 16:51:15,2,4.33,-73.97479248046875,40.790771484375,1,N,-74.00624084472656,40.74126815795898,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 16:34:52,2016-01-01 16:53:11,3,8.59,-73.87332153320312,40.7740592956543,1,N,-73.91995239257811,40.83428955078125,1,25.5,0.0,0.5,0.0,5.54,0.3,31.84,,
1,2016-01-01 16:34:54,2016-01-01 16:50:42,2,4.9,-73.9942855834961,40.703102111816406,1,N,-73.99658203125,40.7254295349121,2,17.0,1.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 16:34:55,2016-01-01 16:51:25,3,5.08,-73.99178314208984,40.76455307006836,1,N,-73.95301055908203,40.727012634277344,1,16.5,0.0,0.5,4.57,5.54,0.3,27.41,,
2,2016-01-01 16:34:58,2016-01-01 16:52:08,1,5.1,-74.01458740234375,40.71411895751953,1,N,-73.97643280029298,40.76557159423828,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 16:35:00,2016-01-01 16:50:11,6,5.67,-74.00359344482422,40.70788955688477,1,N,-73.99256896972656,40.75516891479492,1,18.0,0.0,0.5,3.76,0.0,0.3,22.56,,
1,2016-01-01 16:35:01,2016-01-01 16:51:23,3,2.4,-73.94864654541014,40.7821044921875,1,N,-73.97537994384766,40.76025772094727,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 16:35:03,2016-01-01 16:54:54,1,5.6,-73.97454071044923,40.76359939575195,1,N,-73.98490905761719,40.69751739501953,1,19.5,1.0,0.5,5.0,0.0,0.3,26.3,,
2,2016-01-01 16:35:08,2016-01-01 16:50:30,1,3.36,-73.99070739746094,40.7561912536621,1,N,-73.98551940917969,40.7271614074707,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 16:35:10,2016-01-01 16:52:42,2,3.1,-74.0103988647461,40.71900177001953,1,N,-73.97693634033203,40.743408203125,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 16:35:12,2016-01-01 16:53:33,2,4.4,-74.00401306152342,40.725502014160156,1,N,-73.95826721191406,40.7630729675293,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,,
1,2016-01-01 16:35:13,2016-01-01 16:53:25,1,11.6,-73.78901672363281,40.6468162536621,1,N,-73.74335479736328,40.73298645019531,2,32.5,1.0,0.5,0.0,0.0,0.3,34.3,,
2,2016-01-01 16:35:13,2016-01-01 16:50:03,1,4.6,-74.0079574584961,40.70560836791992,1,N,-73.99463653564453,40.756019592285156,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 16:35:14,2016-01-01 16:52:13,1,3.1,-73.9913558959961,40.75032043457031,1,N,-73.95909118652342,40.77252960205078,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 16:35:18,2016-01-01 16:54:29,1,4.01,-73.9774398803711,40.758262634277344,1,N,-74.00682067871094,40.71039581298828,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 16:35:19,2016-01-01 16:53:30,4,1.2,-73.96794128417969,40.76200866699219,1,N,-73.98187255859375,40.762542724609375,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 16:35:21,2016-01-01 16:50:23,1,4.4,-74.01422119140625,40.704288482666016,1,N,-73.99327850341797,40.76293182373047,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 16:35:21,2016-01-01 16:54:15,1,13.1,-73.86383056640625,40.769844055175774,1,N,-73.78208923339844,40.644264221191406,1,35.0,1.0,0.5,6.0,0.0,0.3,42.8,,
1,2016-01-01 16:35:22,2016-01-01 16:51:34,2,3.2,-73.9906234741211,40.756256103515625,1,N,-73.98648834228516,40.726577758789055,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 16:35:23,2016-01-01 16:54:30,1,10.4,-73.99810791015625,40.74678039550781,1,N,-73.916015625,40.854976654052734,2,29.5,0.0,0.5,0.0,0.0,0.3,30.3,,
2,2016-01-01 16:35:23,2016-01-01 16:51:38,2,2.23,-73.9881134033203,40.75694274902344,1,N,-73.9588394165039,40.76092147827149,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 16:35:27,2016-01-01 16:52:36,2,3.09,-73.99358367919923,40.74166870117188,1,N,-74.0060806274414,40.70804977416992,1,13.0,0.0,0.5,1.0,0.0,0.3,14.8,,
2,2016-01-01 16:35:32,2016-01-01 16:53:44,1,2.26,-73.98983001708984,40.73333358764648,1,N,-73.97994232177734,40.7607536315918,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 16:35:33,2016-01-01 16:52:36,3,4.97,-74.01610565185547,40.71476745605469,1,N,-73.9759521484375,40.76376724243164,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 16:35:33,2016-01-01 16:52:47,1,2.4,-73.99949645996094,40.73432540893555,1,N,-73.97509002685547,40.76249694824219,1,13.0,0.0,0.5,1.75,0.0,0.3,15.55,,
1,2016-01-01 16:35:38,2016-01-01 16:53:32,4,5.1,-73.97852325439453,40.76298141479492,1,N,-74.01468658447266,40.71294784545898,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 16:35:38,2016-01-01 16:53:48,1,4.4,-73.97227478027344,40.79673767089844,1,N,-73.97756958007811,40.7472038269043,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 16:35:43,2016-01-01 16:53:19,1,1.7,-73.98697662353516,40.7478141784668,1,N,-73.97591400146483,40.765525817871094,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 16:35:44,2016-01-01 16:54:25,3,3.05,-73.98975372314453,40.77141952514648,1,N,-73.98175811767578,40.74480056762695,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 16:35:53,2016-01-01 16:52:04,1,6.09,-74.01439666748048,40.702991485595696,1,N,-73.9864273071289,40.75603103637695,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 16:35:53,2016-01-01 16:52:24,1,1.73,-73.97142028808595,40.75615692138672,1,N,-73.98741912841797,40.76055145263672,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 16:35:53,2016-01-01 16:52:13,2,10.7,-73.97195434570312,40.75046157836913,1,N,-73.86134338378906,40.76808547973633,2,29.5,0.0,0.5,0.0,5.54,0.3,35.84,,
1,2016-01-01 16:36:01,2016-01-01 16:51:53,1,8.9,-73.97515869140625,40.75047302246094,1,N,-73.94013214111328,40.85222244262695,2,25.0,0.0,0.5,0.0,0.0,0.3,25.8,,
1,2016-01-01 16:36:01,2016-01-01 16:54:24,1,4.2,-73.97364044189453,40.76356887817383,1,N,-73.98640441894531,40.71831130981445,1,16.0,0.0,0.5,2.2,0.0,0.3,19.0,,
1,2016-01-01 16:36:01,2016-01-01 16:51:49,1,3.6,-73.9944610595703,40.75886917114258,1,N,-74.01094818115234,40.71890258789063,1,15.0,1.0,0.5,2.0,0.0,0.3,18.8,,
2,2016-01-01 16:36:03,2016-01-01 16:54:08,5,1.74,-73.97233581542969,40.765235900878906,1,N,-73.98976898193358,40.748348236083984,1,12.5,0.0,0.5,2.0,0.0,0.3,15.3,,
1,2016-01-01 16:36:03,2016-01-01 16:54:58,2,10.3,-74.00421142578125,40.74760818481445,1,N,-73.87081909179686,40.77404022216797,1,29.5,0.0,0.5,5.0,5.54,0.3,40.84,,
1,2016-01-01 16:36:05,2016-01-01 16:53:59,2,7.0,0.0,0.0,1,N,0.0,0.0,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 16:36:06,2016-01-01 16:51:46,1,6.67,-74.01459503173827,40.71406173706055,1,N,-73.97512054443358,40.7567138671875,1,21.0,0.0,0.5,5.45,0.0,0.3,27.25,,
2,2016-01-01 16:36:07,2016-01-01 16:53:27,2,3.32,-74.0003662109375,40.71864700317383,1,N,-73.9806900024414,40.760162353515625,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 16:36:08,2016-01-01 16:50:33,3,2.9,-73.95024871826173,40.78070831298828,1,N,-73.98110961914062,40.75312423706055,1,12.5,0.0,0.5,2.0,0.0,0.3,15.3,,
2,2016-01-01 16:36:11,2016-01-01 16:52:48,1,7.29,-73.7825927734375,40.64448165893555,1,N,-73.87225341796875,40.685489654541016,1,22.5,0.0,0.5,2.33,0.0,0.3,25.63,,
