VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 00:35:38,2016-01-01 00:43:07,1,1.3,-73.98456573486328,40.742374420166016,1,N,-73.99789428710938,40.73577880859375,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 00:35:38,2016-01-01 00:41:07,1,0.9,-73.97907257080078,40.785343170166016,1,N,-73.9788360595703,40.77396011352539,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 00:35:38,2016-01-01 00:43:58,1,2.91,-73.98149108886719,40.737060546875,1,N,-73.98975372314453,40.71273040771485,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 00:35:39,2016-01-01 00:43:44,2,1.4,-73.99822235107422,40.73282241821289,1,N,-74.00421142578125,40.72195816040039,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 00:35:39,2016-01-01 00:43:36,2,2.49,-73.95638275146483,40.717098236083984,1,N,-73.98590087890625,40.7222785949707,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 00:35:39,2016-01-01 00:41:02,1,1.37,-73.955810546875,40.7729606628418,1,N,-73.96479034423827,40.75653839111328,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 00:35:40,2016-01-01 00:42:09,1,0.9,-73.97032928466798,40.762184143066406,1,N,-73.96659851074219,40.772220611572266,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 00:35:40,2016-01-01 00:41:00,4,1.5,-73.97610473632812,40.78121566772461,1,N,-73.96207427978516,40.79536819458008,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 00:35:40,2016-01-01 00:43:43,1,1.15,-73.96859741210938,40.76731872558594,1,N,-73.96377563476562,40.7559814453125,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 00:35:41,2016-01-01 00:41:37,2,0.9,-73.94035339355469,40.71067428588867,1,N,-73.9549560546875,40.714088439941406,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 00:35:42,2016-01-01 00:43:08,1,1.0,-74.001220703125,40.73653411865234,1,N,-73.98652648925781,40.73407745361328,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 00:35:42,2016-01-01 00:42:53,4,1.4,-73.92608642578125,40.861087799072266,1,N,-73.938232421875,40.84722518920898,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 00:35:42,2016-01-01 00:40:37,2,0.9,-73.97824096679686,40.77814102172852,1,N,-73.97023010253906,40.7847900390625,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 00:35:43,2016-01-01 00:43:39,1,2.2,-73.95455169677734,40.7166862487793,1,N,-73.98885345458984,40.718894958496094,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 00:35:43,2016-01-01 00:44:19,1,1.4,-73.9871597290039,40.72506713867188,1,N,-74.00436401367188,40.72108840942383,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 00:35:43,2016-01-01 00:40:00,1,1.1,-73.9564208984375,40.77559280395508,1,N,-73.9654769897461,40.763526916503906,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 00:35:43,2016-01-01 00:40:04,1,0.96,-73.9514389038086,40.78533172607422,1,N,-73.95836639404298,40.77851104736328,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 00:35:43,2016-01-01 00:41:45,3,1.1,-74.00502014160156,40.74640274047852,1,N,-73.99163818359375,40.75091552734375,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,,
2,2016-01-01 00:35:44,2016-01-01 00:43:11,1,1.47,-73.99944305419923,40.72817993164063,1,N,-74.0111083984375,40.71585083007813,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 00:35:44,2016-01-01 00:40:52,2,0.9,-74.00276947021484,40.734275817871094,1,N,-74.00556945800781,40.72190856933594,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:35:44,2016-01-01 00:42:58,1,2.2,-73.97225189208984,40.74282836914063,1,N,-73.9510040283203,40.77051162719727,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,,
2,2016-01-01 00:35:46,2016-01-01 00:43:11,5,1.35,-73.94842529296875,40.730735778808594,1,N,-73.96186828613281,40.71056747436523,1,7.0,0.5,0.5,1.49,0.0,0.3,9.79,,
1,2016-01-01 00:35:46,2016-01-01 00:41:20,1,0.9,-73.9880599975586,40.732234954833984,1,N,-73.9873046875,40.74206161499024,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:35:46,2016-01-01 00:44:00,2,1.9,-73.9833755493164,40.78110885620117,1,N,-73.97027587890625,40.801979064941406,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 00:35:47,2016-01-01 00:40:29,1,1.3,-73.96128845214845,40.765663146972656,1,N,-73.95071411132812,40.780757904052734,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 00:35:47,2016-01-01 00:43:06,1,0.85,-73.98388671875,40.74367141723633,1,N,-73.9925079345703,40.74943161010742,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 00:35:47,2016-01-01 00:40:38,1,0.7,-73.91683197021484,40.78038024902344,1,N,-73.90576171875,40.77302551269531,1,5.5,0.5,0.5,2.45,5.54,0.3,14.79,,
2,2016-01-01 00:35:48,2016-01-01 00:41:00,1,1.06,-73.97063446044923,40.796165466308594,1,N,-73.97789001464844,40.783878326416016,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 00:35:48,2016-01-01 00:43:37,1,1.33,-73.9735107421875,40.74832534790039,1,N,-73.9664764404297,40.76328659057617,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 00:35:48,2016-01-01 00:42:05,5,0.92,-73.95850372314453,40.78413009643555,1,N,-73.95799255371094,40.77471160888672,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 00:35:49,2016-01-01 00:42:37,1,1.52,-73.9496078491211,40.78470993041992,1,N,-73.97164916992188,40.792091369628906,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 00:35:49,2016-01-01 00:42:46,4,0.88,-73.98078155517578,40.72968673706055,1,N,-73.99182891845702,40.72661590576172,1,6.5,0.5,0.5,1.4,0.0,0.3,9.2,,
2,2016-01-01 00:35:49,2016-01-01 00:41:46,2,1.04,-73.98104095458984,40.7377815246582,1,N,-73.97747802734375,40.72602081298828,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 00:35:50,2016-01-01 00:43:14,1,1.6,-73.99590301513672,40.72627258300781,1,N,-73.97698974609375,40.71458053588867,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 00:35:51,2016-01-01 00:41:01,1,0.83,-73.94615936279298,40.78955459594727,1,N,-73.95661926269531,40.786705017089844,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:35:51,2016-01-01 00:43:30,1,0.69,-73.9911880493164,40.77064895629883,1,N,-73.99732971191406,40.76197814941406,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 00:35:51,2016-01-01 00:41:17,2,1.26,-73.96212768554686,40.77058029174805,1,N,-73.96466827392578,40.75638961791992,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 00:35:51,2016-01-01 00:40:50,2,1.1,-73.96871948242188,40.76725769042969,1,N,-73.96340179443358,40.75578689575195,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 00:35:51,2016-01-01 00:41:22,1,0.8,-73.9638442993164,40.77131271362305,1,N,-73.97101593017578,40.7608528137207,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 00:35:53,2016-01-01 00:44:19,1,1.4,-73.99978637695312,40.73835754394531,1,N,-73.99889373779298,40.72808456420898,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 00:35:53,2016-01-01 00:40:26,1,0.5,-73.98384857177734,40.75543975830078,1,N,-73.9793472290039,40.761634826660156,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 00:35:54,2016-01-01 00:40:14,3,0.7,-73.9498519897461,40.7803840637207,1,N,-73.95796966552734,40.774452209472656,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 00:35:54,2016-01-01 00:44:15,2,2.3,-73.95034790039062,40.779869079589844,1,N,-73.97425079345702,40.75383377075195,1,9.0,0.5,0.5,3.0,0.0,0.3,13.3,,
2,2016-01-01 00:35:55,2016-01-01 00:44:38,2,1.62,-73.9793701171875,40.76702117919922,1,N,-73.95828247070312,40.7722282409668,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 00:35:55,2016-01-01 00:41:42,1,1.0,-73.98825073242188,40.72007369995117,1,N,-73.97798919677734,40.72516250610352,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 00:35:56,2016-01-01 00:42:18,4,0.7,-73.97706604003906,40.76322555541992,1,N,-73.9728012084961,40.756214141845696,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:35:56,2016-01-01 00:41:10,1,1.0,-73.99604034423827,40.74410629272461,1,N,-73.98049163818358,40.73844909667969,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:35:56,2016-01-01 00:42:28,2,1.5,-73.97994995117188,40.74878692626953,1,N,-73.96144866943358,40.75676727294922,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 00:35:58,2016-01-01 00:44:23,1,1.9,-74.0143051147461,40.71125411987305,1,N,-73.99889373779298,40.727989196777344,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 00:35:58,2016-01-01 00:44:19,1,2.19,-73.97621154785155,40.75135040283203,1,N,-73.9527587890625,40.77217102050781,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 00:35:59,2016-01-01 00:44:37,1,1.1,-73.98961639404298,40.73010635375977,1,N,-74.00019073486328,40.73873901367188,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 00:35:59,2016-01-01 00:40:32,2,0.6,-73.96852111816406,40.76729965209961,1,N,-73.95848846435547,40.762123107910156,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 00:35:59,2016-01-01 00:44:34,1,1.8,-73.95997619628906,40.71354675292969,1,N,-73.9514389038086,40.689765930175774,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 00:36:00,2016-01-01 00:40:38,1,0.4,-73.98290252685547,40.756591796875,1,N,-73.97866821289062,40.76258850097656,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 00:36:00,2016-01-01 00:43:10,1,1.9,-73.99108123779298,40.7659568786621,1,N,-73.97157287597656,40.78445053100585,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 00:36:00,2016-01-01 00:41:21,1,0.87,-73.97482299804686,40.78294372558594,1,N,-73.98560333251955,40.77946853637695,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 00:36:00,2016-01-01 00:41:30,3,1.6,-73.96227264404298,40.76643371582031,1,N,-73.94763946533203,40.78110885620117,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 00:36:01,2016-01-01 00:44:01,1,1.0,-73.96186828613281,40.7558822631836,1,N,-73.95177459716798,40.7662467956543,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 00:36:01,2016-01-01 00:42:56,2,0.8,-73.9864273071289,40.747318267822266,1,N,-73.99573516845702,40.7441635131836,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 00:36:01,2016-01-01 00:42:17,1,0.7,-73.96788787841797,40.756141662597656,1,N,-73.9786376953125,40.760417938232415,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 00:36:01,2016-01-01 00:43:40,1,1.2,-74.01081848144531,40.718997955322266,1,N,-74.00602722167969,40.70711898803711,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 00:36:01,2016-01-01 00:42:28,1,1.2,-73.96509552001955,40.76651382446289,1,N,-73.9763946533203,40.75071334838867,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 00:36:02,2016-01-01 00:43:41,1,1.69,-74.00959014892578,40.72605895996094,1,N,-73.99239349365234,40.7435417175293,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 00:36:04,2016-01-01 00:44:21,1,0.9,-74.0061798095703,40.74450302124024,1,N,-73.99284362792969,40.74283218383789,3,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 00:36:04,2016-01-01 00:41:41,2,1.01,-73.98689270019531,40.72118377685547,1,N,-73.97659301757811,40.728828430175774,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 00:36:05,2016-01-01 00:43:41,1,0.62,-73.9832763671875,40.7440185546875,1,N,-73.99144744873048,40.749210357666016,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 00:36:06,2016-01-01 00:43:47,5,1.46,-73.97183990478516,40.76316833496094,1,N,-73.95375061035155,40.76689910888672,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 00:36:07,2016-01-01 00:44:11,1,3.13,-73.9697036743164,40.75678253173828,1,N,-73.92208099365234,40.7433967590332,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 00:36:07,2016-01-01 00:41:27,2,1.11,-73.973876953125,40.76033020019531,1,N,-73.96318054199219,40.77434158325195,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 00:36:08,2016-01-01 00:43:18,1,1.53,-73.9588165283203,40.777996063232415,1,N,-73.9764633178711,40.77544784545898,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 00:36:08,2016-01-01 00:42:38,1,1.4,-73.9898681640625,40.72919464111328,1,N,-73.9898681640625,40.72919464111328,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 00:36:09,2016-01-01 00:40:40,1,1.59,-73.98162841796875,40.77862930297852,1,N,-73.97271728515625,40.7976188659668,1,6.5,0.5,0.5,4.0,0.0,0.3,11.8,,
1,2016-01-01 00:36:09,2016-01-01 00:43:58,1,1.2,-73.97645568847656,40.78805923461913,1,N,-73.9581527709961,40.78055191040039,1,7.5,0.5,0.5,3.0,0.0,0.3,11.8,,
1,2016-01-01 00:36:09,2016-01-01 00:43:33,2,1.6,0.0,0.0,1,N,-73.94879150390625,40.79497528076172,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 00:36:10,2016-01-01 00:43:39,1,1.5,-73.95873260498048,40.768836975097656,1,N,-73.95651245117188,40.783653259277344,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 00:36:10,2016-01-01 00:40:19,1,0.73,-73.98145294189453,40.737205505371094,1,N,-73.98780059814453,40.72840881347656,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 00:36:11,2016-01-01 00:42:25,1,1.3,0.0,0.0,1,N,0.0,0.0,1,6.5,0.5,0.5,0.78,0.0,0.3,8.58,,
1,2016-01-01 00:36:11,2016-01-01 00:44:39,1,1.9,-73.96693420410156,40.75827026367188,1,N,-73.94921112060547,40.77705764770508,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 00:36:12,2016-01-01 00:41:33,2,0.2,-73.99368286132812,40.741554260253906,1,N,-73.9982681274414,40.743465423583984,1,5.0,0.5,0.5,1.5,0.0,0.3,7.8,,
2,2016-01-01 00:36:12,2016-01-01 00:40:53,3,0.78,-74.00426483154298,40.74249649047852,1,N,-74.00276947021484,40.74977111816406,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:36:13,2016-01-01 00:40:35,1,0.8,-73.97045135498048,40.78398513793945,1,N,-73.9794921875,40.77655792236328,1,5.5,0.5,0.5,0.75,0.0,0.3,7.55,,
1,2016-01-01 00:36:13,2016-01-01 00:42:22,1,2.0,-74.00418090820312,40.70738220214844,1,N,-74.01380920410156,40.70960235595703,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 00:36:14,2016-01-01 00:42:56,1,1.4,-73.99271392822266,40.67729949951172,1,N,-74.01248931884766,40.67607879638672,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,,
2,2016-01-01 00:36:14,2016-01-01 00:42:24,4,0.77,-74.00189208984375,40.74050521850585,1,N,-73.99825286865234,40.73298645019531,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 00:36:14,2016-01-01 00:41:26,1,1.0,-73.96824645996094,40.75514221191406,1,N,-73.97852325439453,40.74515914916992,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 00:36:14,2016-01-01 00:43:03,3,0.92,-73.98831939697266,40.74806594848633,1,N,-73.99105834960938,40.73652267456055,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 00:36:15,2016-01-01 00:44:35,5,2.05,-73.95797729492188,40.714012145996094,1,N,-73.98310852050781,40.7209587097168,1,9.0,0.5,0.5,0.5,0.0,0.3,10.8,,
2,2016-01-01 00:36:15,2016-01-01 00:44:12,3,1.38,-73.98774719238281,40.7415885925293,1,N,-73.9752197265625,40.75645065307617,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 00:36:15,2016-01-01 00:43:21,2,1.2,-73.95478057861328,40.78828048706055,1,N,-73.97330474853516,40.7968635559082,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 00:36:15,2016-01-01 00:41:39,1,0.9,-74.0044937133789,40.71926879882813,1,N,-74.00543212890625,40.71123504638672,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 00:36:16,2016-01-01 00:43:50,2,1.08,-73.9856719970703,40.73841094970703,1,N,-73.97794342041014,40.74858856201172,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 00:36:16,2016-01-01 00:42:17,1,1.3,-73.98670196533203,40.72984313964844,1,N,-73.97603607177734,40.74403381347656,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 00:36:17,2016-01-01 00:43:26,1,1.6,-73.96588897705078,40.75460433959961,1,N,-73.95826721191406,40.76959609985352,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 00:36:18,2016-01-01 00:41:14,1,0.6,-73.9903793334961,40.72880554199219,1,N,-73.98473358154298,40.73662185668945,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,,
1,2016-01-01 00:36:18,2016-01-01 00:42:47,2,0.9,-73.95763397216798,40.77433776855469,1,N,-73.95671081542969,40.770450592041016,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 00:36:18,2016-01-01 00:44:54,1,2.79,-73.96649932861328,40.788761138916016,1,N,-73.95871734619139,40.81972885131836,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 00:36:18,2016-01-01 00:41:00,1,0.94,-73.94070434570312,40.814186096191406,1,N,-73.93709564208984,40.824531555175774,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:36:19,2016-01-01 00:43:37,4,2.0,-73.9865493774414,40.77154922485352,1,N,-73.9654541015625,40.79185104370117,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 00:36:20,2016-01-01 00:41:50,2,1.76,-73.95077514648438,40.77664566040039,1,N,-73.97087097167969,40.764408111572266,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 00:36:20,2016-01-01 00:41:43,3,2.4,-73.97455596923827,40.76313781738281,1,N,-73.97420501708984,40.75065612792969,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 00:36:20,2016-01-01 00:44:22,2,1.4,-73.99342346191406,40.74699401855469,1,N,-74.00094604492188,40.72895812988281,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 00:36:21,2016-01-01 00:44:13,5,0.83,-73.98706817626955,40.75070190429688,1,N,-73.99221801757811,40.74953079223633,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
1,2016-01-01 00:36:22,2016-01-01 00:42:08,4,1.0,-74.00062561035155,40.73219299316406,1,N,-73.98916625976562,40.72645568847656,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 00:36:23,2016-01-01 00:43:42,1,1.0,-74.00420379638672,40.72384643554688,1,N,-73.99237060546875,40.718765258789055,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 00:36:23,2016-01-01 00:41:53,4,1.3,-73.97920989990234,40.71998596191406,1,N,-73.97920989990234,40.71998596191406,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 00:36:24,2016-01-01 00:44:47,3,1.71,-73.97151947021484,40.7512321472168,1,N,-73.98663330078125,40.73005294799805,1,8.0,0.5,0.5,1.7,0.0,0.3,11.0,,
2,2016-01-01 00:36:24,2016-01-01 00:42:31,1,1.45,-73.95480346679686,40.789329528808594,1,N,-73.97212219238281,40.7994384765625,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 00:36:25,2016-01-01 00:44:19,1,1.3,-74.00717163085938,40.71022033691406,1,N,-73.99493408203125,40.71976852416992,1,7.5,0.5,0.5,2.6,0.0,0.3,11.4,,
2,2016-01-01 00:36:25,2016-01-01 00:42:54,1,1.0,-73.98191833496094,40.746280670166016,1,N,-73.98627471923827,40.7376365661621,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 00:36:25,2016-01-01 00:43:54,2,1.65,-73.94866943359375,40.77394485473633,1,N,-73.9678955078125,40.76283645629883,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 00:36:27,2016-01-01 00:40:42,1,1.0,-73.96267700195312,40.75883483886719,1,N,-73.96156311035155,40.77001953125,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:36:27,2016-01-01 00:41:06,1,0.8,-73.95807647705078,40.769527435302734,1,N,-73.95494842529298,40.78022384643555,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:36:27,2016-01-01 00:40:30,1,0.4,-73.99565124511719,40.75945663452149,1,N,-73.995849609375,40.76408004760742,1,4.5,0.5,0.5,1.7,0.0,0.3,7.5,,
2,2016-01-01 00:36:27,2016-01-01 00:41:47,2,1.23,-73.97278594970702,40.78578186035156,1,N,-73.96164703369139,40.77691268920898,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 00:36:28,2016-01-01 00:41:10,1,0.76,-73.9831771850586,40.776588439941406,1,N,-73.9856185913086,40.7681770324707,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:36:28,2016-01-01 00:41:27,1,0.7,-73.9874038696289,40.76543426513672,1,N,-73.98387145996094,40.7669792175293,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 00:36:28,2016-01-01 00:40:01,1,0.72,-73.955322265625,40.77989959716797,1,N,-73.94632720947266,40.78112030029297,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 00:36:29,2016-01-01 00:41:41,1,0.67,-74.00618743896483,40.73421096801758,1,N,-74.0064468383789,40.73950958251953,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 00:36:29,2016-01-01 00:41:37,6,0.8,-73.8876953125,40.755367279052734,1,N,-73.88777160644531,40.747955322265625,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:36:29,2016-01-01 00:41:32,2,0.4,-73.95205688476562,40.71487045288085,1,N,-73.95437622070312,40.71946334838867,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 00:36:29,2016-01-01 00:40:51,2,0.98,-73.97404479980467,40.73102188110352,1,N,-73.98782348632812,40.73255157470703,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:36:30,2016-01-01 00:44:06,1,1.06,-73.95977783203125,40.762657165527344,1,N,-73.97268676757811,40.76485061645508,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 00:36:33,2016-01-01 00:42:05,1,1.32,-74.00170135498048,40.71733093261719,1,N,-74.0009536743164,40.73188018798828,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 00:36:33,2016-01-01 00:40:18,1,0.37,-73.987060546875,40.73950958251953,1,N,-73.99307250976562,40.74127960205078,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 00:36:34,2016-01-01 00:43:13,4,0.8,-73.9954833984375,40.721641540527344,1,N,-74.00321197509766,40.72414016723633,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 00:36:36,2016-01-01 00:40:23,1,0.72,-73.91184234619139,40.86180877685547,1,N,-73.92302703857422,40.86709976196289,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 00:36:36,2016-01-01 00:42:26,1,0.8,-73.98804473876955,40.738365173339844,1,N,-73.98074340820312,40.7428092956543,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 00:36:36,2016-01-01 00:42:46,2,0.8,-73.972412109375,40.75680541992188,1,N,-73.97132873535155,40.7481803894043,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 00:36:37,2016-01-01 00:44:19,1,1.8,-74.01322174072266,40.71502685546875,1,N,-74.00393676757811,40.73686599731445,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 00:36:37,2016-01-01 00:42:52,1,0.7,-73.9835433959961,40.72616958618164,1,N,-73.9862289428711,40.732887268066406,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 00:36:37,2016-01-01 00:44:09,1,0.96,-73.98741912841797,40.74425888061523,1,N,-73.97850036621094,40.748138427734375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 00:36:37,2016-01-01 00:44:42,1,0.6,-73.97689056396483,40.75158309936523,1,N,-73.97350311279298,40.7551155090332,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 00:36:38,2016-01-01 00:41:59,5,1.29,-74.015869140625,40.70503616333008,1,N,-74.008544921875,40.719627380371094,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
