VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 20:25:22,2016-01-01 20:37:13,1,2.44,-73.97769165039062,40.7512092590332,1,N,-73.95128631591797,40.77405166625977,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 20:25:23,2016-01-01 20:35:21,1,1.76,-73.95822143554686,40.7649803161621,1,N,-73.97663116455078,40.776588439941406,1,9.0,0.5,0.5,2.5,0.0,0.3,12.8,,
2,2016-01-01 20:25:24,2016-01-01 20:36:14,2,3.7,-74.01367950439453,40.71381759643555,1,N,-73.991455078125,40.755043029785156,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 20:25:24,2016-01-01 20:39:33,1,7.36,-73.96734619140625,40.757080078125,1,N,-73.93985748291014,40.82986831665039,1,21.5,0.5,0.5,5.7,0.0,0.3,28.5,,
2,2016-01-01 20:25:24,2016-01-01 20:38:05,2,1.25,-73.9837875366211,40.7622184753418,1,N,-73.98494720458984,40.74816131591797,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 20:25:24,2016-01-01 20:35:38,1,1.98,-73.99585723876955,40.75923538208008,1,N,-73.985595703125,40.7421989440918,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 20:25:25,2016-01-01 20:38:10,1,2.86,-73.98689270019531,40.72106552124024,1,N,-73.9737548828125,40.752796173095696,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 20:25:29,2016-01-01 20:38:45,1,3.21,-73.97908782958984,40.74441146850585,1,N,-73.94805145263672,40.778663635253906,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 20:25:34,2016-01-01 20:37:54,5,1.39,-73.97554016113281,40.745399475097656,1,N,-73.9788818359375,40.75812149047852,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 20:25:39,2016-01-01 20:37:40,1,2.5,-73.98921966552734,40.76260757446289,1,N,-74.00240325927734,40.73308563232422,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 20:25:40,2016-01-01 20:37:27,1,2.7,-73.99061584472656,40.74423599243164,1,N,-73.96336364746094,40.77470397949219,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 20:25:41,2016-01-01 20:38:27,1,2.1,-73.98365020751955,40.734241485595696,1,N,-73.99100494384766,40.75543975830078,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 20:25:42,2016-01-01 20:35:57,3,2.08,-73.98103332519531,40.78219985961913,1,N,-73.9869842529297,40.76380920410156,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 20:25:43,2016-01-01 20:39:49,1,6.84,-73.873046875,40.7739486694336,1,N,-73.93992614746094,40.81159591674805,1,20.5,0.5,0.5,5.47,5.54,0.3,32.81,,
1,2016-01-01 20:25:43,2016-01-01 20:39:10,2,1.9,-73.97789764404298,40.73415756225585,1,N,-73.99022674560547,40.73360443115234,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 20:25:44,2016-01-01 20:38:21,3,2.4,-73.98309326171875,40.7691535949707,1,N,-74.00741577148438,40.74316787719727,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 20:25:46,2016-01-01 20:36:20,1,2.4,-73.99688720703125,40.72230529785156,1,N,-73.96305847167969,40.71168518066406,1,11.0,0.5,0.5,1.23,0.0,0.3,13.53,,
2,2016-01-01 20:25:47,2016-01-01 20:36:27,2,1.61,-73.9772186279297,40.759220123291016,1,N,-73.97891998291014,40.74129867553711,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 20:25:48,2016-01-01 20:35:39,6,2.15,-73.98466491699219,40.74799346923828,1,N,-73.96877288818358,40.769832611083984,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 20:25:50,2016-01-01 20:35:47,1,3.0,-73.9719009399414,40.79228973388672,1,N,-73.99906158447266,40.76114273071289,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 20:25:51,2016-01-01 20:39:48,2,1.7,-73.98755645751955,40.75064086914063,1,N,-73.96623229980467,40.7584228515625,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 20:25:51,2016-01-01 20:39:55,1,3.0,-73.97869873046875,40.75788879394531,1,N,-73.98932647705078,40.72301864624024,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 20:25:51,2016-01-01 20:35:10,1,1.59,-73.97301483154298,40.75624084472656,1,N,-73.99346160888672,40.75219345092773,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:25:53,2016-01-01 20:36:23,1,2.94,-73.98717498779298,40.77595138549805,1,N,-74.00840759277344,40.73937225341797,1,11.0,0.5,0.5,3.08,0.0,0.3,15.38,,
2,2016-01-01 20:25:55,2016-01-01 20:36:52,1,1.63,0.0,0.0,1,N,0.0,0.0,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 20:25:56,2016-01-01 20:39:03,2,1.4,-73.98411560058595,40.743965148925774,1,N,-73.97486114501955,40.75665283203125,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 20:26:02,2016-01-01 20:36:09,1,2.8,-74.00401306152342,40.726261138916016,1,N,-73.99518585205078,40.76040649414063,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 20:26:04,2016-01-01 20:35:17,1,1.6,-73.9969024658203,40.73745727539063,1,N,-73.98605346679686,40.72271728515625,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 20:26:04,2016-01-01 20:39:17,1,5.2,-73.9895782470703,40.72034454345703,1,N,-73.91803741455078,40.73699569702149,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 20:26:05,2016-01-01 20:36:36,1,2.98,-73.96040344238281,40.76599884033203,1,N,-73.98473358154298,40.72903823852539,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 20:26:06,2016-01-01 20:37:14,2,2.66,-73.99017333984375,40.75206756591797,1,N,-73.97882843017578,40.78255462646485,1,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 20:26:09,2016-01-01 20:35:37,1,2.7,-73.98873138427734,40.76901626586913,1,N,-73.9563217163086,40.7797966003418,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 20:26:09,2016-01-01 20:35:21,1,1.8,-73.99527740478516,40.74961853027344,1,N,-73.99939727783203,40.728763580322266,1,8.5,0.5,0.5,1.9,0.0,0.3,11.7,,
1,2016-01-01 20:26:09,2016-01-01 20:35:19,1,1.9,-74.01490020751955,40.71660614013672,1,N,-74.00099945068358,40.73526382446289,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 20:26:09,2016-01-01 20:39:38,2,1.2,-73.97551727294923,40.7495002746582,1,N,-73.98279571533203,40.76177597045898,1,9.5,0.5,0.5,1.5,0.0,0.3,12.3,,
1,2016-01-01 20:26:10,2016-01-01 20:35:01,1,0.9,-73.98991394042969,40.76069641113281,1,N,-73.9916000366211,40.75021743774415,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:26:10,2016-01-01 20:36:49,1,1.9,-73.9820785522461,40.74668502807617,1,N,-73.96614837646483,40.7622184753418,1,9.5,0.5,0.5,5.2,0.0,0.3,16.0,,
1,2016-01-01 20:26:11,2016-01-01 20:39:11,1,2.3,-73.9587631225586,40.79998016357422,1,N,-73.95967102050781,40.79966735839844,1,11.0,0.5,0.5,3.65,0.0,0.3,15.95,,
1,2016-01-01 20:26:11,2016-01-01 20:36:15,2,1.3,-73.97490692138672,40.74379348754883,1,N,-73.97744750976562,40.75722885131836,1,8.0,0.5,0.5,1.4,0.0,0.3,10.7,,
1,2016-01-01 20:26:15,2016-01-01 20:35:58,1,0.6,-73.97528076171875,40.75725936889648,1,N,-73.98250579833984,40.761207580566406,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:26:19,2016-01-01 20:37:18,1,1.8,-73.9923095703125,40.72460174560547,1,N,-73.98048400878906,40.74272537231445,1,9.5,0.5,0.5,1.5,0.0,0.3,12.3,,
2,2016-01-01 20:26:21,2016-01-01 20:39:53,1,1.37,-73.98394775390625,40.72163009643555,1,N,-74.00322723388672,40.71773910522461,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,,
2,2016-01-01 20:26:21,2016-01-01 20:38:38,2,3.17,-73.95368194580078,40.78132247924805,1,N,-73.92474365234375,40.80992126464844,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 20:26:21,2016-01-01 20:36:21,1,2.8,0.0,0.0,1,N,0.0,0.0,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 20:26:23,2016-01-01 20:36:14,1,1.67,-73.94830322265625,40.78215026855469,1,N,-73.94391632080078,40.80120086669922,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 20:26:25,2016-01-01 20:37:55,1,1.7,-73.9947280883789,40.73897552490234,1,N,-73.98909759521484,40.75818252563477,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 20:26:26,2016-01-01 20:35:48,1,1.5,-73.9717788696289,40.79485321044922,1,N,-73.97706604003906,40.77672576904297,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 20:26:28,2016-01-01 20:37:03,2,2.2,-73.9889144897461,40.745059967041016,1,N,-73.97187042236328,40.76200485229492,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 20:26:30,2016-01-01 20:38:20,2,1.7,-73.98916625976562,40.74087524414063,1,N,-74.00157165527344,40.71966552734375,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 20:26:31,2016-01-01 20:37:24,2,1.4,-73.97421264648438,40.75161361694336,1,N,-73.9832534790039,40.76506042480469,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 20:26:31,2016-01-01 20:37:20,1,1.63,-73.99807739257811,40.72024154663085,1,N,-73.9791488647461,40.729888916015625,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 20:26:31,2016-01-01 20:39:47,4,2.0,-73.981689453125,40.74357986450195,1,N,-73.98409271240234,40.721355438232415,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,,
1,2016-01-01 20:26:31,2016-01-01 20:38:08,3,2.5,-73.99633026123048,40.72551727294922,1,N,-73.95822143554686,40.7104606628418,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,,
1,2016-01-01 20:26:32,2016-01-01 20:36:51,1,1.6,-73.98661041259766,40.76123809814453,1,N,-73.98836517333984,40.75,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 20:26:34,2016-01-01 20:36:07,2,1.0,-73.96796417236328,40.76330947875977,1,N,-73.9832992553711,40.76226806640625,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 20:26:34,2016-01-01 20:38:21,1,2.5,-74.0139923095703,40.71265411376953,1,N,-73.98765563964845,40.72703552246094,1,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 20:26:35,2016-01-01 20:38:02,1,1.01,-73.99207305908203,40.758148193359375,1,N,-73.9849853515625,40.75102615356445,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 20:26:36,2016-01-01 20:37:07,1,3.3,-73.9627914428711,40.75874710083008,1,N,-73.97334289550781,40.79273223876953,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 20:26:37,2016-01-01 20:38:43,1,1.6,0.0,0.0,1,N,0.0,0.0,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 20:26:40,2016-01-01 20:36:15,1,1.35,-73.99181365966798,40.73530197143555,1,N,-73.98640441894531,40.74750518798828,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 20:26:40,2016-01-01 20:36:24,1,2.13,-73.98152160644531,40.76763916015625,1,N,-73.95343780517578,40.77175903320313,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 20:26:41,2016-01-01 20:38:53,3,7.82,-73.87091827392578,40.77365112304688,1,N,-73.9473114013672,40.77579116821289,1,22.0,0.5,0.5,5.77,5.54,0.3,34.61,,
2,2016-01-01 20:26:41,2016-01-01 20:36:48,3,1.74,-73.98703002929686,40.76604843139648,1,N,-73.9637680053711,40.76454162597656,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 20:26:42,2016-01-01 20:35:38,2,1.6,-73.98858642578125,40.7315673828125,1,N,-73.99236297607422,40.74919128417969,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:26:42,2016-01-01 20:38:39,1,2.85,-74.0163803100586,40.70948028564453,1,N,-73.9988021850586,40.73231887817383,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 20:26:42,2016-01-01 20:36:27,1,5.19,-73.96806335449219,40.80113983154297,1,N,-73.93853759765625,40.84605026245117,1,16.0,0.5,0.5,6.0,0.0,0.3,23.3,,
1,2016-01-01 20:26:42,2016-01-01 20:35:01,2,2.0,-73.98748779296875,40.75544738769531,1,N,-73.99473571777342,40.731849670410156,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 20:26:43,2016-01-01 20:36:15,2,0.3,-73.97474670410156,40.761009216308594,1,N,-73.97734069824219,40.75748062133789,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:26:47,2016-01-01 20:39:37,1,2.17,-73.9877395629883,40.72235870361328,1,N,-74.01119232177734,40.71628189086913,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 20:26:47,2016-01-01 20:36:40,2,1.8,-73.9908447265625,40.73423385620117,1,N,-74.00828552246094,40.713356018066406,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 20:26:48,2016-01-01 20:38:43,1,1.58,-73.98394775390625,40.75965881347656,1,N,-73.98899841308595,40.74153900146485,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 20:26:51,2016-01-01 20:37:13,5,2.49,-73.99533081054686,40.74971008300781,1,N,-73.98731231689453,40.72909927368164,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 20:26:53,2016-01-01 20:38:42,1,2.25,-73.97520446777344,40.75756454467773,1,N,-73.99810791015625,40.7407112121582,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 20:26:53,2016-01-01 20:37:54,1,3.2,-74.01335144042969,40.7149543762207,1,N,-73.99441528320312,40.75426483154297,1,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 20:26:53,2016-01-01 20:36:16,1,1.43,-73.98645782470702,40.73022079467773,1,N,-73.98886108398438,40.744529724121094,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 20:26:54,2016-01-01 20:35:21,2,1.02,-73.9835205078125,40.74743270874024,1,N,-73.98069763183594,40.75729370117188,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:26:55,2016-01-01 20:37:28,5,3.04,-73.9920654296875,40.749378204345696,1,N,-73.97732543945312,40.78437805175781,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 20:26:55,2016-01-01 20:38:50,1,2.6,-74.00494384765625,40.7413215637207,1,N,-74.01383972167969,40.70964813232422,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 20:26:57,2016-01-01 20:35:37,1,1.4,-73.99993133544923,40.73880004882813,1,N,-73.9761734008789,40.72785568237305,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:26:59,2016-01-01 20:39:52,1,2.92,-73.98193359375,40.74925231933594,1,N,-73.9769973754883,40.7800407409668,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 20:26:59,2016-01-01 20:38:33,1,1.72,-73.98357391357422,40.73821640014648,1,N,-73.98839569091797,40.71868133544922,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 20:27:02,2016-01-01 20:39:13,3,2.23,-73.97455596923827,40.74667739868164,1,N,-73.97637939453125,40.72321319580078,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 20:27:02,2016-01-01 20:37:35,5,2.59,-73.99568939208984,40.76436996459961,1,N,-73.98834991455078,40.73851013183594,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 20:27:07,2016-01-01 20:38:18,1,3.11,-73.9799270629883,40.74591064453125,1,N,-73.95311737060547,40.78092956542969,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 20:27:09,2016-01-01 20:35:57,2,1.3,-73.99353790283203,40.75580596923828,1,N,-73.98747253417969,40.7620964050293,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:27:11,2016-01-01 20:37:29,1,3.74,-74.01063537597656,40.7172966003418,1,N,-73.99501037597656,40.76057815551758,1,13.0,0.5,0.5,1.0,0.0,0.3,15.3,,
2,2016-01-01 20:27:14,2016-01-01 20:38:29,3,1.84,-73.98946380615234,40.735931396484375,1,N,-73.98573303222656,40.756290435791016,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 20:27:14,2016-01-01 20:39:51,1,2.05,-74.01033020019531,40.71218872070313,1,N,-73.98726654052734,40.72532272338867,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 20:27:16,2016-01-01 20:38:27,1,5.88,-73.8627395629883,40.76898956298828,1,N,-73.83101654052734,40.7139892578125,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,,
2,2016-01-01 20:27:17,2016-01-01 20:35:05,1,1.8,-73.96975708007811,40.79475021362305,1,N,-73.98758697509766,40.780418395996094,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 20:27:19,2016-01-01 20:38:06,1,4.1,-73.99635314941406,40.75983047485352,1,N,-73.96324920654298,40.80291366577149,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 20:27:21,2016-01-01 20:35:29,1,2.09,-74.00372314453125,40.74333953857422,1,N,-73.98590850830078,40.75852966308594,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 20:27:21,2016-01-01 20:39:51,1,5.24,-73.984130859375,40.73199081420898,1,N,-74.0167465209961,40.70911026000977,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 20:27:24,2016-01-01 20:38:23,1,2.9,-74.00881958007811,40.73912811279297,1,N,-73.97785186767578,40.75495147705078,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 20:27:25,2016-01-01 20:37:26,1,1.0,-73.98465728759766,40.74894332885742,1,N,-73.98294830322266,40.75776290893555,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:27:25,2016-01-01 20:38:51,5,2.49,-73.9593505859375,40.783119201660156,1,N,-73.98749542236328,40.770843505859375,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,,
2,2016-01-01 20:27:26,2016-01-01 20:38:41,1,2.01,-73.9848403930664,40.74819946289063,1,N,-73.97937774658203,40.72761154174805,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 20:27:27,2016-01-01 20:37:48,1,3.8,-73.98323822021484,40.73074340820313,1,N,-73.95124053955078,40.77857971191406,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 20:27:27,2016-01-01 20:35:19,1,1.58,-74.00002288818358,40.7431526184082,1,N,-73.97821807861328,40.74257278442383,1,8.0,0.5,0.5,1.4,0.0,0.3,10.7,,
1,2016-01-01 20:27:27,2016-01-01 20:36:42,3,2.0,-73.97530364990234,40.74968338012695,1,N,-73.95582580566406,40.77273559570313,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 20:27:28,2016-01-01 20:36:03,1,0.73,-73.9957504272461,40.72665786743164,1,N,-73.98772430419923,40.72121810913085,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 20:27:28,2016-01-01 20:39:34,1,5.9,-74.01038360595702,40.71169662475585,1,N,-73.96222686767578,40.763031005859375,1,18.5,0.5,0.5,5.9,0.0,0.3,25.7,,
2,2016-01-01 20:27:29,2016-01-01 20:37:26,1,1.38,-73.98844146728516,40.721588134765625,1,N,-74.004150390625,40.733009338378906,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 20:27:30,2016-01-01 20:37:09,1,3.99,-73.96891021728516,40.798728942871094,1,N,-73.98726654052734,40.76119995117188,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 20:27:30,2016-01-01 20:35:40,1,2.2,-73.9766082763672,40.780628204345696,1,N,-73.96453857421875,40.76018524169922,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 20:27:33,2016-01-01 20:36:02,3,1.9,-74.00900268554686,40.739479064941406,1,N,-73.98998260498048,40.756980895996094,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 20:27:35,2016-01-01 20:38:44,5,1.8,-73.97421264648438,40.75416564941406,1,N,-73.99820709228516,40.75008010864258,1,9.5,0.5,0.5,1.62,0.0,0.3,12.42,,
2,2016-01-01 20:27:35,2016-01-01 20:39:17,1,2.35,-73.96240234375,40.76350021362305,1,N,-73.98883819580078,40.74544143676758,1,10.5,0.5,0.5,0.5,0.0,0.3,12.3,,
1,2016-01-01 20:27:35,2016-01-01 20:39:43,1,3.1,-73.96096038818358,40.76068878173828,1,N,-73.99639892578125,40.7370491027832,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 20:27:35,2016-01-01 20:39:39,4,3.6,-73.9466323852539,40.77214431762695,1,N,-73.99238586425781,40.749271392822266,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 20:27:38,2016-01-01 20:35:06,1,1.96,-73.95076751708984,40.78304290771485,1,N,-73.96700286865234,40.7638053894043,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 20:27:38,2016-01-01 20:35:57,1,2.11,-73.96981811523438,40.75339889526367,1,N,-73.99072265625,40.73049926757813,1,9.0,0.5,0.5,3.09,0.0,0.3,13.39,,
2,2016-01-01 20:27:39,2016-01-01 20:37:22,1,1.1,-73.97789764404298,40.75736618041992,1,N,-73.97868347167969,40.76519393920898,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:27:39,2016-01-01 20:37:07,5,1.76,-73.98665618896483,40.76665115356445,1,N,-74.00379943847656,40.7482795715332,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 20:27:39,2016-01-01 20:37:04,2,1.23,-74.00328063964845,40.72729110717773,1,N,-73.98844146728516,40.73139190673828,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:27:39,2016-01-01 20:37:46,1,2.82,-73.99102020263672,40.714603424072266,1,N,-73.9964599609375,40.69549179077149,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 20:27:39,2016-01-01 20:36:29,1,1.22,-74.00817108154298,40.71508026123047,1,N,-73.99540710449219,40.72493362426758,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 20:27:40,2016-01-01 20:39:37,1,1.15,-73.9825210571289,40.764793395996094,1,N,-73.98424530029298,40.75003051757813,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 20:27:41,2016-01-01 20:35:28,1,1.39,-73.99488067626955,40.74030685424805,1,N,-73.9801025390625,40.730781555175774,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:27:42,2016-01-01 20:38:37,2,1.8,-73.97923278808595,40.76411437988281,1,N,-74.0010757446289,40.76192092895508,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 20:27:42,2016-01-01 20:36:06,1,1.8,-73.87091827392578,40.77374267578125,1,N,-73.8805160522461,40.75614547729492,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 20:27:42,2016-01-01 20:37:58,1,2.6,-73.97698974609375,40.74898910522461,1,N,-73.94940948486328,40.78019332885742,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,,
1,2016-01-01 20:27:42,2016-01-01 20:35:34,1,1.5,-73.95390319824219,40.77853393554688,1,N,-73.965087890625,40.76424789428711,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 20:27:43,2016-01-01 20:37:33,3,2.12,-73.97756195068358,40.787010192871094,1,N,-73.9547119140625,40.7699089050293,1,9.5,0.5,0.5,3.24,0.0,0.3,14.04,,
1,2016-01-01 20:27:43,2016-01-01 20:38:05,2,2.1,-73.99076080322266,40.73391342163085,1,N,-73.9881134033203,40.757022857666016,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 20:27:43,2016-01-01 20:38:31,1,2.27,-73.988037109375,40.728111267089844,1,N,-74.01119232177734,40.7158317565918,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 20:27:44,2016-01-01 20:35:50,1,1.2,-73.98799133300781,40.765052795410156,1,N,-73.99573516845702,40.74983596801758,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:27:44,2016-01-01 20:37:16,1,1.88,-73.9734878540039,40.79262161254883,1,N,-73.95303344726562,40.77648162841797,1,9.0,0.5,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 20:27:44,2016-01-01 20:36:21,1,1.83,-73.94921112060547,40.77663803100585,1,N,-73.94995880126955,40.79582595825195,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 20:27:47,2016-01-01 20:35:05,1,1.8,-73.99510192871094,40.76525497436523,1,N,-74.00242614746094,40.74467849731445,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 20:27:50,2016-01-01 20:38:33,6,2.51,0.0,0.0,1,N,0.0,0.0,1,10.0,0.5,0.5,2.82,0.0,0.3,14.12,,
2,2016-01-01 20:27:51,2016-01-01 20:37:06,1,2.7,-73.96753692626955,40.80112838745117,1,N,-73.9856719970703,40.76818084716797,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 20:27:52,2016-01-01 20:37:00,1,2.18,-73.95973205566406,40.771160125732415,1,N,-73.98236083984375,40.77581787109375,1,9.0,0.5,0.5,1.5,0.0,0.3,11.8,,
2,2016-01-01 20:27:52,2016-01-01 20:35:31,2,0.86,-74.0079116821289,40.74040985107422,1,N,-74.00301361083984,40.7333984375,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
