VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 04:15:49,2016-01-01 04:22:43,1,1.7,-73.98733520507811,40.729270935058594,1,N,-73.97470092773438,40.75056076049805,3,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 04:15:49,2016-01-01 04:22:53,1,1.7,-73.97795104980467,40.745643615722656,1,N,-73.97401428222656,40.76427841186523,1,8.0,0.5,0.5,0.7,0.0,0.3,10.0,,
2,2016-01-01 04:15:49,2016-01-01 04:24:01,1,2.22,-73.99478149414062,40.76580810546875,1,N,-73.99468994140625,40.74121856689453,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 04:15:50,2016-01-01 04:20:59,5,1.46,-73.97240447998048,40.67734909057617,1,N,-73.94625854492188,40.67319107055664,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 04:15:51,2016-01-01 04:22:42,4,1.4,0.0,0.0,1,N,0.0,0.0,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:15:51,2016-01-01 04:21:01,1,1.2,-73.93118286132812,40.75775909423828,1,N,-73.9153060913086,40.76208877563477,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 04:15:52,2016-01-01 04:21:12,2,0.8,-73.98115539550781,40.741302490234375,1,N,-73.97318267822266,40.749427795410156,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:15:53,2016-01-01 04:23:49,6,3.55,-73.96621704101562,40.76227188110352,1,N,-73.93756866455078,40.79729843139648,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 04:15:54,2016-01-01 04:21:31,1,2.77,-73.9449691772461,40.77482986450195,1,N,-73.97367858886719,40.74399948120117,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 04:15:55,2016-01-01 04:21:20,1,1.2,-73.91426086425781,40.75365829467773,1,N,-73.9233169555664,40.76306915283203,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 04:15:55,2016-01-01 04:23:20,1,1.4,-73.9377212524414,40.79705810546875,1,N,-73.94280242919923,40.810768127441406,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 04:15:56,2016-01-01 04:24:33,5,2.19,-73.971923828125,40.79463958740234,1,N,-73.95421600341797,40.81969833374024,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 04:15:56,2016-01-01 04:20:26,1,0.86,-73.95294189453125,40.77674865722656,1,N,-73.96270751953125,40.77606201171875,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:15:58,2016-01-01 04:22:56,1,2.0,-73.98899078369139,40.74870681762695,1,N,-73.96509552001955,40.76092147827149,1,8.0,0.5,0.5,1.7,0.0,0.3,11.0,,
1,2016-01-01 04:15:58,2016-01-01 04:20:28,1,1.0,-73.94356536865234,40.83583068847656,1,N,-73.93355560302734,40.84664916992188,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:15:59,2016-01-01 04:20:29,1,1.15,-73.9653091430664,40.80366134643555,1,N,-73.9505386352539,40.79521560668945,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:15:59,2016-01-01 04:21:02,1,0.87,-73.96527099609375,40.76020050048828,1,N,-73.97566223144531,40.765621185302734,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 04:15:59,2016-01-01 04:22:48,1,1.71,-73.99078369140625,40.76098251342773,1,N,-73.98492431640625,40.77931594848633,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 04:15:59,2016-01-01 04:23:14,1,1.35,-73.98151397705078,40.67924880981445,1,N,-73.9609832763672,40.675117492675774,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 04:16:00,2016-01-01 04:22:22,1,1.82,-73.99043273925781,40.77184677124024,1,N,-73.99346923828125,40.75236129760742,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 04:16:01,2016-01-01 04:22:07,5,1.01,-73.98409271240234,40.76517868041992,1,N,-73.99822998046875,40.76097106933594,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:16:01,2016-01-01 04:21:26,1,0.92,-73.98953247070312,40.71955871582031,1,N,-73.98636627197266,40.73027801513672,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 04:16:02,2016-01-01 04:21:13,3,1.02,-73.95167541503906,40.77781677246094,1,N,-73.95429229736328,40.787269592285156,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:16:03,2016-01-01 04:22:09,1,1.43,-73.9844970703125,40.74877166748047,1,N,-73.96663665771484,40.7540283203125,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 04:16:03,2016-01-01 04:21:18,1,1.66,-73.85186004638672,40.69366836547852,1,N,-73.86165618896483,40.71659851074219,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:16:04,2016-01-01 04:23:41,3,2.0,-73.99034118652342,40.771820068359375,1,N,-73.99494171142578,40.75005340576172,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 04:16:05,2016-01-01 04:24:55,1,2.9,-73.98582458496094,40.73518371582031,1,N,-73.9593505859375,40.77157974243164,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 04:16:07,2016-01-01 04:20:38,1,0.9,-73.86206817626955,40.73025894165039,1,N,-73.84899139404298,40.73628616333008,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:16:08,2016-01-01 04:24:06,1,1.58,-73.99790954589844,40.71831893920898,1,N,-74.00592041015625,40.70771026611328,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 04:16:08,2016-01-01 04:22:58,2,1.61,-73.9577865600586,40.769832611083984,1,N,-73.97703552246094,40.762638092041016,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 04:16:09,2016-01-01 04:22:33,1,1.1,-73.98868560791014,40.73682022094727,1,N,-74.00238037109375,40.74457550048828,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 04:16:09,2016-01-01 04:22:47,2,1.4,-73.93739318847656,40.80447769165039,1,N,-73.9588851928711,40.81518173217773,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 04:16:10,2016-01-01 04:23:32,2,1.2,-73.98703765869139,40.76081848144531,1,N,-73.9769515991211,40.75013732910156,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:16:10,2016-01-01 04:23:25,4,1.15,-73.94489288330078,40.81355285644531,1,N,-73.95673370361328,40.80500793457031,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:16:10,2016-01-01 04:24:28,1,1.72,-73.98825073242188,40.72788619995117,1,N,-74.00748443603516,40.71629333496094,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 04:16:11,2016-01-01 04:20:14,5,1.18,-73.93157196044923,40.76523971557617,1,N,-73.91876983642578,40.77878189086913,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 04:16:12,2016-01-01 04:20:42,1,1.3,-73.98414611816406,40.73189926147461,1,N,-73.9808349609375,40.74443054199219,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 04:16:12,2016-01-01 04:23:57,3,1.27,-73.99178314208984,40.72200012207031,1,N,-73.9990005493164,40.73426055908203,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 04:16:13,2016-01-01 04:22:58,1,1.5,-73.94446563720702,40.836669921875,1,N,-73.93980407714844,40.82362365722656,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 04:16:13,2016-01-01 04:20:21,2,0.8,-73.99362182617188,40.7415885925293,1,N,-73.98662567138672,40.75094985961913,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:16:14,2016-01-01 04:22:29,1,1.5,-73.97241973876955,40.76344299316406,1,N,-73.98084259033203,40.74494934082031,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 04:16:15,2016-01-01 04:22:34,1,1.1,-73.93362426757811,40.710762023925774,1,N,-73.94658660888672,40.707130432128906,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:16:16,2016-01-01 04:21:29,2,1.34,-73.92816162109375,40.76332092285156,1,N,-73.93457794189453,40.776611328125,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 04:16:16,2016-01-01 04:20:09,1,1.1,-73.9735107421875,40.75471878051758,1,N,-73.9832763671875,40.74431228637695,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:16:20,2016-01-01 04:24:07,6,2.18,-73.99606323242188,40.74368667602539,1,N,-74.009033203125,40.71571350097656,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 04:16:21,2016-01-01 04:24:36,6,2.58,-73.9998321533203,40.73284912109375,1,N,-74.0091094970703,40.704551696777344,1,9.5,0.5,0.5,5.0,0.0,0.3,15.8,,
1,2016-01-01 04:16:22,2016-01-01 04:23:01,3,0.9,-73.89047241210938,40.746746063232415,1,N,-73.88121032714845,40.75379943847656,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 04:16:22,2016-01-01 04:23:05,1,1.3,-73.9867935180664,40.72975540161133,1,Y,-73.97413635253906,40.73085021972656,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 04:16:23,2016-01-01 04:23:44,1,1.8,-73.98136901855469,40.67500305175781,1,N,-73.95684051513672,40.67328643798828,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 04:16:23,2016-01-01 04:20:30,1,0.8,-73.9981689453125,40.71361923217773,1,N,-74.00736236572266,40.70723724365234,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 04:16:23,2016-01-01 04:21:57,1,2.1,-73.95561218261719,40.7796745300293,1,N,-73.97529602050781,40.75247192382813,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 04:16:23,2016-01-01 04:20:19,1,0.38,-73.95446014404298,40.778133392333984,1,N,-73.94934844970702,40.776893615722656,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:16:24,2016-01-01 04:20:26,2,0.4,-74.00065612792969,40.74751281738281,1,N,-74.0050277709961,40.74334335327149,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:16:25,2016-01-01 04:22:33,1,1.7,-73.91410064697266,40.756744384765625,1,N,-73.8889389038086,40.7551155090332,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 04:16:25,2016-01-01 04:21:50,1,0.99,-73.99097442626955,40.73409652709961,1,N,-73.98282623291014,40.739601135253906,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 04:16:26,2016-01-01 04:21:37,1,0.82,-73.99443054199219,40.75080871582031,1,N,-73.98719024658203,40.76089096069336,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:16:29,2016-01-01 04:22:25,3,1.97,-73.97855377197266,40.763008117675774,1,N,-73.9552001953125,40.77428817749024,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 04:16:29,2016-01-01 04:23:47,2,0.82,-73.9830780029297,40.72275161743164,1,N,-73.98548889160156,40.71786880493164,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:16:29,2016-01-01 04:21:01,2,1.11,-73.9745864868164,40.73302841186523,1,N,-73.97573852539062,40.7447395324707,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:16:30,2016-01-01 04:24:35,3,2.64,-73.97614288330078,40.78847122192383,1,N,-73.95301055908203,40.82163619995117,1,10.0,0.5,0.5,2.82,0.0,0.3,14.12,,
2,2016-01-01 04:16:31,2016-01-01 04:22:43,1,1.08,-73.9378433227539,40.85085678100585,1,N,-73.92633819580078,40.86098861694336,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:16:32,2016-01-01 04:24:24,6,1.49,-73.99150085449219,40.75055313110352,1,N,-73.98155212402342,40.76401901245117,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 04:16:33,2016-01-01 04:22:02,1,1.2,-73.97235870361328,40.749908447265625,1,N,-73.96533203125,40.7591552734375,1,6.5,0.5,0.5,1.2,0.0,0.3,9.0,,
1,2016-01-01 04:16:33,2016-01-01 04:21:16,1,1.3,-73.97737884521484,40.749488830566406,1,N,-73.98889923095702,40.73500442504883,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 04:16:35,2016-01-01 04:21:44,5,1.29,-73.98418426513672,40.7435302734375,1,N,-73.98523712158203,40.72910690307617,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:16:36,2016-01-01 04:22:40,5,1.67,-73.9810562133789,40.72504806518555,1,N,-73.97505950927734,40.74440002441406,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 04:16:37,2016-01-01 04:24:02,1,0.96,-73.99716186523438,40.72241973876953,1,N,-73.98592376708984,40.71949005126953,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 04:16:37,2016-01-01 04:21:33,1,1.51,-74.00664520263672,40.7314453125,1,N,-73.99512481689453,40.74991226196289,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:16:38,2016-01-01 04:20:33,5,0.35,-73.9883804321289,40.71870040893555,1,N,-73.98857116699219,40.72275161743164,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:16:40,2016-01-01 04:22:57,1,1.09,-73.9930419921875,40.755218505859375,1,N,-73.97644805908203,40.74895858764648,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 04:16:41,2016-01-01 04:20:08,5,0.51,-73.9769287109375,40.787681579589844,1,N,-73.97215270996094,40.79401016235352,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:16:41,2016-01-01 04:21:37,5,1.18,-73.92159271240234,40.76015853881836,1,N,-73.91066741943358,40.764068603515625,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:16:42,2016-01-01 04:20:39,1,0.91,-73.97411346435547,40.754154205322266,1,N,-73.97567749023438,40.74476623535156,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 04:16:42,2016-01-01 04:20:56,1,0.4,-73.9888916015625,40.7602653503418,1,N,-73.99046325683594,40.76131057739258,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,,
2,2016-01-01 04:16:42,2016-01-01 04:24:36,2,2.49,-73.98526763916014,40.72767639160156,1,N,-73.96636962890625,40.75782012939453,1,9.0,0.5,0.5,2.58,0.0,0.3,12.88,,
1,2016-01-01 04:16:42,2016-01-01 04:23:23,2,1.5,-73.98566436767578,40.73833084106445,1,N,-73.97440338134766,40.75740051269531,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 04:16:42,2016-01-01 04:23:17,3,1.08,-73.9951171875,40.72074890136719,1,N,-74.00099182128906,40.73162841796875,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 04:16:43,2016-01-01 04:22:02,1,1.06,-73.982177734375,40.74184036254883,1,N,-73.99433898925781,40.73231887817383,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 04:16:45,2016-01-01 04:24:08,1,1.3,-73.9908447265625,40.7347412109375,1,N,-73.97447204589844,40.72587966918945,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:16:46,2016-01-01 04:20:40,1,0.7,-73.97256469726562,40.76252746582031,1,N,-73.97341918945312,40.75553894042969,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:16:47,2016-01-01 04:23:50,6,0.97,-73.98757934570312,40.72872543334961,1,N,-73.97614288330078,40.723548889160156,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 04:16:47,2016-01-01 04:20:16,1,0.6,-73.96732330322266,40.76348114013672,1,N,-73.96479034423827,40.7565803527832,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:16:50,2016-01-01 04:21:43,5,1.39,-73.9600601196289,40.762290954589844,1,N,-73.9704818725586,40.75617980957031,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:16:52,2016-01-01 04:20:37,1,1.18,-73.95050811767578,40.77976989746094,1,N,-73.94291687011719,40.78990936279297,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:16:52,2016-01-01 04:21:50,1,1.29,-73.97802734375,40.75774383544922,1,N,-73.97573852539062,40.74473571777344,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 04:16:52,2016-01-01 04:24:51,1,1.5,-73.99609375,40.72202682495117,1,N,-73.98001861572266,40.73344039916992,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 04:16:52,2016-01-01 04:22:19,1,0.7,-73.9810562133789,40.744625091552734,1,N,-73.99205780029298,40.74930953979492,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:16:54,2016-01-01 04:23:27,1,0.0,-74.03733825683594,40.74750900268555,5,N,-74.03640747070312,40.747840881347656,2,80.0,0.0,0.5,0.0,10.5,0.3,91.3,,
1,2016-01-01 04:16:54,2016-01-01 04:23:32,4,1.7,-73.98824310302734,40.73174285888672,1,N,-73.97562408447266,40.75239181518555,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 04:16:55,2016-01-01 04:21:10,3,0.79,-73.97708892822266,40.74715042114258,1,N,-73.97028350830078,40.757171630859375,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 04:16:56,2016-01-01 04:24:37,2,1.4,0.0,0.0,1,N,0.0,0.0,1,7.5,0.5,0.5,0.88,0.0,0.3,9.68,,
1,2016-01-01 04:16:56,2016-01-01 04:21:53,1,0.5,-73.98760986328125,40.74817657470703,1,N,-73.99227905273438,40.749366760253906,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:16:57,2016-01-01 04:23:38,1,1.3,-73.93804168701173,40.84717178344727,1,N,-73.94954681396483,40.83258438110352,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:16:57,2016-01-01 04:23:04,1,1.44,-73.98531341552734,40.747459411621094,1,N,-74.00537109375,40.74821853637695,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 04:16:57,2016-01-01 04:22:41,2,0.8,-74.01021575927734,40.7120475769043,1,N,-74.01448822021484,40.709739685058594,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,,
2,2016-01-01 04:16:57,2016-01-01 04:20:50,1,1.22,-73.97815704345702,40.7835807800293,1,N,-73.96790313720702,40.79887008666992,1,5.5,0.5,0.5,5.0,0.0,0.3,11.8,,
2,2016-01-01 04:16:58,2016-01-01 04:22:58,1,1.17,-73.98677062988281,40.7664909362793,1,N,-73.98195648193358,40.777748107910156,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:16:58,2016-01-01 04:21:56,1,1.42,-73.95072937011719,40.77923202514648,1,N,-73.96368408203125,40.76152038574219,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 04:16:58,2016-01-01 04:23:02,1,0.9,-73.98695373535155,40.7335319519043,1,N,-73.98881530761719,40.72289657592773,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 04:16:58,2016-01-01 04:20:46,1,0.5,-73.99869537353516,40.73409271240234,1,N,-73.99251556396483,40.73072814941406,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:16:58,2016-01-01 04:22:55,1,1.62,-73.98522186279298,40.74713134765625,1,N,-73.97727203369139,40.76448059082031,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 04:16:59,2016-01-01 04:23:45,1,2.1,-73.92499542236328,40.77354049682617,1,N,-73.94730377197266,40.76520538330078,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 04:16:59,2016-01-01 04:23:08,1,1.8,-74.00752258300781,40.7256965637207,1,N,-73.9944839477539,40.750579833984375,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 04:16:59,2016-01-01 04:22:14,1,1.77,-73.95178985595702,40.7778434753418,1,N,-73.93883514404298,40.79936599731445,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 04:16:59,2016-01-01 04:20:12,1,0.6,-74.00096893310547,40.7318115234375,1,N,-73.9994888305664,40.738529205322266,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:17:02,2016-01-01 04:24:42,1,1.19,-73.9239273071289,40.76634979248047,1,N,-73.9161605834961,40.75843048095703,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:17:04,2016-01-01 04:20:58,1,1.35,-73.9232864379883,40.753700256347656,1,N,-73.90215301513672,40.75175094604492,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 04:17:05,2016-01-01 04:21:37,2,0.8,-73.98108673095702,40.74192428588867,1,N,-73.98026275634766,40.73514938354492,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:17:06,2016-01-01 04:20:15,3,0.3,-73.9211196899414,40.76725769042969,1,N,-73.91668701171875,40.766868591308594,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 04:17:06,2016-01-01 04:24:50,1,1.74,-73.98345947265625,40.72760772705078,1,N,-73.99679565429686,40.74271011352539,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 04:17:07,2016-01-01 04:22:05,1,1.0,-73.91783142089844,40.767402648925774,1,N,-73.92820739746094,40.757148742675774,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:17:09,2016-01-01 04:21:24,3,0.8,-73.98774719238281,40.73597717285156,1,N,-73.99535369873048,40.74402618408203,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:17:11,2016-01-01 04:21:12,1,0.6,-74.00316619873048,40.72576141357422,1,N,-73.99928283691406,40.734107971191406,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 04:17:11,2016-01-01 04:24:57,5,3.0,-73.99504089355469,40.76538848876953,1,N,-73.97058868408203,40.79408264160156,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 04:17:11,2016-01-01 04:20:27,5,0.59,-73.91957092285155,40.75926971435547,1,N,-73.91914367675781,40.754791259765625,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:17:12,2016-01-01 04:23:58,1,1.8,-73.97994995117188,40.7431755065918,1,N,-73.9824676513672,40.72328567504883,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 04:17:12,2016-01-01 04:23:38,4,1.5,-74.0069808959961,40.729488372802734,1,N,-74.0061264038086,40.71210861206055,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:17:13,2016-01-01 04:23:04,1,1.47,-73.98775482177734,40.77524948120117,1,N,-73.98516082763672,40.76020812988281,1,7.0,0.5,0.5,0.7,0.0,0.3,9.0,,
2,2016-01-01 04:17:14,2016-01-01 04:21:30,6,0.74,-73.93365478515625,40.71470642089844,1,N,-73.94071960449219,40.71839141845703,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:17:14,2016-01-01 04:24:34,2,1.33,-73.9259033203125,40.82761001586913,1,N,-73.90553283691406,40.82400131225585,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:17:16,2016-01-01 04:21:03,1,1.0,-73.99090576171875,40.76084899902344,1,N,-73.99103546142578,40.75033950805664,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,,
2,2016-01-01 04:17:16,2016-01-01 04:24:20,5,2.41,-73.99234008789062,40.75402069091797,1,N,-73.98606872558594,40.73086929321289,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 04:17:16,2016-01-01 04:22:11,1,1.18,-73.96379089355469,40.7617416381836,1,N,-73.97663879394531,40.75185012817383,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 04:17:16,2016-01-01 04:20:10,1,0.3,-74.00443267822266,40.719539642333984,1,N,-74.00070953369139,40.71826171875,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 04:17:16,2016-01-01 04:24:16,6,1.35,-74.00874328613281,40.718765258789055,1,N,-73.99703979492188,40.71503829956055,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:17:16,2016-01-01 04:20:53,1,1.4,-73.99021911621094,40.76184463500977,1,N,-74.00385284423827,40.747642517089844,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:17:16,2016-01-01 04:22:55,3,1.2,-73.98907470703125,40.721717834472656,1,N,-73.99871826171875,40.71442413330078,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 04:17:18,2016-01-01 04:23:48,1,0.6,-73.99420928955078,40.75608444213867,1,N,-73.98703765869139,40.760826110839844,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 04:17:18,2016-01-01 04:22:03,1,0.97,-73.92147064208984,40.760169982910156,1,N,-73.9166717529297,40.76586151123047,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:17:18,2016-01-01 04:24:32,1,2.27,-74.00257110595702,40.72895812988281,1,N,-73.9830093383789,40.75695037841797,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 04:17:19,2016-01-01 04:23:20,3,1.5,-73.97647857666014,40.7754135131836,1,N,-73.96227264404298,40.7732048034668,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 04:17:21,2016-01-01 04:20:20,2,0.58,-73.98895263671875,40.763450622558594,1,N,-73.99595642089844,40.76646041870117,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:17:24,2016-01-01 04:22:26,6,0.86,-73.99971771240234,40.739559173583984,1,N,-74.00424194335938,40.74753189086913,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
