VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 03:30:43,2016-01-01 03:37:33,3,1.4,-73.99237823486328,40.74872589111328,1,N,-73.99588012695312,40.73289108276367,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 03:30:44,2016-01-01 03:38:38,1,1.5,-73.96047210693358,40.690742492675774,1,N,-73.95656585693358,40.67604446411133,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 03:30:45,2016-01-01 03:36:13,1,1.14,-73.98914337158203,40.742095947265625,1,N,-73.97901916503906,40.75027847290039,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 03:30:45,2016-01-01 03:38:13,1,1.61,-73.99762725830078,40.73662567138672,1,N,-73.97927856445312,40.74615097045898,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 03:30:46,2016-01-01 03:37:43,1,1.14,-73.98870086669923,40.71890258789063,1,N,-73.99107360839844,40.72761154174805,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 03:30:46,2016-01-01 03:39:09,1,1.7,-73.98774719238281,40.73821258544922,1,N,-73.97770690917969,40.75777816772461,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 03:30:47,2016-01-01 03:36:31,1,1.1,-73.98585510253906,40.76031112670898,1,N,-73.98601531982422,40.751766204833984,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 03:30:47,2016-01-01 03:39:11,1,1.6,-73.94966125488281,40.80219268798828,1,N,-73.93894958496094,40.82170867919922,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 03:30:47,2016-01-01 03:38:07,2,1.4,-73.93980407714844,40.70735168457031,1,N,-73.94438934326173,40.72467041015625,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 03:30:49,2016-01-01 03:37:37,1,1.4,-73.9777603149414,40.75706481933594,1,N,-73.99078369140625,40.73992156982422,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 03:30:50,2016-01-01 03:36:27,1,0.8,-73.99046325683594,40.71954345703125,1,N,-73.9847183227539,40.728599548339844,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:30:51,2016-01-01 03:36:24,3,1.57,-73.98719024658203,40.76430892944336,1,N,-73.97615814208984,40.78068161010742,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 03:30:51,2016-01-01 03:37:54,1,1.1,-73.99758148193358,40.72139739990234,1,N,-74.01068115234375,40.71754455566406,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 03:30:52,2016-01-01 03:37:38,2,1.37,-74.00511932373048,40.72966766357422,1,N,-73.99158477783203,40.74470520019531,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 03:30:52,2016-01-01 03:38:54,1,2.38,-73.97112274169923,40.75807189941406,1,N,-73.98394012451173,40.73012161254883,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 03:30:54,2016-01-01 03:35:01,2,1.69,-73.96495056152342,40.8027458190918,1,N,-73.95294952392578,40.82292556762695,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 03:30:54,2016-01-01 03:35:36,1,0.7,-73.97988891601562,40.76568603515625,1,N,-73.9859619140625,40.771339416503906,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 03:30:55,2016-01-01 03:37:22,1,1.61,-73.9770278930664,40.751930236816406,1,N,-73.99253845214845,40.735599517822266,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 03:30:55,2016-01-01 03:36:04,1,0.81,-73.9908905029297,40.75083541870117,1,N,-73.97972106933594,40.74661636352539,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:30:56,2016-01-01 03:36:46,1,1.28,-73.95346069335938,40.801849365234375,1,N,-73.95398712158203,40.81645965576172,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 03:30:56,2016-01-01 03:38:03,1,0.97,-73.97441864013672,40.76237869262695,1,N,-73.97869110107422,40.75191879272461,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 03:30:57,2016-01-01 03:38:19,1,1.22,-73.99014282226562,40.734806060791016,1,N,-73.97456359863281,40.73652267456055,1,7.0,0.5,0.5,0.11,0.0,0.3,8.41,,
2,2016-01-01 03:30:57,2016-01-01 03:37:31,5,1.91,-73.95623016357422,40.77180862426758,1,N,-73.97105407714845,40.748435974121094,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 03:30:57,2016-01-01 03:36:18,1,0.8,-73.9923324584961,40.724708557128906,1,N,-74.0010223388672,40.73158264160156,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 03:30:57,2016-01-01 03:35:25,1,1.2,-73.94853973388672,40.77799987792969,1,N,-73.93909454345702,40.788421630859375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:30:58,2016-01-01 03:36:49,1,1.1,-73.97218322753906,40.76219177246094,1,N,-73.98359680175781,40.75542449951172,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 03:30:58,2016-01-01 03:37:56,1,1.4,-73.98512268066406,40.76897811889648,1,N,-73.99369812011719,40.75207901000977,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 03:30:58,2016-01-01 03:39:19,4,2.2,-73.9769973754883,40.75318145751953,1,N,-73.97957611083984,40.72932815551758,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 03:30:58,2016-01-01 03:36:09,6,1.12,-73.95519256591797,40.7690658569336,1,N,-73.96271514892578,40.75992202758789,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 03:30:59,2016-01-01 03:39:35,1,1.6,-73.98503875732422,40.76898193359375,1,N,-73.99121856689453,40.750484466552734,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 03:31:00,2016-01-01 03:37:12,1,2.4,-73.9853286743164,40.73188018798828,1,N,-73.98149108886719,40.74406051635742,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 03:31:02,2016-01-01 03:35:23,1,0.6,-73.99854278564453,40.71982955932617,1,N,-73.9991226196289,40.72674179077149,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:31:03,2016-01-01 03:39:01,2,1.7,-73.98370361328125,40.67612838745117,1,N,-74.00223541259766,40.68339538574219,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,,
2,2016-01-01 03:31:03,2016-01-01 03:37:54,2,2.21,-73.95612335205078,40.77584838867188,1,N,-73.97850799560547,40.76348876953125,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 03:31:03,2016-01-01 03:38:16,1,2.0,-73.98944854736328,40.76292037963867,1,N,-73.97341918945312,40.78367233276367,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 03:31:03,2016-01-01 03:36:24,1,1.07,-73.97467803955078,40.75334930419922,1,N,-73.98207092285155,40.74620819091797,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 03:31:04,2016-01-01 03:37:20,5,1.53,-73.97225952148438,40.756778717041016,1,N,-73.9915771484375,40.74995040893555,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 03:31:05,2016-01-01 03:37:29,3,1.52,-73.99079132080078,40.734676361083984,1,N,-73.99669647216798,40.72050857543945,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 03:31:06,2016-01-01 03:39:10,6,2.36,-73.97480010986328,40.79093933105469,1,N,-73.9532699584961,40.8177490234375,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 03:31:07,2016-01-01 03:35:22,1,0.8,-73.95565032958984,40.71986389160156,1,N,-73.94280242919923,40.72582626342773,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:31:07,2016-01-01 03:35:24,1,1.24,-73.92467498779298,40.76849365234375,1,N,-73.93923950195312,40.76403045654297,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 03:31:08,2016-01-01 03:38:49,1,1.62,-73.99214172363281,40.74913024902344,1,N,-73.98777770996094,40.73276138305664,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 03:31:08,2016-01-01 03:39:25,1,1.8,-73.95719146728516,40.66194915771485,1,N,-73.96551513671875,40.641746520996094,1,8.0,0.5,0.5,2.75,0.0,0.3,12.05,,
2,2016-01-01 03:31:08,2016-01-01 03:39:41,6,2.78,-73.9937973022461,40.6915283203125,1,N,-74.00859069824219,40.7065315246582,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,,
1,2016-01-01 03:31:09,2016-01-01 03:36:39,1,1.0,-73.97968292236328,40.75518035888672,1,N,-73.966064453125,40.75492858886719,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 03:31:10,2016-01-01 03:39:47,1,2.3,-73.98180389404298,40.768714904785156,1,N,-73.95690155029298,40.78349685668945,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 03:31:14,2016-01-01 03:35:12,1,1.4,-73.94879150390625,40.77754974365234,1,N,-73.93571472167969,40.794429779052734,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 03:31:14,2016-01-01 03:37:15,1,1.0,-73.996826171875,40.74692916870117,1,N,-73.98182678222656,40.74369430541992,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 03:31:14,2016-01-01 03:37:46,1,0.9,-73.99494171142578,40.71866989135742,1,N,-73.98829650878906,40.73185348510742,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 03:31:15,2016-01-01 03:35:14,1,0.4,-73.95403289794923,40.717300415039055,1,N,-73.95176696777344,40.71406173706055,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:31:15,2016-01-01 03:36:03,5,0.98,-73.9866714477539,40.74586486816406,1,N,-73.9859390258789,40.73529052734375,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 03:31:15,2016-01-01 03:35:26,1,0.8,-73.99484252929686,40.745429992675774,1,N,-74.00389862060547,40.7525749206543,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:31:16,2016-01-01 03:39:10,1,2.31,-73.97940826416014,40.73573303222656,1,N,-73.9628677368164,40.76262664794922,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 03:31:17,2016-01-01 03:37:22,1,1.42,-74.0120391845703,40.710052490234375,1,N,-73.99221038818358,40.71381759643555,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 03:31:18,2016-01-01 03:35:47,1,1.05,-73.95045471191406,40.7798957824707,1,N,-73.94463348388672,40.78740692138672,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:31:18,2016-01-01 03:36:34,1,1.09,-73.99139404296875,40.74671173095703,1,N,-73.97914123535155,40.752754211425774,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 03:31:18,2016-01-01 03:37:36,1,0.5,-73.98473358154298,40.724403381347656,1,N,-73.99272918701173,40.72386932373047,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:31:19,2016-01-01 03:35:33,6,0.96,-73.95152282714845,40.79941940307617,1,N,-73.95462036132812,40.80797958374024,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:31:20,2016-01-01 03:35:13,1,0.6,-73.97824859619139,40.745994567871094,1,N,-73.98738861083984,40.747413635253906,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 03:31:20,2016-01-01 03:37:48,1,1.1,-73.91751861572266,40.76491165161133,1,N,-73.92666625976562,40.771297454833984,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 03:31:20,2016-01-01 03:37:53,1,1.2,-73.99114227294923,40.76063537597656,1,N,-73.98267364501955,40.762054443359375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 03:31:21,2016-01-01 03:35:06,1,0.77,-73.98548889160156,40.76824951171875,1,N,-73.98058319091797,40.77064895629883,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:31:21,2016-01-01 03:37:22,4,0.84,-73.98714447021484,40.72076034545898,1,N,-73.98310852050781,40.730560302734375,1,5.5,0.5,0.5,20.0,0.0,0.3,26.8,,
1,2016-01-01 03:31:22,2016-01-01 03:36:39,1,0.8,-73.9923095703125,40.75656127929688,1,N,-73.98360443115234,40.765586853027344,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:31:22,2016-01-01 03:35:54,1,0.8,-73.98138427734375,40.740737915039055,1,N,-73.97811889648438,40.74988555908203,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:31:22,2016-01-01 03:37:13,5,1.11,-73.99324035644531,40.73988723754883,1,N,-74.00633239746094,40.73338317871094,1,6.0,0.5,0.5,1.2,0.0,0.3,8.5,,
2,2016-01-01 03:31:23,2016-01-01 03:38:46,1,1.28,-73.98441314697266,40.73723983764648,1,N,-74.0029296875,40.73894119262695,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 03:31:24,2016-01-01 03:35:35,1,0.49,-73.97874450683594,40.72404861450195,1,N,-73.97510528564453,40.72996139526367,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 03:31:24,2016-01-01 03:35:00,1,0.52,-73.9969711303711,40.72666931152344,1,N,-73.9951171875,40.721439361572266,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:31:24,2016-01-01 03:39:54,1,1.82,-73.93707275390625,40.84468078613281,1,N,-73.92664337158203,40.86462020874024,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 03:31:25,2016-01-01 03:38:05,5,2.19,-73.95587158203125,40.77613830566406,1,N,-73.97538757324219,40.75236129760742,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 03:31:25,2016-01-01 03:39:59,2,1.6,-73.9283676147461,40.757572174072266,1,N,-73.90501403808594,40.75311279296875,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 03:31:27,2016-01-01 03:39:51,1,2.0,-73.96728515625,40.76087188720703,1,N,-73.97842407226562,40.77983856201172,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 03:31:28,2016-01-01 03:38:03,1,1.4,-73.91847229003906,40.69895935058594,1,N,-73.93820953369139,40.70056915283203,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 03:31:28,2016-01-01 03:37:05,3,1.24,-73.99117279052734,40.73292922973633,1,N,-73.97904205322266,40.74114990234375,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 03:31:28,2016-01-01 03:35:26,4,0.5,-73.78929138183594,40.69681167602539,1,N,-73.79300689697266,40.69915008544922,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 03:31:28,2016-01-01 03:35:51,1,0.7,-73.98041534423827,40.751075744628906,1,N,-73.97689819335938,40.754737854003906,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,,
1,2016-01-01 03:31:29,2016-01-01 03:39:06,2,1.5,-73.9889144897461,40.74863052368164,1,N,-73.98341369628906,40.76443481445313,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 03:31:30,2016-01-01 03:39:15,2,1.5,-73.98732757568358,40.76123428344727,1,N,-73.9813461303711,40.78144836425781,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 03:31:31,2016-01-01 03:39:59,1,2.0,-73.98767852783203,40.76530456542969,1,N,-73.9698257446289,40.78649520874024,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 03:31:31,2016-01-01 03:39:17,5,1.27,-73.99384307861328,40.77125549316406,1,N,-73.99315643310547,40.75784683227539,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 03:31:31,2016-01-01 03:39:29,1,2.7,-73.97509002685547,40.7903709411621,1,N,-73.96053314208984,40.76393127441406,1,10.0,0.5,0.5,2.82,0.0,0.3,14.12,,
1,2016-01-01 03:31:31,2016-01-01 03:36:08,1,1.0,-73.98233032226562,40.73133087158203,1,N,-73.9749298095703,40.72168350219727,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 03:31:32,2016-01-01 03:35:55,1,0.76,-73.98665618896483,40.73017883300781,1,N,-73.97927856445312,40.73605728149415,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 03:31:32,2016-01-01 03:39:51,1,1.6,-73.99189758300781,40.68474960327149,1,N,-73.99128723144531,40.67074966430664,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 03:31:32,2016-01-01 03:39:31,1,1.7,-73.97996520996094,40.746002197265625,1,N,-73.9859848022461,40.72718048095703,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 03:31:33,2016-01-01 03:37:43,1,1.7,-73.99161529541014,40.75978469848633,1,N,-73.98052215576173,40.7747802734375,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 03:31:34,2016-01-01 03:37:20,1,0.8,-74.01604461669923,40.71118927001953,1,N,-74.0078125,40.70732879638672,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 03:31:34,2016-01-01 03:36:27,1,1.45,-73.96990966796875,40.760231018066406,1,N,-73.9853515625,40.74742126464844,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 03:31:35,2016-01-01 03:39:16,1,1.58,-73.98281860351562,40.7386589050293,1,N,-73.98050689697266,40.72244644165039,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 03:31:35,2016-01-01 03:36:06,1,0.67,-73.97733306884766,40.79032897949219,1,N,-73.98345947265625,40.78367233276367,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 03:31:35,2016-01-01 03:38:50,1,1.4,-73.9923095703125,40.74351119995117,1,N,-73.98798370361328,40.759525299072266,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 03:31:36,2016-01-01 03:39:17,1,1.78,-73.98015594482422,40.74250793457031,1,N,-73.97859954833984,40.7615966796875,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 03:31:36,2016-01-01 03:37:44,2,0.9,-73.9845199584961,40.73686599731445,1,N,-73.9826431274414,40.727394104003906,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 03:31:37,2016-01-01 03:38:06,1,1.4,-73.99726104736328,40.72204971313477,1,N,-73.99626922607422,40.73811721801758,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,,
2,2016-01-01 03:31:37,2016-01-01 03:36:47,1,0.76,-73.94988250732422,40.7761116027832,1,N,-73.94866943359375,40.77243041992188,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:31:38,2016-01-01 03:35:27,3,0.8,-73.95370483398438,40.7752342224121,1,N,-73.94624328613281,40.780948638916016,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,,
1,2016-01-01 03:31:39,2016-01-01 03:38:29,1,0.9,-73.98869323730467,40.76375961303711,1,N,-73.9976806640625,40.75402450561523,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 03:31:41,2016-01-01 03:38:52,1,1.2,-73.99541473388672,40.74399185180664,1,N,-73.97767639160156,40.742202758789055,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 03:31:42,2016-01-01 03:39:45,1,1.3,-74.00365447998048,40.73661804199219,1,N,-73.98464965820312,40.728851318359375,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 03:31:42,2016-01-01 03:39:31,1,1.8,-73.96519470214845,40.756004333496094,1,N,-73.95033264160156,40.7754020690918,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,,
1,2016-01-01 03:31:43,2016-01-01 03:38:44,2,2.0,-73.89013671875,40.74920272827149,1,N,-73.90992736816406,40.76940536499024,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 03:31:43,2016-01-01 03:37:43,1,1.0,-74.0020751953125,40.73828125,1,N,-73.98779296875,40.728816986083984,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 03:31:44,2016-01-01 03:39:50,2,2.0,-74.00048828125,40.73242568969727,1,N,-73.97554779052734,40.74119186401367,1,8.5,0.5,0.5,1.5,0.0,0.3,11.3,,
1,2016-01-01 03:31:45,2016-01-01 03:37:23,1,0.7,-73.94541931152342,40.71965408325195,1,N,-73.94142150878906,40.72409057617188,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 03:31:47,2016-01-01 03:39:05,1,1.3,-73.99503326416014,40.73400497436523,1,N,-73.98182678222656,40.73738479614258,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 03:31:48,2016-01-01 03:35:19,5,0.63,-73.9908905029297,40.74571990966797,1,N,-73.98860931396483,40.74858856201172,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:31:48,2016-01-01 03:37:23,1,1.27,-73.88882446289062,40.74707794189453,1,N,-73.87872314453125,40.75526809692383,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 03:31:48,2016-01-01 03:38:01,1,2.3,-73.95266723632812,40.77649688720703,1,N,-73.9664077758789,40.75313949584961,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 03:31:49,2016-01-01 03:39:35,1,1.94,-73.93699645996094,40.85485076904297,1,N,-73.94866180419923,40.82917785644531,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 03:31:49,2016-01-01 03:39:45,1,0.9,-73.95645141601562,40.7206916809082,1,N,-73.95993041992188,40.713783264160156,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:31:50,2016-01-01 03:38:03,1,1.72,-73.97441864013672,40.78730010986328,1,N,-73.94976806640625,40.780555725097656,1,7.5,0.5,0.5,1.2,0.0,0.3,10.0,,
1,2016-01-01 03:31:50,2016-01-01 03:39:52,2,1.5,-73.98868560791014,40.71882629394531,1,N,-73.981201171875,40.73816680908203,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 03:31:51,2016-01-01 03:36:13,1,0.59,-73.98702239990234,40.719425201416016,1,N,-73.98119354248048,40.72518539428711,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 03:31:52,2016-01-01 03:38:33,1,1.02,-73.9720687866211,40.76565170288085,1,N,-73.9613037109375,40.76671981811523,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 03:31:52,2016-01-01 03:35:06,1,0.6,-73.99298095703125,40.74310302734375,1,N,-73.99083709716798,40.750244140625,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 03:31:53,2016-01-01 03:36:32,1,1.0,-73.9564437866211,40.69668960571289,1,N,-73.9622802734375,40.70851516723633,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 03:31:54,2016-01-01 03:36:27,1,1.3,-73.95028686523438,40.80811309814453,1,N,-73.94108581542969,40.82417297363281,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 03:31:54,2016-01-01 03:35:32,1,1.1,-73.98233795166014,40.73164367675781,1,N,-73.9758071899414,40.745567321777344,1,5.5,0.5,0.5,1.02,0.0,0.3,7.82,,
1,2016-01-01 03:31:55,2016-01-01 03:36:53,3,1.2,-73.96640014648438,40.758243560791016,1,N,-73.97750091552734,40.74463272094727,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 03:31:55,2016-01-01 03:35:58,1,0.66,-73.9881591796875,40.74391555786133,1,N,-73.97852325439453,40.74099731445313,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:31:56,2016-01-01 03:36:54,1,1.67,-73.96598815917969,40.76221466064453,1,N,-73.95150756835938,40.78110122680664,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 03:31:56,2016-01-01 03:37:53,5,1.55,-73.98588562011719,40.7353515625,1,N,-73.99129486083984,40.75011825561523,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 03:31:56,2016-01-01 03:38:27,1,1.5,-74.00099182128906,40.72741317749024,1,N,-73.98165130615234,40.73247528076172,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 03:31:58,2016-01-01 03:36:35,1,2.7,-73.7825927734375,40.64409255981445,1,N,-73.77649688720702,40.64514923095703,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 03:31:58,2016-01-01 03:37:51,3,2.0,-73.97380828857422,40.78947067260742,1,N,-73.95942687988281,40.813758850097656,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 03:31:58,2016-01-01 03:39:27,1,1.5,-73.94800567626955,40.80964279174805,1,N,-73.94928741455078,40.79395294189453,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 03:31:59,2016-01-01 03:38:29,1,1.47,-73.99200439453125,40.662689208984375,1,N,-73.97747802734375,40.68077850341797,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 03:32:00,2016-01-01 03:39:19,1,1.5,-73.97724151611328,40.751853942871094,1,N,-73.99077606201173,40.73493194580078,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 03:32:00,2016-01-01 03:35:24,1,0.6,-73.95074462890625,40.7793197631836,1,N,-73.94652557373048,40.78090286254883,1,4.5,0.5,0.5,0.5,0.0,0.3,6.3,,
1,2016-01-01 03:32:01,2016-01-01 03:38:01,1,2.0,-73.97509765625,40.749595642089844,1,N,-73.95543670654298,40.77090835571289,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 03:32:02,2016-01-01 03:35:11,2,0.8,-73.9803237915039,40.734371185302734,1,N,-73.97484588623048,40.74448776245117,1,4.5,0.5,0.5,1.7,0.0,0.3,7.5,,
1,2016-01-01 03:32:04,2016-01-01 03:37:12,4,1.0,-73.9888916015625,40.73215103149415,1,N,-73.98017883300781,40.74420547485352,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
