VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 15:17:14,2016-01-01 15:22:29,1,1.54,-74.00340270996094,40.70615005493164,1,N,-74.01400756835938,40.712669372558594,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 15:17:14,2016-01-01 15:21:03,1,1.0,-73.97867584228516,40.68461990356445,1,N,-73.99530029296875,40.690528869628906,1,5.5,0.0,0.5,0.2,0.0,0.3,6.5,,
2,2016-01-01 15:17:15,2016-01-01 15:21:13,1,0.75,-73.97899627685547,40.75328063964844,1,N,-73.97248077392578,40.76224136352539,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:17:16,2016-01-01 15:23:13,1,1.8,-74.0050048828125,40.75167083740234,1,N,-73.99416351318358,40.734291076660156,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:17:16,2016-01-01 15:21:52,2,0.87,-73.96862030029298,40.76180648803711,1,N,-73.97095489501955,40.7535514831543,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:17:17,2016-01-01 15:24:44,4,1.4,-74.01451873779298,40.70479202270508,1,N,-74.00070953369139,40.71848678588867,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:17:17,2016-01-01 15:21:11,1,1.05,-73.97877502441406,40.74786376953125,1,N,-73.98876953125,40.73671340942383,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:17:17,2016-01-01 15:24:31,1,0.8,-73.98562622070312,40.7678337097168,1,N,-73.97587585449219,40.760589599609375,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 15:17:20,2016-01-01 15:23:05,1,1.4,-73.98875427246094,40.75885009765625,1,N,-73.9823226928711,40.77753448486328,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 15:17:20,2016-01-01 15:23:09,6,0.55,-73.98672485351562,40.7615623474121,1,N,-73.97879028320312,40.75856018066406,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:17:20,2016-01-01 15:23:58,1,1.97,-74.00454711914062,40.70732879638672,1,N,-73.98744201660156,40.69599914550781,1,8.0,0.0,0.5,1.19,0.0,0.3,9.99,,
1,2016-01-01 15:17:20,2016-01-01 15:21:48,1,0.9,-73.98533630371094,40.75770568847656,1,N,-73.98480224609375,40.74824142456055,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:17:21,2016-01-01 15:21:41,1,1.2,-73.96427154541014,40.767662048339844,1,N,-73.97511291503906,40.75255966186523,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:17:23,2016-01-01 15:24:23,5,0.49,-73.97956085205078,40.76601028442383,1,N,-73.98446655273438,40.75939559936523,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:17:24,2016-01-01 15:21:10,1,0.6,-73.95216369628906,40.78194046020508,1,N,-73.95365905761719,40.788398742675774,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 15:17:24,2016-01-01 15:22:59,5,0.88,-73.97209930419923,40.74573516845703,1,N,-73.97671508789062,40.74372482299805,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:17:24,2016-01-01 15:20:20,1,0.56,-73.98521423339844,40.75348281860352,1,N,-73.97996520996094,40.760520935058594,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 15:17:25,2016-01-01 15:24:50,5,2.47,-73.99872589111328,40.76116943359375,1,N,-73.97610473632812,40.788249969482415,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 15:17:26,2016-01-01 15:23:48,1,1.2,-73.97804260253906,40.7549934387207,1,N,-73.96540069580078,40.76430130004883,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 15:17:26,2016-01-01 15:22:04,1,1.07,-73.94093322753906,40.79277038574219,1,N,-73.94627380371094,40.78107070922852,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:17:26,2016-01-01 15:20:37,1,1.1,-73.95089721679686,40.78602981567383,1,N,-73.96183013916014,40.77099990844727,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 15:17:27,2016-01-01 15:21:32,1,1.27,-73.9688720703125,40.76728057861328,1,N,-73.95508575439453,40.7776756286621,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 15:17:27,2016-01-01 15:23:02,1,3.15,-73.98680877685547,40.722328186035156,1,N,-74.01260375976562,40.70157241821289,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 15:17:27,2016-01-01 15:24:58,1,0.75,-73.96610260009766,40.7622299194336,1,N,-73.97923278808595,40.7670783996582,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:17:27,2016-01-01 15:24:23,1,1.7,-73.95977020263672,40.82019424438477,1,N,-73.94197082519531,40.829322814941406,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 15:17:31,2016-01-01 15:20:55,1,1.2,-74.00109100341797,40.74630737304688,1,N,-73.9993896484375,40.76045608520508,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:17:31,2016-01-01 15:23:12,2,1.39,-73.9529037475586,40.78654861450195,1,N,-73.95037078857422,40.77159881591797,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 15:17:31,2016-01-01 15:22:44,4,1.2,-73.94589233398438,40.77812957763672,1,N,-73.95882415771484,40.7680778503418,1,6.5,0.0,0.5,1.5,0.0,0.3,8.8,,
1,2016-01-01 15:17:32,2016-01-01 15:22:57,2,0.8,-73.97462463378906,40.75668716430664,1,N,-73.98097991943358,40.76449966430664,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:17:32,2016-01-01 15:22:09,3,1.0,-73.99496459960938,40.74536895751953,1,N,-74.00599670410156,40.734622955322266,1,5.5,0.0,0.5,0.75,0.0,0.3,7.05,,
2,2016-01-01 15:17:33,2016-01-01 15:21:26,1,0.73,-73.95481109619139,40.77314376831055,1,N,-73.94542694091797,40.775333404541016,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:17:34,2016-01-01 15:22:51,1,0.5,-73.9885025024414,40.77860641479492,1,N,-73.98230743408203,40.77519607543945,1,5.0,0.0,0.5,0.58,0.0,0.3,6.38,,
2,2016-01-01 15:17:34,2016-01-01 15:20:05,1,0.6,0.0,0.0,1,N,0.0,0.0,1,4.0,0.0,0.5,0.5,0.0,0.3,5.3,,
2,2016-01-01 15:17:35,2016-01-01 15:20:51,1,0.27,-73.9870834350586,40.755836486816406,1,N,-73.98993682861328,40.75727081298828,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 15:17:35,2016-01-01 15:22:55,1,2.3,-73.99709320068358,40.74210739135742,1,N,-74.01445770263672,40.71544647216797,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 15:17:35,2016-01-01 15:21:50,1,0.9,-73.98686218261719,40.76127624511719,1,N,-73.98224639892578,40.772544860839844,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 15:17:36,2016-01-01 15:21:18,2,0.6,-73.99404907226562,40.74642181396485,1,N,-73.9924087524414,40.749271392822266,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 15:17:37,2016-01-01 15:24:32,1,1.5,-73.95437622070312,40.77445983886719,1,N,-73.96826934814453,40.7554817199707,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:17:38,2016-01-01 15:23:14,1,0.9,-73.99152374267578,40.7273063659668,1,N,-73.99679565429686,40.71516799926758,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 15:17:39,2016-01-01 15:23:42,2,1.22,-73.95037078857422,40.77547073364258,1,N,-73.961669921875,40.76409149169922,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 15:17:40,2016-01-01 15:20:13,1,0.57,-73.98737335205078,40.75053024291992,1,N,-73.9822998046875,40.75711441040039,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 15:17:42,2016-01-01 15:23:09,2,1.0,-73.99246978759766,40.743751525878906,1,N,-73.99296569824219,40.755027770996094,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 15:17:43,2016-01-01 15:20:56,2,0.6,-73.98770904541014,40.75497817993164,1,N,-73.98136901855469,40.758689880371094,1,4.5,0.0,0.5,2.0,0.0,0.3,7.3,,
1,2016-01-01 15:17:43,2016-01-01 15:23:41,1,1.1,-73.94668579101562,40.77666473388672,1,N,-73.94279479980467,40.78741836547852,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:17:44,2016-01-01 15:21:19,5,0.88,-73.97035217285155,40.76210021972656,1,N,-73.97730255126955,40.75188064575195,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:17:47,2016-01-01 15:20:08,1,0.75,-73.94489288330078,40.78709030151367,1,N,-73.95204162597656,40.777679443359375,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 15:17:47,2016-01-01 15:24:49,1,1.54,-73.99090576171875,40.73381423950195,1,N,-73.99092864990234,40.75005340576172,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 15:17:47,2016-01-01 15:21:58,1,1.2,-73.94584655761719,40.77350616455078,1,N,-73.95950317382812,40.76199340820313,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:17:47,2016-01-01 15:20:00,1,1.1,-73.96671295166014,40.75716018676758,1,N,-73.97707366943358,40.743179321289055,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 15:17:48,2016-01-01 15:20:38,2,0.81,-73.98189544677734,40.771308898925774,1,N,-73.97325897216798,40.7645263671875,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:17:49,2016-01-01 15:21:51,2,0.9,-73.98180389404298,40.76750183105469,1,N,-73.99124908447266,40.76047134399415,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:17:50,2016-01-01 15:21:25,1,1.25,-73.9745864868164,40.76382827758789,1,N,-73.9613265991211,40.76876831054688,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:17:51,2016-01-01 15:23:49,1,1.01,-73.98992919921875,40.73538589477539,1,N,-74.00489807128906,40.73816299438477,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 15:17:51,2016-01-01 15:22:54,2,0.8,-73.9976806640625,40.72100830078125,1,N,-74.00009155273438,40.72932815551758,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,,
1,2016-01-01 15:17:52,2016-01-01 15:23:41,1,1.2,-74.0045394897461,40.7418212890625,1,N,-73.99518585205078,40.751895904541016,1,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:17:52,2016-01-01 15:22:02,2,0.95,-73.98876953125,40.73669052124024,1,N,-73.97862243652342,40.74491882324219,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 15:17:53,2016-01-01 15:22:01,1,0.62,-73.92586517333984,40.806339263916016,1,N,-73.91769409179686,40.806453704833984,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:17:54,2016-01-01 15:22:10,5,0.97,-73.96015167236328,40.766273498535156,1,N,-73.9531021118164,40.77177047729492,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 15:17:54,2016-01-01 15:23:47,1,1.51,-73.97815704345702,40.72954940795898,1,N,-73.99758911132812,40.72563934326172,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 15:17:54,2016-01-01 15:23:29,1,1.1,-73.95184326171875,40.76632308959961,1,N,-73.94343566894531,40.77677536010742,1,6.5,0.0,0.5,1.5,0.0,0.3,8.8,,
2,2016-01-01 15:17:54,2016-01-01 15:20:25,1,0.74,-73.98844146728516,40.75907897949219,1,N,-73.98135375976562,40.768310546875,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:17:55,2016-01-01 15:24:31,1,1.1,-73.97898864746094,40.789146423339844,1,N,-73.9823226928711,40.775554656982415,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:17:55,2016-01-01 15:21:46,1,0.89,-73.95265960693358,40.77238845825195,1,N,-73.95162963867188,40.7819709777832,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 15:17:56,2016-01-01 15:21:30,1,1.56,-73.96676635742188,40.79411697387695,1,N,-73.98042297363281,40.77521133422852,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:17:57,2016-01-01 15:24:45,1,1.4,-73.99295806884766,40.72998428344727,1,N,-73.9820556640625,40.73896789550781,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 15:17:59,2016-01-01 15:24:42,1,1.5,-73.96009826660156,40.76228713989258,1,N,-73.97309875488281,40.75549697875977,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 15:17:59,2016-01-01 15:23:45,1,1.0,-73.9833755493164,40.766151428222656,1,N,-73.97372436523438,40.7794189453125,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:17:59,2016-01-01 15:21:45,1,0.72,-73.97017669677734,40.75307083129883,1,N,-73.97714233398438,40.74522018432617,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 15:18:01,2016-01-01 15:24:58,1,1.0,-73.97807312011719,40.757755279541016,1,N,-73.99134063720702,40.75561141967773,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 15:18:02,2016-01-01 15:23:48,3,1.0,-73.97563934326173,40.78974533081055,1,N,-73.98245239257811,40.77566909790039,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 15:18:02,2016-01-01 15:21:32,1,0.86,-74.00240325927734,40.7187614440918,1,N,-74.01119995117188,40.70988845825195,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:18:03,2016-01-01 15:20:16,1,0.87,-73.97611999511719,40.744407653808594,1,N,-73.9817123413086,40.73413848876953,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
1,2016-01-01 15:18:03,2016-01-01 15:22:17,1,0.8,-73.97274780273438,40.756446838378906,1,N,-73.98147583007811,40.74961471557617,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:18:04,2016-01-01 15:21:16,1,0.4,-73.98576354980467,40.75299072265625,1,N,-73.99022674560547,40.75686645507813,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 15:18:05,2016-01-01 15:23:32,1,1.34,-73.97744750976562,40.75854110717773,1,N,-73.99028778076173,40.740638732910156,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:18:05,2016-01-01 15:22:45,1,1.15,-73.98236846923827,40.751651763916016,1,N,-73.97982025146483,40.73944854736328,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:18:07,2016-01-01 15:22:23,1,0.9,-73.9818801879883,40.74663543701172,1,N,-73.99047088623048,40.73702239990234,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:18:08,2016-01-01 15:22:33,1,0.81,-73.99812316894531,40.74081039428711,1,N,-73.98754119873048,40.73836898803711,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,,
1,2016-01-01 15:18:08,2016-01-01 15:21:57,1,0.8,-73.97062683105469,40.76238250732422,1,N,-73.97756958007811,40.75178527832031,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:18:09,2016-01-01 15:21:49,1,0.7,-73.98497009277344,40.758277893066406,1,N,-73.99322509765625,40.75286865234375,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,,
1,2016-01-01 15:18:09,2016-01-01 15:21:35,1,0.6,-73.99463653564453,40.72511672973633,1,N,-73.99043273925781,40.73227310180664,1,4.5,0.0,0.5,2.0,0.0,0.3,7.3,,
1,2016-01-01 15:18:10,2016-01-01 15:24:04,2,1.4,-73.97322845458984,40.79014205932617,1,N,-73.95897674560547,40.780670166015625,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 15:18:11,2016-01-01 15:24:08,1,0.9,-73.95066833496094,40.771183013916016,1,N,-73.95918273925781,40.78002548217773,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 15:18:11,2016-01-01 15:23:56,1,1.02,-73.99266052246094,40.737491607666016,1,N,-73.9813232421875,40.72912979125977,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:18:12,2016-01-01 15:22:54,1,0.8,-73.9935302734375,40.73620986938477,1,N,-74.00763702392578,40.7408447265625,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,,
1,2016-01-01 15:18:12,2016-01-01 15:23:43,1,1.6,-74.00308227539062,40.7333984375,1,N,-74.01432037353516,40.71744155883789,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:18:13,2016-01-01 15:22:46,6,1.14,-74.00586700439453,40.7363510131836,1,N,-73.99465942382812,40.75048065185547,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 15:18:14,2016-01-01 15:22:36,1,1.45,-73.96610260009766,40.75385284423828,1,N,-73.95964813232422,40.76728057861328,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:18:15,2016-01-01 15:24:43,3,0.7,-73.9760513305664,40.7571678161621,1,N,-73.9745101928711,40.765045166015625,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:18:17,2016-01-01 15:22:29,1,0.9,-73.97185516357422,40.78221893310547,1,N,-73.98441314697266,40.77945327758789,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:18:17,2016-01-01 15:22:47,1,0.9,-73.98849487304686,40.758872985839844,1,N,-73.98537445068358,40.76780319213867,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:18:17,2016-01-01 15:22:05,1,0.6,-73.95984649658203,40.77375411987305,1,N,-73.95259094238281,40.772705078125,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 15:18:17,2016-01-01 15:21:00,1,0.5,-73.95188903808595,40.809349060058594,1,N,-73.95730590820312,40.80195999145508,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:18:18,2016-01-01 15:23:53,1,1.5,-73.98397064208984,40.749336242675774,1,N,-73.97264862060547,40.76240921020508,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 15:18:19,2016-01-01 15:21:41,3,0.8,-74.00218963623048,40.7294921875,1,N,-73.9944076538086,40.73625946044922,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 15:18:19,2016-01-01 15:23:56,3,1.14,-74.00614929199219,40.73414993286133,1,N,-73.99092864990234,40.73491668701172,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:18:20,2016-01-01 15:22:26,1,0.9,-73.9749298095703,40.74160385131836,1,N,-73.98162078857422,40.73693084716797,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 15:18:20,2016-01-01 15:24:54,1,2.37,-73.9650650024414,40.759498596191406,1,N,-73.98670959472656,40.72998046875,1,8.5,0.0,0.5,2.79,0.0,0.3,12.09,,
1,2016-01-01 15:18:20,2016-01-01 15:24:30,1,2.0,-74.00579071044923,40.71774673461913,1,N,-74.00153350830078,40.74358367919922,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,,
2,2016-01-01 15:18:20,2016-01-01 15:21:31,1,0.78,-73.99136352539062,40.73931121826172,1,N,-73.99768829345702,40.744941711425774,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:18:21,2016-01-01 15:24:30,1,1.21,-73.97982025146483,40.7520866394043,1,N,-73.96522521972656,40.75917434692383,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:18:21,2016-01-01 15:23:02,1,1.0,-74.00267028808594,40.72492980957031,1,N,-74.00691986083984,40.71454620361328,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 15:18:22,2016-01-01 15:24:23,1,1.5,-73.97056579589844,40.75609970092773,1,N,-73.95186614990234,40.76631927490234,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 15:18:22,2016-01-01 15:22:03,1,0.79,-73.97351837158203,40.779651641845696,1,N,-73.98229217529298,40.77510070800781,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 15:18:23,2016-01-01 15:21:42,2,0.62,-73.897216796875,40.75439834594727,1,N,-73.90872192382812,40.75416946411133,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:18:24,2016-01-01 15:20:53,1,0.36,-73.97709655761719,40.7589111328125,1,N,-73.98072052001955,40.75381851196289,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 15:18:24,2016-01-01 15:21:44,1,0.4,-73.96373748779298,40.77447509765625,1,N,-73.95838165283203,40.77450180053711,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:18:24,2016-01-01 15:21:40,2,1.25,-74.00154876708984,40.75129318237305,1,N,-73.98899078369139,40.763587951660156,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 15:18:26,2016-01-01 15:23:37,2,0.8,-74.01155853271484,40.70268249511719,1,N,-74.01421356201173,40.70966339111328,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:18:27,2016-01-01 15:24:40,1,1.1,-73.99312591552734,40.76289749145508,1,N,-73.97828674316406,40.76138305664063,1,6.0,0.0,0.5,1.5,0.0,0.3,8.3,,
2,2016-01-01 15:18:27,2016-01-01 15:24:19,1,1.4,-73.94728851318358,40.77608108520508,1,N,-73.96945953369139,40.785469055175774,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 15:18:27,2016-01-01 15:22:54,3,0.97,-73.96456909179686,40.7728385925293,1,N,-73.95381927490234,40.77920913696289,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 15:18:28,2016-01-01 15:24:57,3,1.3,-73.98922729492188,40.74107360839844,1,N,-73.97713470458984,40.72904586791992,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 15:18:29,2016-01-01 15:22:05,1,0.5,-73.96729278564453,40.79342269897461,1,N,-73.97555541992188,40.793758392333984,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:18:30,2016-01-01 15:24:37,1,1.43,-73.97773742675781,40.75802612304688,1,N,-73.9915771484375,40.74467849731445,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 15:18:30,2016-01-01 15:22:08,1,0.85,-73.9955062866211,40.74460983276367,1,N,-74.00476837158203,40.74547958374024,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 15:18:30,2016-01-01 15:21:13,2,0.63,-73.95462036132812,40.67169189453125,1,N,-73.9571533203125,40.66321182250977,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:18:31,2016-01-01 15:24:29,2,1.4,-73.98249816894531,40.77516555786133,1,N,-73.97025299072266,40.79426956176758,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:18:31,2016-01-01 15:24:03,1,1.11,-73.99286651611328,40.7397689819336,1,N,-73.98552703857422,40.75286865234375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:18:31,2016-01-01 15:22:50,1,0.6,-73.99422454833984,40.72854995727539,1,N,-73.98519897460938,40.72400283813477,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 15:18:32,2016-01-01 15:24:24,1,1.3,-73.99830627441406,40.74517440795898,1,N,-73.97979736328125,40.73492813110352,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 15:18:32,2016-01-01 15:22:24,3,0.8,-73.97775268554686,40.78682708740234,1,N,-73.97112274169923,40.79687881469727,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 15:18:33,2016-01-01 15:21:46,1,0.76,-73.96837615966798,40.76218032836913,1,N,-73.95973205566406,40.76744842529297,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 15:18:33,2016-01-01 15:24:11,1,1.0,-73.98213958740234,40.77624130249024,1,N,-73.97738647460938,40.76409149169922,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 15:18:34,2016-01-01 15:20:54,3,0.46,-73.98197174072266,40.77470016479492,1,N,-73.9822769165039,40.76832962036133,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 15:18:34,2016-01-01 15:22:55,1,0.7,-73.97261047363281,40.79388046264648,1,N,-73.96607208251955,40.80198287963867,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 15:18:34,2016-01-01 15:23:18,1,1.1,-73.96737670898438,40.79276657104492,1,N,-73.95366668701173,40.798744201660156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:18:36,2016-01-01 15:21:11,5,1.19,-73.96700286865234,40.761009216308594,1,N,-73.95508575439453,40.77316284179688,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 15:18:37,2016-01-01 15:21:37,1,0.8,-73.98599243164062,40.74629974365234,1,N,-73.99202728271484,40.7354621887207,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:18:37,2016-01-01 15:22:54,1,0.8,-74.0054702758789,40.74074935913085,1,N,-73.994873046875,40.74282455444336,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 15:18:37,2016-01-01 15:20:46,6,0.97,-73.98484802246094,40.76927947998047,1,N,-73.99295043945312,40.75808334350585,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:18:39,2016-01-01 15:21:46,1,0.68,-73.98345947265625,40.76603698730469,1,N,-73.98223876953125,40.774658203125,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 15:18:39,2016-01-01 15:24:17,1,1.3,-74.00873565673827,40.73947525024415,1,N,-73.99630737304686,40.74329376220703,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
