VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 16:37:01,2016-01-01 16:43:52,1,0.6,-73.9750442504883,40.76268768310547,1,N,-73.98229217529298,40.7618522644043,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:37:02,2016-01-01 16:40:14,1,1.34,-73.95903778076173,40.76357650756836,1,N,-73.95198822021484,40.77798843383789,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,,
1,2016-01-01 16:37:03,2016-01-01 16:44:19,3,1.2,-73.98495483398438,40.72797393798828,1,N,-73.98340606689453,40.74155044555664,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 16:37:05,2016-01-01 16:44:08,3,1.18,-73.99646759033203,40.76018524169922,1,N,-73.99394989013672,40.77179336547852,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:37:05,2016-01-01 16:41:42,1,1.3,-74.00392913818358,40.74785614013672,1,N,-73.98733520507811,40.7505111694336,1,6.0,1.0,0.5,2.34,0.0,0.3,10.14,,
1,2016-01-01 16:37:06,2016-01-01 16:42:16,2,0.9,-73.98722839355469,40.77609634399415,1,N,-73.9779281616211,40.78693771362305,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:37:07,2016-01-01 16:41:04,1,1.0,-73.9820556640625,40.77499771118164,1,N,-73.9745864868164,40.787498474121094,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:37:07,2016-01-01 16:41:49,3,0.82,-73.9942626953125,40.72463607788085,1,N,-73.98651885986328,40.73134994506836,1,5.5,1.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 16:37:08,2016-01-01 16:43:33,1,1.5,-73.97879028320312,40.75625991821289,1,N,-73.98884582519531,40.737213134765625,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:37:09,2016-01-01 16:41:00,1,0.52,-73.99415588378906,40.75162124633789,1,N,-73.98983001708984,40.75744247436523,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:37:10,2016-01-01 16:42:30,2,1.17,-73.9983901977539,40.72962188720703,1,N,-73.99308776855469,40.73832321166992,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 16:37:10,2016-01-01 16:43:43,1,2.3,-73.96550750732422,40.75897979736328,1,N,-73.9872055053711,40.73333358764648,1,8.5,0.0,0.5,1.2,0.0,0.3,10.5,,
1,2016-01-01 16:37:10,2016-01-01 16:44:18,1,0.8,-73.98085021972656,40.759315490722656,1,N,-73.98516845703125,40.76776123046875,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:37:11,2016-01-01 16:43:02,1,1.9,-73.97429656982422,40.731529235839844,1,N,-73.97702026367188,40.75214385986328,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 16:37:11,2016-01-01 16:41:06,2,0.94,-73.97286987304686,40.76356887817383,1,N,-73.96368408203125,40.77428436279297,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 16:37:12,2016-01-01 16:43:10,2,1.3,-74.00257873535155,40.7283592224121,1,N,-74.00768280029298,40.74089813232422,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 16:37:12,2016-01-01 16:44:01,2,1.0,-73.9805908203125,40.74266815185547,1,N,-73.99456024169923,40.750465393066406,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,,
1,2016-01-01 16:37:13,2016-01-01 16:41:54,1,1.1,-73.98731994628906,40.73314666748047,1,N,-73.97633361816406,40.74502944946289,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 16:37:13,2016-01-01 16:40:15,5,1.37,-73.96636199951173,40.757911682128906,1,N,-73.97921752929686,40.740230560302734,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:37:14,2016-01-01 16:44:08,1,1.2,-73.99470520019531,40.75046157836913,1,N,-73.97810363769531,40.75046920776367,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:37:16,2016-01-01 16:44:20,1,1.69,-73.97997283935547,40.74593353271485,1,N,-73.99882507324219,40.73458480834961,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 16:37:17,2016-01-01 16:43:56,1,1.12,-73.98193359375,40.767822265625,1,N,-73.98049163818358,40.78289794921875,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:37:19,2016-01-01 16:42:10,1,0.64,-73.98670196533203,40.72982025146485,1,N,-73.97657012939453,40.72700119018555,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:37:19,2016-01-01 16:40:28,1,0.7,-73.95751190185547,40.71800231933594,1,N,-73.95721435546875,40.726951599121094,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:37:19,2016-01-01 16:40:36,1,1.01,-73.96813201904298,40.76272964477539,1,N,-73.97186279296875,40.75122833251953,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 16:37:19,2016-01-01 16:44:49,1,1.14,-73.98092651367188,40.74204635620117,1,N,-73.98500061035155,40.75372314453125,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:37:21,2016-01-01 16:42:54,4,0.95,-73.97933959960938,40.784610748291016,1,N,-73.98197174072266,40.76976013183594,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:37:22,2016-01-01 16:40:14,6,0.76,-73.98216247558594,40.77516555786133,1,N,-73.97624969482422,40.781410217285156,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 16:37:22,2016-01-01 16:42:17,1,1.2,-73.97958374023438,40.78467559814453,1,N,-73.97119140625,40.79795837402344,1,6.5,1.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 16:37:23,2016-01-01 16:43:15,1,1.86,-74.00276947021484,40.74957656860352,1,N,-73.99825286865234,40.73020935058594,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 16:37:25,2016-01-01 16:42:54,1,1.8,-73.96643829345702,40.7617416381836,1,N,-73.97709655761719,40.74312210083008,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:37:27,2016-01-01 16:44:16,1,1.3,-73.98059844970702,40.76431274414063,1,N,-73.99295806884766,40.75529861450195,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:37:27,2016-01-01 16:43:41,3,1.6,-73.97731018066406,40.75014877319336,1,N,-73.98930358886719,40.73030471801758,1,7.5,1.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:37:29,2016-01-01 16:42:59,1,0.69,-73.9876708984375,40.7442512512207,1,N,-73.98209381103516,40.740047454833984,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:37:29,2016-01-01 16:43:36,1,1.4,-73.9638671875,40.76816940307617,1,N,-73.97652435302734,40.74998474121094,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:37:29,2016-01-01 16:40:37,3,0.6,-74.00550079345702,40.706947326660156,1,N,-73.99887084960938,40.71361923217773,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,,
1,2016-01-01 16:37:30,2016-01-01 16:40:20,3,1.0,-73.97689056396483,40.74335479736328,1,N,-73.98960876464844,40.73677062988281,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 16:37:31,2016-01-01 16:40:50,1,0.7,-73.95075988769531,40.77151489257813,1,N,-73.95718383789062,40.77764892578125,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 16:37:31,2016-01-01 16:41:07,1,0.89,0.0,0.0,1,N,0.0,0.0,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:37:32,2016-01-01 16:40:16,2,0.5,-73.98424530029298,40.76226806640625,1,N,-73.98091125488281,40.76767349243164,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 16:37:33,2016-01-01 16:44:06,1,0.97,-73.9912109375,40.73318099975585,1,N,-73.98992156982422,40.72320938110352,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 16:37:33,2016-01-01 16:40:13,1,0.5,-73.98960876464844,40.73680114746094,1,N,-73.99714660644531,40.73750305175781,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 16:37:33,2016-01-01 16:42:01,1,1.2,-74.00627899169923,40.73395919799805,1,N,-73.99562835693358,40.74919128417969,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 16:37:34,2016-01-01 16:42:13,6,0.86,-73.97516632080078,40.750083923339844,1,N,-73.9668960571289,40.755069732666016,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 16:37:34,2016-01-01 16:42:25,4,1.1,-73.98552703857422,40.73182678222656,1,N,-73.99124908447266,40.71800231933594,1,6.0,1.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 16:37:35,2016-01-01 16:43:33,2,0.6,-73.98551177978516,40.75274658203125,1,N,-73.98027038574219,40.760589599609375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:37:35,2016-01-01 16:43:20,5,1.37,-73.96774291992188,40.8011131286621,1,N,-73.960693359375,40.81806182861328,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:37:35,2016-01-01 16:43:57,1,1.7,-73.9988555908203,40.74480819702149,1,N,-73.9776382446289,40.74885559082031,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 16:37:35,2016-01-01 16:43:09,1,1.07,-73.98857879638672,40.73953247070313,1,N,-73.99073791503906,40.75048828125,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:37:36,2016-01-01 16:41:19,1,1.74,-73.96971130371094,40.75768280029297,1,N,-73.95330047607422,40.77960586547852,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 16:37:36,2016-01-01 16:43:34,1,1.2,-73.9945297241211,40.7503318786621,1,N,-73.99694061279298,40.74224090576172,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:37:38,2016-01-01 16:44:48,1,1.7,-73.95985412597656,40.762733459472656,1,N,-73.97663879394531,40.75013732910156,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 16:37:40,2016-01-01 16:43:36,1,1.1,-73.93943786621094,40.805335998535156,1,N,-73.95201873779298,40.799015045166016,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,,
1,2016-01-01 16:37:42,2016-01-01 16:42:02,2,1.0,-73.98606109619139,40.73283386230469,1,N,-73.98606109619139,40.73283386230469,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:37:42,2016-01-01 16:44:10,6,1.4,-73.98992919921875,40.756999969482415,1,N,-73.97274780273438,40.76411819458008,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 16:37:42,2016-01-01 16:44:41,6,1.2,-73.99215698242188,40.74547576904297,1,N,-73.97869873046875,40.75303268432617,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:37:43,2016-01-01 16:43:25,2,1.3,-73.98184204101562,40.7536506652832,1,N,-73.96956634521484,40.76123809814453,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 16:37:43,2016-01-01 16:44:45,5,1.1,-73.9394989013672,40.804683685302734,1,N,-73.93797302246094,40.80044555664063,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:37:44,2016-01-01 16:43:23,1,2.02,-73.96614837646483,40.762031555175774,1,N,-73.98416900634766,40.74014663696289,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:37:44,2016-01-01 16:42:52,1,0.72,-73.97676086425781,40.75508880615234,1,N,-73.96958923339844,40.759498596191406,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 16:37:44,2016-01-01 16:40:45,1,0.83,-73.99661254882812,40.73753356933594,1,N,-73.98943328857422,40.74733352661133,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 16:37:44,2016-01-01 16:43:25,2,0.9,-73.98881530761719,40.7339096069336,1,N,-73.97382354736328,40.73091125488281,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 16:37:45,2016-01-01 16:40:54,1,0.4,-73.95011901855469,40.77714157104492,1,N,-73.95013427734375,40.77203369140625,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 16:37:45,2016-01-01 16:40:11,1,0.4,0.0,0.0,1,N,-73.97339630126955,40.76262283325195,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 16:37:46,2016-01-01 16:41:57,1,1.31,-73.96305847167969,40.79888153076172,1,N,-73.9767074584961,40.78757858276367,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 16:37:47,2016-01-01 16:43:38,1,0.96,-73.99053955078125,40.75632858276367,1,N,-73.99442291259766,40.750755310058594,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:37:48,2016-01-01 16:42:13,1,0.7,-73.97762298583984,40.74923324584961,1,N,-73.96967315673827,40.75370788574219,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:37:48,2016-01-01 16:40:45,1,1.1,-74.0035858154297,40.726898193359375,1,N,-73.99117279052734,40.73493194580078,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 16:37:48,2016-01-01 16:42:34,1,0.6,-74.00140380859375,40.73126602172852,1,N,-74.00389862060547,40.73799514770508,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:37:49,2016-01-01 16:43:03,1,1.25,-73.95668029785155,40.77996826171875,1,N,-73.97529602050781,40.7869529724121,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:37:49,2016-01-01 16:42:03,2,0.39,-73.988525390625,40.76653671264648,1,N,-73.99101257324219,40.765228271484375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:37:49,2016-01-01 16:43:46,1,1.52,-73.9768295288086,40.74342346191406,1,N,-73.99272155761719,40.73155212402344,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:37:49,2016-01-01 16:41:37,1,0.74,-73.98219299316406,40.771873474121094,1,N,-73.98001861572266,40.78365707397461,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:37:49,2016-01-01 16:42:41,3,1.16,-73.98977661132812,40.73359680175781,1,N,-73.97828674316406,40.74249649047852,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:37:51,2016-01-01 16:41:30,1,0.9,-73.95883178710938,40.81526184082031,1,N,-73.9676513671875,40.80319595336913,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:37:53,2016-01-01 16:44:48,1,1.18,-73.98614501953125,40.755714416503906,1,N,-73.99769592285155,40.7565803527832,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:37:53,2016-01-01 16:40:22,1,0.4,-73.98734283447266,40.73313522338867,1,N,-73.98359680175781,40.73004531860352,1,3.5,0.0,0.5,1.08,0.0,0.3,5.38,,
1,2016-01-01 16:37:53,2016-01-01 16:41:54,2,1.4,-74.00053405761719,40.752662658691406,1,N,-73.98468017578125,40.76531600952149,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:37:54,2016-01-01 16:40:52,1,0.89,-73.99227142333984,40.7490348815918,1,N,-74.00015258789062,40.73785781860352,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 16:37:54,2016-01-01 16:44:54,2,0.71,-73.98235321044923,40.76830291748047,1,N,-73.98046875,40.774810791015625,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 16:37:58,2016-01-01 16:42:10,5,1.06,-73.953125,40.74557113647461,1,N,-73.94519805908203,40.75741195678711,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:37:59,2016-01-01 16:44:53,1,2.1,0.0,0.0,1,N,-73.96659851074219,40.75768280029297,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 16:38:00,2016-01-01 16:44:36,5,1.11,-73.98987579345702,40.73340606689453,1,N,-74.00167083740234,40.72611618041992,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:38:00,2016-01-01 16:44:55,3,1.05,-73.99010467529298,40.74645233154297,1,N,-73.98099517822266,40.759925842285156,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 16:38:01,2016-01-01 16:44:48,4,1.0,-73.97658538818358,40.75048065185547,1,N,-73.99070739746094,40.75102615356445,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 16:38:02,2016-01-01 16:43:45,1,1.0,-73.96673583984375,40.79373550415039,1,N,-73.95293426513672,40.788352966308594,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 16:38:03,2016-01-01 16:41:58,1,0.6,-73.96803283691406,40.76245880126953,1,N,-73.96733856201173,40.7675666809082,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:38:03,2016-01-01 16:43:10,1,0.9,-73.9552993774414,40.78000259399415,1,N,-73.94634246826173,40.7722282409668,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 16:38:04,2016-01-01 16:44:26,1,1.1,-73.97571563720702,40.7896842956543,1,N,-73.98236083984375,40.77397918701172,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:38:04,2016-01-01 16:40:19,1,0.41,-73.98745727539062,40.72446060180664,1,N,-73.98175048828125,40.72454071044922,1,3.5,0.0,0.5,4.0,0.0,0.3,8.3,,
2,2016-01-01 16:38:05,2016-01-01 16:43:00,1,0.91,-73.98011016845702,40.783557891845696,1,N,-73.97230529785155,40.794921875,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 16:38:06,2016-01-01 16:41:15,1,1.4,-73.93805694580078,40.7966423034668,1,N,-73.95245361328125,40.78070068359375,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 16:38:07,2016-01-01 16:43:58,6,0.92,-73.96688842773438,40.77265167236328,1,N,-73.96846008300781,40.76256942749024,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:38:07,2016-01-01 16:42:31,1,0.7,-73.99439239501955,40.724605560302734,1,N,-73.98624420166014,40.71876907348633,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:38:08,2016-01-01 16:41:15,1,0.8,-73.94878387451173,40.78176879882813,1,N,-73.95653533935547,40.77125549316406,1,4.5,1.0,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 16:38:08,2016-01-01 16:41:41,5,1.53,-73.9661865234375,40.76206970214844,1,N,-73.94966125488281,40.77698135375977,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:38:09,2016-01-01 16:42:59,1,1.19,-73.97036743164062,40.75938415527344,1,N,-73.98429870605469,40.75247573852539,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:38:09,2016-01-01 16:43:13,1,1.09,-73.98831176757811,40.74927520751953,1,N,-73.99607849121094,40.75884246826172,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:38:10,2016-01-01 16:43:39,1,1.64,-74.00179290771484,40.746726989746094,1,N,-73.99052429199219,40.76652908325195,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 16:38:11,2016-01-01 16:42:10,6,0.8,-74.00140380859375,40.74116134643555,1,N,-73.99435424804686,40.75078582763672,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 16:38:12,2016-01-01 16:43:02,2,0.68,-73.97707366943358,40.75006866455078,1,N,-73.98611450195312,40.74799346923828,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 16:38:13,2016-01-01 16:44:30,1,0.88,-73.98946380615234,40.719051361083984,1,N,-74.00210571289062,40.71965789794922,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:38:13,2016-01-01 16:40:55,1,1.0,-73.9590301513672,40.771839141845696,1,N,-73.94776916503906,40.7796287536621,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:38:14,2016-01-01 16:41:23,2,0.79,-73.98810577392578,40.72802734375,1,N,-73.98092651367188,40.733436584472656,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 16:38:15,2016-01-01 16:40:58,1,0.7,-73.99440002441406,40.74597930908203,1,N,-73.99244689941406,40.73877716064453,1,4.5,0.0,0.5,1.55,0.0,0.3,6.85,,
1,2016-01-01 16:38:17,2016-01-01 16:44:41,4,1.2,-73.9754180908203,40.76536560058594,1,N,-73.9612808227539,40.765220642089844,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:38:18,2016-01-01 16:44:17,1,1.1,-73.98047637939453,40.78302001953125,1,N,-73.96871948242188,40.791603088378906,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:38:18,2016-01-01 16:41:44,3,0.7,-73.98211669921875,40.73609161376953,1,N,-73.9747314453125,40.74193954467773,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 16:38:19,2016-01-01 16:44:37,1,1.33,-73.95194244384766,40.76945114135742,1,N,-73.96379089355469,40.7651596069336,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:38:20,2016-01-01 16:43:35,1,1.19,-73.97161102294923,40.746341705322266,1,N,-73.97500610351562,40.751953125,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:38:20,2016-01-01 16:41:40,4,0.74,-73.99617767333984,40.73295974731445,1,N,-73.9987030029297,40.74066925048828,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 16:38:20,2016-01-01 16:44:05,1,1.5,-73.98885345458984,40.746036529541016,1,N,-74.0056915283203,40.74548721313477,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 16:38:20,2016-01-01 16:41:40,4,0.74,-73.99617767333984,40.73295974731445,1,N,-73.9987030029297,40.74066925048828,4,-4.5,0.0,-0.5,0.0,0.0,-0.3,-5.3,,
2,2016-01-01 16:38:21,2016-01-01 16:44:12,3,1.11,-73.99977111816406,40.73331069946289,1,N,-73.98336029052734,40.730228424072266,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 16:38:21,2016-01-01 16:44:58,1,1.32,-74.01432037353516,40.70285415649415,1,N,-73.99515533447266,40.71226119995117,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:38:21,2016-01-01 16:42:58,6,0.71,-73.98133087158203,40.74724578857422,1,N,-73.99198150634766,40.74916076660156,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:38:22,2016-01-01 16:43:06,1,0.85,-73.96611022949219,40.76824188232422,1,N,-73.97400665283203,40.75740051269531,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:38:22,2016-01-01 16:44:01,1,1.3,-73.99371337890625,40.73602294921875,1,N,-73.99049377441406,40.750099182128906,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:38:22,2016-01-01 16:44:32,1,1.4,-73.99156188964845,40.75983810424805,1,N,-73.99600982666014,40.744224548339844,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 16:38:22,2016-01-01 16:43:40,1,0.58,-73.99031829833984,40.75661849975585,1,N,-73.9973373413086,40.76131057739258,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:38:23,2016-01-01 16:44:06,1,2.1,-73.9889144897461,40.69234085083008,1,N,-74.00364685058594,40.7159309387207,1,8.0,1.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 16:38:25,2016-01-01 16:41:39,5,0.76,-73.99432373046875,40.74066162109375,1,N,-73.98553466796875,40.73562240600585,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:38:25,2016-01-01 16:42:02,5,0.77,-73.98362731933594,40.73912811279297,1,N,-73.97236633300781,40.74143981933594,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:38:26,2016-01-01 16:41:14,1,0.5,-73.99480438232422,40.74002456665039,1,N,-73.99979400634766,40.74412536621094,1,4.0,1.0,0.5,3.0,0.0,0.3,8.8,,
2,2016-01-01 16:38:26,2016-01-01 16:42:42,1,0.78,-73.98274993896483,40.75096893310547,1,N,-73.9735107421875,40.755409240722656,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:38:27,2016-01-01 16:40:38,2,0.71,-73.99067687988281,40.75107955932617,1,N,-73.99826049804686,40.74530029296875,1,4.0,0.0,0.5,1.44,0.0,0.3,6.24,,
2,2016-01-01 16:38:27,2016-01-01 16:43:00,1,0.89,-73.95247650146483,40.77825546264648,1,N,-73.95323944091797,40.77344131469727,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 16:38:29,2016-01-01 16:43:52,1,0.8,-73.9892578125,40.74053955078125,1,N,-73.9947509765625,40.74055862426758,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:38:30,2016-01-01 16:43:10,1,1.23,-73.97103118896483,40.75830841064453,1,N,-73.97707366943358,40.74309158325195,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:38:31,2016-01-01 16:41:58,5,0.4,-73.95335388183594,40.7795295715332,1,N,-73.95783233642578,40.78302383422852,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 16:38:31,2016-01-01 16:43:58,1,1.26,-73.99011993408203,40.71935653686523,1,N,-73.98943328857422,40.73337936401367,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 16:38:32,2016-01-01 16:41:39,2,0.86,-73.98912811279298,40.75832748413085,1,N,-73.98123168945312,40.76908874511719,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:38:32,2016-01-01 16:43:48,3,1.0,-73.97942352294923,40.76728439331055,1,N,-73.99010467529298,40.76066589355469,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
