VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 02:07:06,2016-01-01 02:39:36,1,8.19,-73.98294067382812,40.773231506347656,1,N,-73.94542694091797,40.71152114868164,1,29.5,0.5,0.5,7.7,0.0,0.3,38.5,,
1,2016-01-01 02:07:07,2016-01-01 02:35:55,2,6.5,-73.95325469970702,40.71084213256836,1,N,-73.95486450195312,40.77496337890625,1,24.0,0.5,0.5,5.05,0.0,0.3,30.35,,
2,2016-01-01 02:07:08,2016-01-01 02:38:24,1,6.27,-73.98118591308595,40.75796127319336,1,N,-73.89983367919923,40.7269401550293,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
2,2016-01-01 02:07:11,2016-01-01 02:39:23,1,18.09,-73.9594497680664,40.653099060058594,1,N,-73.94577026367188,40.8261604309082,1,49.0,0.5,0.5,10.06,0.0,0.3,60.36,,
2,2016-01-01 02:07:14,2016-01-01 02:37:13,2,12.37,-73.95662689208984,40.721206665039055,1,N,-73.96414184570312,40.591163635253906,1,37.0,0.5,0.5,3.8,0.0,0.3,42.1,,
2,2016-01-01 02:07:14,2016-01-01 02:36:48,1,16.91,-73.98318481445312,40.76655578613281,5,N,-74.1847915649414,40.69910049438477,1,115.0,0.0,0.5,23.16,0.0,0.3,138.96,,
1,2016-01-01 02:07:15,2016-01-01 02:37:57,1,11.1,-74.01370239257811,40.71368789672852,1,N,-73.9215087890625,40.76557540893555,1,34.0,0.5,0.5,2.0,0.0,0.3,37.3,,
2,2016-01-01 02:07:18,2016-01-01 02:37:21,2,7.44,-73.99896240234375,40.74962615966797,1,N,-73.9349594116211,40.79830932617188,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,,
2,2016-01-01 02:07:18,2016-01-01 02:38:18,1,6.7,-73.97966766357422,40.7653923034668,1,N,-73.86878204345702,40.763580322265625,1,25.5,0.5,0.5,0.0,0.0,0.3,26.8,,
2,2016-01-01 02:07:24,2016-01-01 02:37:41,2,6.2,-74.00782775878906,40.71493911743164,1,N,-73.97627258300781,40.785831451416016,1,24.5,0.5,0.5,5.16,0.0,0.3,30.96,,
2,2016-01-01 02:07:31,2016-01-01 02:38:55,1,5.57,-73.9482192993164,40.7982292175293,1,N,-73.86797332763672,40.827110290527344,1,25.5,0.5,0.5,0.0,0.0,0.3,26.8,,
1,2016-01-01 02:07:31,2016-01-01 02:39:30,1,6.0,-73.97300720214845,40.79536819458008,1,N,-73.98759460449219,40.72875213623047,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
1,2016-01-01 02:07:32,2016-01-01 02:36:50,1,3.8,-73.99120330810547,40.75859451293945,1,N,-73.95383453369139,40.778709411621094,3,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 02:07:48,2016-01-01 02:37:37,1,11.3,-74.00598907470702,40.709449768066406,1,N,-73.9143295288086,40.807952880859375,1,35.0,0.5,0.5,0.0,0.0,0.3,36.3,,
1,2016-01-01 02:07:48,2016-01-01 02:36:59,2,5.5,-73.99712371826173,40.71213150024415,1,N,-73.99192810058595,40.755767822265625,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 02:07:48,2016-01-01 02:38:39,1,6.2,-73.99629974365234,40.71583938598633,1,N,-73.97933959960938,40.78348159790039,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
2,2016-01-01 02:07:49,2016-01-01 02:35:30,1,5.57,-73.97541046142578,40.67041015625,1,N,-73.94790649414062,40.652740478515625,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 02:07:52,2016-01-01 02:38:36,1,3.99,-73.99586486816406,40.76779556274415,1,N,-74.00526428222656,40.73639678955078,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 02:07:52,2016-01-01 02:35:09,2,7.78,-73.98702239990234,40.71910858154297,1,N,-73.9159927368164,40.75450134277344,1,27.0,0.5,0.5,5.66,0.0,0.3,33.96,,
2,2016-01-01 02:07:53,2016-01-01 02:36:50,1,7.46,-74.01268768310547,40.71715927124024,1,N,-73.94706726074219,40.779800415039055,1,26.0,0.5,0.5,5.46,0.0,0.3,32.76,,
2,2016-01-01 02:07:54,2016-01-01 02:37:50,6,5.77,-73.99297332763672,40.72809982299805,1,N,-73.97176361083984,40.78799819946289,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
2,2016-01-01 02:07:56,2016-01-01 02:36:18,1,5.37,-73.99913024902342,40.74446868896485,1,N,-73.94819641113281,40.71343994140625,1,22.0,0.5,0.5,3.0,0.0,0.3,26.3,,
1,2016-01-01 02:07:59,2016-01-01 02:38:38,4,3.4,-73.98088836669923,40.7824821472168,1,N,-73.99904632568358,40.73989486694336,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 02:08:00,2016-01-01 02:38:36,1,10.82,-73.98497009277344,40.75067138671875,1,N,-73.9442138671875,40.83707046508789,2,34.0,0.5,0.5,0.0,0.0,0.3,35.3,,
1,2016-01-01 02:08:03,2016-01-01 02:37:26,2,13.0,-73.99212646484375,40.74683380126953,1,N,-73.79295349121094,40.70904159545898,2,38.5,0.5,0.5,0.0,5.54,0.3,45.34,,
2,2016-01-01 02:08:04,2016-01-01 02:37:47,3,20.38,-73.90494537353516,40.76823806762695,1,N,-73.99968719482422,40.59626770019531,2,54.5,0.5,0.5,0.0,0.0,0.3,55.8,,
1,2016-01-01 02:08:07,2016-01-01 02:38:55,1,9.6,-73.96769714355469,40.76294708251953,1,N,-73.96427154541014,40.67309188842773,1,31.0,0.5,0.5,6.45,0.0,0.3,38.75,,
2,2016-01-01 02:08:08,2016-01-01 02:37:51,1,17.46,-73.94400024414062,40.71244812011719,1,N,-73.868896484375,40.89881896972656,1,48.0,0.5,0.5,10.97,5.54,0.3,65.81,,
1,2016-01-01 02:08:13,2016-01-01 02:35:59,1,4.1,-73.98625183105469,40.71810150146485,1,N,-73.98596954345702,40.76259231567383,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 02:08:15,2016-01-01 02:37:27,5,10.16,-73.98539733886719,40.750301361083984,1,N,-73.94405364990234,40.83734893798828,1,32.0,0.5,0.5,6.66,0.0,0.3,39.96,,
2,2016-01-01 02:08:19,2016-01-01 02:35:09,1,5.91,-73.95720672607422,40.76248168945313,1,N,-73.87680053710938,40.743568420410156,1,22.5,0.5,0.5,4.76,0.0,0.3,28.56,,
1,2016-01-01 02:08:22,2016-01-01 02:38:24,2,20.3,-73.95070648193358,40.77935791015625,1,N,-73.7148895263672,40.72453689575195,1,55.0,0.5,0.5,15.46,5.54,0.3,77.3,,
2,2016-01-01 02:08:27,2016-01-01 02:37:48,1,5.16,-73.96398162841797,40.77096939086913,1,N,-73.98880767822266,40.73651885986328,1,23.0,0.5,0.5,4.0,0.0,0.3,28.3,,
1,2016-01-01 02:08:27,2016-01-01 02:37:48,1,9.7,-74.00791931152342,40.71509552001953,1,N,-73.96452331542969,40.80197525024415,1,32.5,0.5,0.5,8.45,0.0,0.3,42.25,,
1,2016-01-01 02:08:30,2016-01-01 02:35:35,4,7.1,-73.99437713623048,40.750953674316406,1,N,-73.94615936279298,40.827308654785156,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,,
2,2016-01-01 02:08:32,2016-01-01 02:39:46,2,9.39,-73.9192123413086,40.75877380371094,1,N,-73.84622192382812,40.669036865234375,1,31.0,0.5,0.5,6.46,0.0,0.3,38.76,,
2,2016-01-01 02:08:33,2016-01-01 02:37:47,2,5.93,-73.98938751220702,40.74145126342773,1,N,-73.94490814208984,40.69137954711913,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 02:08:34,2016-01-01 02:37:42,6,9.68,-74.01103973388672,40.70322036743164,1,N,-73.93361663818358,40.70616149902344,1,30.0,0.5,0.5,7.82,0.0,0.3,39.12,,
1,2016-01-01 02:08:36,2016-01-01 02:38:47,4,7.8,-74.01644134521484,40.70502853393555,1,N,-73.9456558227539,40.661376953125,1,27.5,0.5,0.5,5.75,0.0,0.3,34.55,,
2,2016-01-01 02:08:36,2016-01-01 02:35:00,1,6.93,-73.89273834228516,40.74715042114258,1,N,-73.98396301269531,40.75466918945313,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
2,2016-01-01 02:08:38,2016-01-01 02:37:18,1,11.36,-73.98963928222656,40.720306396484375,1,N,-73.94596099853516,40.82864379882813,1,35.0,0.5,0.5,7.26,0.0,0.3,43.56,,
1,2016-01-01 02:08:42,2016-01-01 02:35:17,1,5.0,-74.00192260742188,40.7457160949707,1,N,-73.99958801269531,40.69343566894531,1,21.0,0.5,0.5,1.0,0.0,0.3,23.3,,
1,2016-01-01 02:08:44,2016-01-01 02:35:53,2,4.9,-73.97325134277344,40.76380157470703,1,N,-73.94680023193358,40.78237915039063,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,,
1,2016-01-01 02:08:48,2016-01-01 02:36:29,3,5.2,-73.9539566040039,40.73030471801758,1,N,-73.95020294189453,40.67351913452149,1,22.0,0.5,0.5,4.0,0.0,0.3,27.3,,
2,2016-01-01 02:08:49,2016-01-01 02:38:23,6,9.12,-73.97686004638672,40.68331146240234,1,N,-73.96501159667969,40.576038360595696,1,29.0,0.5,0.5,6.06,0.0,0.3,36.36,,
1,2016-01-01 02:08:58,2016-01-01 02:35:50,2,5.3,-74.0042953491211,40.7219123840332,1,N,-73.95401000976562,40.78153991699219,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,,
1,2016-01-01 02:09:02,2016-01-01 02:36:01,1,6.4,-73.92637634277344,40.76930236816406,1,N,-73.99510192871094,40.76042938232422,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
2,2016-01-01 02:09:03,2016-01-01 02:35:23,1,12.25,-73.97704315185547,40.74951171875,1,N,-73.89888000488281,40.878501892089844,1,36.0,0.5,0.5,5.0,0.0,0.3,42.3,,
2,2016-01-01 02:09:03,2016-01-01 02:39:19,1,5.4,-73.98363494873048,40.7651252746582,1,N,-74.00754547119139,40.707191467285156,1,23.0,0.5,0.5,4.86,0.0,0.3,29.16,,
1,2016-01-01 02:09:04,2016-01-01 02:36:05,1,12.8,-73.95417022705078,40.77325820922852,1,N,-73.93209838867188,40.69926071166992,1,38.0,0.5,0.5,8.5,5.54,0.3,53.34,,
1,2016-01-01 02:09:07,2016-01-01 02:39:16,1,13.0,-73.97486877441406,40.78792190551758,1,N,-73.82316589355469,40.71824645996094,1,37.5,0.5,0.5,7.0,0.0,0.3,45.8,,
1,2016-01-01 02:09:08,2016-01-01 02:35:39,4,6.9,-74.00051116943358,40.73003387451172,1,N,-73.94463348388672,40.779457092285156,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,,
1,2016-01-01 02:09:09,2016-01-01 02:38:39,1,8.0,-74.00286865234375,40.7495346069336,1,N,-73.87740325927734,40.74089813232422,2,27.5,0.5,0.5,0.0,5.54,0.3,34.34,,
1,2016-01-01 02:09:10,2016-01-01 02:38:00,1,7.0,-73.99129486083984,40.74989318847656,1,N,-73.9564895629883,40.73077392578125,1,26.0,0.5,0.5,4.0,0.0,0.3,31.3,,
1,2016-01-01 02:09:13,2016-01-01 02:37:38,2,5.5,-74.0053482055664,40.7181510925293,1,N,-73.92391204833984,40.70769500732422,1,22.0,0.5,0.5,4.65,0.0,0.3,27.95,,
2,2016-01-01 02:09:18,2016-01-01 02:38:00,2,5.84,-73.9706802368164,40.7551155090332,1,N,-73.87702178955078,40.75262069702149,1,23.5,0.5,0.5,1.0,0.0,0.3,25.8,,
2,2016-01-01 02:09:20,2016-01-01 02:38:25,1,5.35,-73.92875671386719,40.697750091552734,1,N,-73.9801025390625,40.6646614074707,1,21.5,0.5,0.5,4.56,0.0,0.3,27.36,,
1,2016-01-01 02:09:21,2016-01-01 02:37:08,2,7.3,-73.98514556884766,40.72366333007813,1,N,-73.97152709960938,40.79870986938477,1,26.0,0.5,0.5,5.45,0.0,0.3,32.75,,
1,2016-01-01 02:09:21,2016-01-01 02:39:30,1,4.9,-73.9832305908203,40.73461151123047,1,N,-73.96244049072266,40.77012252807617,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
1,2016-01-01 02:09:22,2016-01-01 02:36:33,1,5.6,-73.98233032226562,40.774085998535156,1,N,-73.94099426269531,40.83932113647461,1,23.0,0.5,0.5,1.7,0.0,0.3,26.0,,
2,2016-01-01 02:09:24,2016-01-01 02:39:29,1,7.45,-73.9569320678711,40.67333984375,1,N,-73.92460632324219,40.74367141723633,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,,
1,2016-01-01 02:09:27,2016-01-01 02:35:53,1,11.6,-73.93688201904298,40.84922790527344,1,N,-73.95398712158203,40.72748947143555,2,34.5,0.5,0.5,0.0,5.54,0.3,41.34,,
2,2016-01-01 02:09:28,2016-01-01 02:35:28,5,5.67,-73.99040222167969,40.74422073364258,1,N,-73.96697235107422,40.80091094970703,1,22.5,0.5,0.5,4.76,0.0,0.3,28.56,,
1,2016-01-01 02:09:30,2016-01-01 02:36:44,2,17.1,-73.77869415283203,40.64671325683594,2,N,-73.9855728149414,40.751686096191406,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,,
2,2016-01-01 02:09:31,2016-01-01 02:35:33,1,5.43,-73.98921966552734,40.74143981933594,1,N,-73.92108154296875,40.75638961791992,1,21.0,0.5,0.5,3.0,0.0,0.3,25.3,,
1,2016-01-01 02:09:31,2016-01-01 02:39:19,2,6.8,-73.98880004882812,40.76367568969727,1,N,-73.94021606445312,40.832950592041016,1,26.5,0.5,0.5,5.55,0.0,0.3,33.35,,
1,2016-01-01 02:09:36,2016-01-01 02:38:03,1,6.8,-73.97509765625,40.732994079589844,1,N,-73.96176147460938,40.6714973449707,1,25.0,0.5,0.5,5.25,0.0,0.3,31.55,,
1,2016-01-01 02:09:37,2016-01-01 02:37:24,2,7.8,-73.95779418945312,40.71313095092773,1,N,-73.91051483154298,40.77798843383789,1,26.5,0.5,0.5,8.3,0.0,0.3,36.1,,
2,2016-01-01 02:09:40,2016-01-01 02:39:48,1,11.11,-74.00486755371094,40.73017120361328,1,N,-73.95694732666014,40.74481964111328,1,33.5,0.5,0.5,8.07,5.54,0.3,48.41,,
2,2016-01-01 02:09:41,2016-01-01 02:36:05,6,4.65,-73.97724914550781,40.7859001159668,1,N,-73.94727325439453,40.83103942871094,1,21.0,0.5,0.5,6.69,0.0,0.3,28.99,,
2,2016-01-01 02:09:51,2016-01-01 02:35:56,1,4.72,-73.98954010009766,40.76060104370117,1,N,-73.91584014892578,40.74317169189453,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 02:09:52,2016-01-01 02:36:14,1,3.52,-73.98284912109375,40.76781463623047,1,N,-74.0055160522461,40.73879623413085,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 02:09:55,2016-01-01 02:36:44,3,6.9,-73.98734283447266,40.72537612915039,1,N,-73.9639129638672,40.803897857666016,1,23.5,0.5,0.5,4.95,0.0,0.3,29.75,,
2,2016-01-01 02:09:56,2016-01-01 02:35:11,2,9.11,-74.01242828369139,40.706642150878906,1,N,-73.97783660888672,40.78300857543945,1,28.5,0.5,0.5,5.96,0.0,0.3,35.76,,
1,2016-01-01 02:09:58,2016-01-01 02:39:31,1,14.2,0.0,0.0,1,N,-73.8913803100586,40.8697624206543,1,40.5,0.5,0.5,7.5,5.54,0.3,54.84,,
2,2016-01-01 02:09:59,2016-01-01 02:39:12,5,16.3,-73.94073486328125,40.79822158813477,1,N,-73.78282165527344,40.67026138305664,2,45.5,0.5,0.5,0.0,5.54,0.3,52.34,,
2,2016-01-01 02:10:06,2016-01-01 02:36:09,1,9.9,-73.95754241943358,40.77005004882813,1,N,-73.9584732055664,40.68119812011719,2,30.0,0.5,0.5,0.0,0.0,0.3,31.3,,
2,2016-01-01 02:10:07,2016-01-01 02:39:53,2,7.8,-74.0047607421875,40.72349548339844,1,N,-73.95211029052734,40.78056716918945,1,28.0,0.5,0.5,5.86,0.0,0.3,35.16,,
2,2016-01-01 02:10:09,2016-01-01 02:38:05,1,6.36,-73.93022155761719,40.70575714111328,1,N,-73.97669219970702,40.73253631591797,1,24.0,0.5,0.5,5.06,0.0,0.3,30.36,,
2,2016-01-01 02:10:09,2016-01-01 02:36:36,1,14.21,-73.91603088378906,40.757659912109375,1,N,-74.02494812011719,40.623699188232415,1,40.0,0.5,0.5,0.0,0.0,0.3,41.3,,
1,2016-01-01 02:10:12,2016-01-01 02:36:26,2,5.8,-73.99989318847656,40.74860763549805,1,N,-73.92266082763672,40.74291610717773,1,22.0,0.5,0.5,4.66,0.0,0.3,27.96,,
2,2016-01-01 02:10:15,2016-01-01 02:36:27,1,7.34,-73.93672943115234,40.701335906982415,1,N,-73.84626007080078,40.67562103271485,1,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
2,2016-01-01 02:10:15,2016-01-01 02:39:27,2,6.46,-73.98052215576173,40.75096130371094,1,N,-73.88414764404298,40.74853897094727,1,24.5,0.5,0.5,5.16,0.0,0.3,30.96,,
1,2016-01-01 02:10:15,2016-01-01 02:36:48,1,9.5,-73.9445571899414,40.67829513549805,1,N,-73.98357391357422,40.754791259765625,2,30.5,0.5,0.5,0.0,0.0,0.3,31.8,,
2,2016-01-01 02:10:16,2016-01-01 02:35:10,1,6.57,-73.96839141845702,40.75905990600585,1,N,-73.91484069824219,40.77537155151367,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
1,2016-01-01 02:10:21,2016-01-01 02:37:56,1,6.0,-73.98345947265625,40.76539611816406,1,N,-73.94039154052734,40.83541488647461,1,23.0,0.5,0.5,6.05,0.0,0.3,30.35,,
1,2016-01-01 02:10:21,2016-01-01 02:36:36,2,2.9,-73.99858093261719,40.76124954223633,1,N,-73.97476959228516,40.747337341308594,1,17.0,0.5,0.5,4.55,0.0,0.3,22.85,,
2,2016-01-01 02:10:26,2016-01-01 02:35:53,1,8.5,-73.9803695678711,40.72203826904297,1,N,-73.9599380493164,40.65549850463867,1,27.0,0.5,0.5,0.0,0.0,0.3,28.3,,
1,2016-01-01 02:10:26,2016-01-01 02:38:46,1,8.8,-73.98848724365234,40.71874237060547,1,N,-73.96507263183594,40.80637741088867,1,29.5,0.5,0.5,0.0,0.0,0.3,30.8,,
2,2016-01-01 02:10:27,2016-01-01 02:35:52,5,5.3,-73.98411560058595,40.74298095703125,1,N,-73.9181900024414,40.76182174682617,1,21.0,0.5,0.5,6.69,0.0,0.3,28.99,,
2,2016-01-01 02:10:29,2016-01-01 02:38:58,1,16.15,-73.9143829345703,40.764549255371094,1,N,-73.99993896484375,40.630619049072266,2,45.0,0.5,0.5,0.0,0.0,0.3,46.3,,
2,2016-01-01 02:10:33,2016-01-01 02:35:45,1,4.6,-73.9478988647461,40.785469055175774,1,N,-73.99506378173827,40.75278091430664,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 02:10:33,2016-01-01 02:35:29,1,8.3,-73.94719696044923,40.7882080078125,1,N,-73.90309143066406,40.87327194213867,1,27.5,0.5,0.5,4.32,0.0,0.3,33.12,,
2,2016-01-01 02:10:34,2016-01-01 02:35:09,1,3.08,-73.95001220703125,40.716960906982415,1,N,-73.99533081054686,40.72420883178711,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,,
2,2016-01-01 02:10:39,2016-01-01 02:38:29,1,5.47,-74.00485229492188,40.70705032348633,1,N,-73.99011993408203,40.75688171386719,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 02:10:39,2016-01-01 02:38:13,5,11.04,0.0,0.0,1,N,0.0,0.0,1,34.0,0.5,0.5,3.0,2.54,0.3,40.84,,
1,2016-01-01 02:10:45,2016-01-01 02:35:10,1,7.1,-73.98941802978516,40.720802307128906,1,N,-73.95674133300781,40.77816009521485,1,25.0,0.5,0.5,5.25,0.0,0.3,31.55,,
1,2016-01-01 02:10:48,2016-01-01 02:35:45,1,6.7,-74.01231384277344,40.70161819458008,1,N,-73.9301528930664,40.681888580322266,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
1,2016-01-01 02:10:48,2016-01-01 02:39:25,2,7.0,-74.0144805908203,40.70967864990234,1,N,-73.9753646850586,40.79114151000977,1,26.0,0.5,0.5,5.45,0.0,0.3,32.75,,
1,2016-01-01 02:10:49,2016-01-01 02:35:25,1,11.0,-73.99618530273438,40.75370788574219,1,N,-74.00786590576173,40.63174057006836,1,32.5,0.5,0.5,6.75,0.0,0.3,40.55,,
2,2016-01-01 02:10:51,2016-01-01 02:39:50,6,12.71,-73.9845962524414,40.732925415039055,1,N,-73.82082366943358,40.75222396850585,2,38.0,0.5,0.5,0.0,0.0,0.3,39.3,,
2,2016-01-01 02:10:51,2016-01-01 02:39:09,1,5.98,-73.97660064697266,40.67277145385742,1,N,-73.98295593261719,40.69306564331055,1,24.0,0.5,0.5,5.06,0.0,0.3,30.36,,
2,2016-01-01 02:10:53,2016-01-01 02:35:32,3,10.38,-73.99252319335938,40.68972396850585,1,N,-73.9776382446289,40.788761138916016,2,30.5,0.5,0.5,0.0,0.0,0.3,31.8,,
2,2016-01-01 02:10:58,2016-01-01 02:36:41,1,7.99,-73.95480346679686,40.78039932250977,1,N,-73.89820098876955,40.70098876953125,1,25.5,0.5,0.5,5.36,0.0,0.3,32.16,,
1,2016-01-01 02:10:59,2016-01-01 02:37:37,4,9.4,-73.98536682128906,40.6920166015625,1,N,-73.94620513916014,40.775489807128906,1,30.0,0.5,0.5,6.26,0.0,0.3,37.56,,
1,2016-01-01 02:11:00,2016-01-01 02:35:12,2,7.6,-73.98306274414062,40.78199005126953,1,N,-73.9194107055664,40.87188720703125,1,25.5,0.5,0.5,6.7,0.0,0.3,33.5,,
2,2016-01-01 02:11:02,2016-01-01 02:35:00,1,4.19,-73.98282623291014,40.742088317871094,1,N,-74.0052490234375,40.70898818969727,1,19.0,0.5,0.5,4.06,0.0,0.3,24.36,,
2,2016-01-01 02:11:02,2016-01-01 02:38:05,2,4.98,-73.97772979736328,40.75253677368164,1,N,-73.91068267822266,40.76747512817383,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 02:11:02,2016-01-01 02:35:33,1,5.13,-73.96971130371094,40.762786865234375,1,N,-73.94002532958984,40.70863723754883,1,20.0,0.5,0.5,4.26,0.0,0.3,25.56,,
2,2016-01-01 02:11:04,2016-01-01 02:35:42,5,7.3,-73.97158813476562,40.7504768371582,1,N,-73.97936248779298,40.68291091918945,1,24.0,0.5,0.5,5.06,0.0,0.3,30.36,,
2,2016-01-01 02:11:06,2016-01-01 02:39:02,1,5.92,-74.00694274902342,40.73937225341797,1,N,-73.9501724243164,40.68177795410156,1,22.5,0.5,0.5,5.95,0.0,0.3,29.75,,
2,2016-01-01 02:11:07,2016-01-01 02:38:37,3,4.62,-73.92965698242188,40.702880859375,1,N,-73.99080657958984,40.68853378295898,1,20.0,0.5,0.5,6.39,0.0,0.3,27.69,,
2,2016-01-01 02:11:09,2016-01-01 02:36:10,1,3.38,-73.9871597290039,40.7333984375,1,N,-73.98358154296875,40.76633071899415,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 02:11:12,2016-01-01 02:39:14,1,6.2,-73.98086547851562,40.7747459411621,1,N,-73.8891067504883,40.7534065246582,1,23.5,0.5,0.5,4.95,0.0,0.3,29.75,,
2,2016-01-01 02:11:14,2016-01-01 02:37:31,4,5.17,-73.98644256591797,40.73033142089844,1,N,-73.95709228515625,40.677101135253906,1,20.5,0.5,0.5,4.36,0.0,0.3,26.16,,
2,2016-01-01 02:11:18,2016-01-01 02:36:08,1,8.1,-73.98258972167969,40.772308349609375,1,N,-73.9266357421875,40.86444091796875,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,,
2,2016-01-01 02:11:19,2016-01-01 02:35:51,2,12.79,-73.9727783203125,40.75587844848633,1,N,-73.80499267578125,40.753730773925774,1,35.5,0.5,0.5,8.47,5.54,0.3,50.81,,
2,2016-01-01 02:11:23,2016-01-01 02:35:54,3,6.63,-73.9759063720703,40.78656005859375,1,N,-74.01418304443358,40.70772171020508,1,22.5,0.5,0.5,5.95,0.0,0.3,29.75,,
2,2016-01-01 02:11:26,2016-01-01 02:35:30,1,4.48,-73.99124145507811,40.76541137695313,1,N,-73.9900894165039,40.726341247558594,1,19.0,0.5,0.5,4.06,0.0,0.3,24.36,,
1,2016-01-01 02:11:27,2016-01-01 02:36:06,1,12.3,-74.0126953125,40.70247650146485,1,N,-73.9027786254883,40.812583923339844,3,35.5,0.5,0.5,0.0,0.0,0.3,36.8,,
1,2016-01-01 02:11:28,2016-01-01 02:35:02,2,3.7,-73.98229217529298,40.77167510986328,1,N,-73.9737319946289,40.73779296875,1,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 02:11:28,2016-01-01 02:37:17,1,5.6,-73.98753356933594,40.72877502441406,1,N,-73.98894500732422,40.65888214111328,1,22.0,0.5,0.5,6.95,0.0,0.3,30.25,,
1,2016-01-01 02:11:32,2016-01-01 02:35:06,2,6.0,-74.0050277709961,40.70757293701172,1,N,-73.95870971679686,40.64755630493164,1,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
1,2016-01-01 02:11:32,2016-01-01 02:36:36,1,5.3,-74.00071716308595,40.73213958740234,1,N,-73.94681549072266,40.77647399902344,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,,
1,2016-01-01 02:11:32,2016-01-01 02:35:01,1,14.7,-73.92579650878906,40.762184143066406,1,N,-74.01873016357422,40.64756393432617,1,40.5,0.5,0.5,5.0,0.0,0.3,46.8,,
2,2016-01-01 02:11:34,2016-01-01 02:36:39,2,7.94,-74.00676727294923,40.74322891235352,1,N,-73.95661926269531,40.71992111206055,2,26.0,0.5,0.5,0.0,5.54,0.3,32.84,,
2,2016-01-01 02:11:34,2016-01-01 02:37:06,1,7.49,-73.98448181152342,40.71887969970703,1,N,-73.95247650146483,40.80057907104492,1,26.0,0.5,0.5,4.0,0.0,0.3,31.3,,
1,2016-01-01 02:11:35,2016-01-01 02:37:34,4,10.0,-73.97528076171875,40.68123245239258,1,N,-73.8903045654297,40.77203750610352,3,32.0,0.5,0.5,0.0,0.0,0.3,33.3,,
2,2016-01-01 02:11:38,2016-01-01 02:35:32,1,5.0,-74.00289916992188,40.72806930541992,1,N,-73.92955017089844,40.6998291015625,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 02:11:46,2016-01-01 02:38:03,1,5.25,-73.98284912109375,40.74212646484375,1,N,-73.94879150390625,40.7258415222168,1,22.5,0.5,0.5,5.95,0.0,0.3,29.75,,
2,2016-01-01 02:11:51,2016-01-01 02:39:04,1,6.15,-73.92597961425781,40.70220947265625,1,N,-73.98416900634766,40.72549057006836,1,22.5,0.5,0.5,4.76,0.0,0.3,28.56,,
2,2016-01-01 02:11:52,2016-01-01 02:39:00,5,4.4,-73.98553466796875,40.77813720703125,1,N,-73.98328399658203,40.73152160644531,1,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 02:11:54,2016-01-01 02:36:45,1,6.2,-73.9544906616211,40.77226638793945,1,N,-73.99773406982422,40.718597412109375,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
