VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 13:32:13,2016-01-01 13:38:26,5,1.75,-73.95835876464845,40.77565002441406,1,N,-73.96887969970702,40.75471115112305,1,7.5,0.0,0.5,1.7,0.0,0.3,10.0,,
2,2016-01-01 13:32:13,2016-01-01 13:35:57,1,0.81,-73.98686981201173,40.75098037719727,1,N,-73.98946380615234,40.7418098449707,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:32:14,2016-01-01 13:36:25,1,0.86,-73.98970794677734,40.74721145629883,1,N,-73.99078369140625,40.75601577758789,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 13:32:14,2016-01-01 13:39:04,2,2.0,-74.0007553100586,40.72085952758789,1,N,-73.99120330810547,40.739273071289055,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 13:32:15,2016-01-01 13:38:33,2,1.13,-73.98736572265625,40.72930145263672,1,N,-74.00663757324219,40.733074188232415,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 13:32:16,2016-01-01 13:37:24,1,1.4,-73.96836853027344,40.76785278320313,1,N,-73.97260284423827,40.780925750732415,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 13:32:17,2016-01-01 13:37:58,1,1.23,-73.99168395996094,40.74974822998047,1,N,-73.97792053222656,40.75205612182617,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:32:17,2016-01-01 13:35:18,1,1.05,-73.99455261230467,40.74522018432617,1,N,-74.0043411254883,40.73340225219727,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:32:19,2016-01-01 13:36:26,1,1.11,-73.99849700927734,40.71971130371094,1,N,-73.9871597290039,40.72990798950195,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 13:32:19,2016-01-01 13:38:31,2,0.7,-73.98890686035155,40.75784301757813,1,N,-73.9808349609375,40.75333023071289,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:32:19,2016-01-01 13:39:20,1,1.18,-73.98030853271484,40.78343963623047,1,N,-73.98744201660156,40.77027130126953,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 13:32:20,2016-01-01 13:36:54,1,1.1,-73.99050903320312,40.73728942871094,1,N,-74.0068359375,40.734352111816406,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 13:32:20,2016-01-01 13:39:57,1,1.15,-73.9677734375,40.76575088500977,1,N,-73.97965240478516,40.76081848144531,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:32:21,2016-01-01 13:39:50,1,1.1,-73.98487854003906,40.74800109863281,1,N,-73.9817886352539,40.75811004638672,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 13:32:21,2016-01-01 13:35:08,1,1.21,-73.99202728271484,40.75924682617188,1,N,-73.99861907958984,40.74531936645508,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 13:32:23,2016-01-01 13:38:36,1,0.8,-73.98115539550781,40.75681686401367,1,N,-73.98368072509766,40.76554489135742,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:32:24,2016-01-01 13:36:26,1,0.76,-73.99008178710938,40.73458099365234,1,N,-73.98123168945312,40.733131408691406,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:32:24,2016-01-01 13:38:53,1,1.8,-73.97252655029298,40.76399612426758,1,N,-73.95221710205078,40.77796936035156,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:32:24,2016-01-01 13:36:44,1,1.05,-73.95573425292969,40.77962112426758,1,N,-73.971923828125,40.78639602661133,1,5.5,0.0,0.5,0.75,0.0,0.3,7.05,,
1,2016-01-01 13:32:25,2016-01-01 13:36:38,1,0.4,-73.98248291015625,40.76834487915039,1,N,-73.98526000976562,40.76941680908203,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,,
1,2016-01-01 13:32:25,2016-01-01 13:35:40,1,0.6,-73.95931243896483,40.77190017700195,1,N,-73.95012664794923,40.77379989624024,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 13:32:25,2016-01-01 13:36:58,1,1.5,-73.9721450805664,40.78665161132813,1,N,-73.96217346191406,40.80010986328125,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 13:32:25,2016-01-01 13:37:15,1,1.1,-73.95463562011719,40.780704498291016,1,N,-73.95421600341797,40.770450592041016,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:32:25,2016-01-01 13:39:19,1,2.1,-73.97956085205078,40.7761344909668,1,N,-73.99467468261719,40.75032424926758,1,8.5,0.0,0.5,1.5,0.0,0.3,10.8,,
2,2016-01-01 13:32:26,2016-01-01 13:39:50,2,1.73,-74.00074768066406,40.74713516235352,1,N,-73.97933197021484,40.75558471679688,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 13:32:27,2016-01-01 13:35:03,1,0.55,-73.97301483154298,40.75041961669922,1,N,-73.9778823852539,40.74658584594727,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 13:32:28,2016-01-01 13:35:47,6,0.82,-73.98844146728516,40.74895095825195,1,N,-73.9777603149414,40.7523193359375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:32:28,2016-01-01 13:37:59,1,1.2,-73.99142456054686,40.72969818115234,1,N,-74.00485229492188,40.7398796081543,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:32:29,2016-01-01 13:35:46,1,0.56,-73.97978973388672,40.77895736694336,1,N,-73.97940063476562,40.78471755981445,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:32:29,2016-01-01 13:39:58,1,1.4,-73.9802474975586,40.745887756347656,1,N,-73.97445678710938,40.76140594482422,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 13:32:30,2016-01-01 13:39:30,1,1.2,-73.99041748046875,40.73036193847656,1,N,-74.00548553466798,40.74107360839844,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:32:33,2016-01-01 13:38:32,1,0.84,-73.97920989990234,40.75628280639648,1,N,-73.97285461425781,40.748870849609375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:32:33,2016-01-01 13:39:21,1,1.3,-73.9582290649414,40.7845458984375,1,N,-73.97067260742188,40.76749801635742,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:32:33,2016-01-01 13:37:09,3,0.76,-73.96434020996094,40.7605094909668,1,N,-73.97781372070312,40.76475143432617,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:32:33,2016-01-01 13:36:22,1,1.02,-73.98423767089844,40.729019165039055,1,N,-73.99616241455078,40.73711013793945,1,5.5,0.0,0.5,0.7,0.0,0.3,7.0,,
1,2016-01-01 13:32:34,2016-01-01 13:37:28,2,0.8,-73.98178100585938,40.76852416992188,1,N,-73.977783203125,40.77520751953125,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 13:32:34,2016-01-01 13:39:12,5,1.17,-73.99393463134766,40.75135040283203,1,N,-73.99118041992188,40.74410629272461,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 13:32:34,2016-01-01 13:36:46,5,1.92,-73.97380065917969,40.74324035644531,1,N,-73.95905303955078,40.76665115356445,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 13:32:35,2016-01-01 13:39:38,2,1.66,-73.96227264404298,40.77606964111328,1,N,-73.97418975830078,40.79127883911133,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 13:32:35,2016-01-01 13:39:35,1,1.15,-73.9850082397461,40.74790954589844,1,N,-73.98148345947266,40.75862121582031,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 13:32:35,2016-01-01 13:37:41,1,1.21,-73.97669982910156,40.77528381347656,1,N,-73.97357940673827,40.763671875,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:32:35,2016-01-01 13:35:20,1,0.6,-73.96578216552734,40.771339416503906,1,N,-73.96588897705078,40.76542282104492,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 13:32:35,2016-01-01 13:38:56,1,1.1,-74.0131301879883,40.716175079345696,1,N,-74.00330352783203,40.72718811035156,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 13:32:36,2016-01-01 13:38:19,1,0.8,-73.98410797119139,40.74047088623047,1,N,-73.97389221191406,40.743743896484375,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 13:32:37,2016-01-01 13:38:01,1,2.14,-73.95366668701173,40.76694869995117,1,N,-73.97321319580078,40.74801254272461,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 13:32:37,2016-01-01 13:39:55,2,1.8,-73.99390411376955,40.75016784667969,1,N,-73.98129272460938,40.73811340332031,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 13:32:37,2016-01-01 13:35:34,1,0.6,-73.95037841796875,40.77970886230469,1,N,-73.95992279052734,40.781436920166016,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:32:37,2016-01-01 13:37:13,1,1.4,-73.99675750732422,40.737449645996094,1,N,-74.00138854980467,40.75162124633789,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 13:32:39,2016-01-01 13:38:36,1,1.0,-73.96102905273438,40.76076126098633,1,N,-73.96420288085938,40.75447463989258,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:32:40,2016-01-01 13:39:30,1,1.68,-73.98822784423827,40.73762893676758,1,N,-73.9876937866211,40.72129821777344,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 13:32:40,2016-01-01 13:39:50,1,1.47,-73.99237823486328,40.7587776184082,1,N,-73.97686004638672,40.74747085571289,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 13:32:40,2016-01-01 13:35:36,1,0.9,-73.98085021972656,40.74797439575195,1,N,-73.98879241943358,40.736831665039055,1,5.0,0.0,0.5,1.5,0.0,0.3,7.3,,
2,2016-01-01 13:32:41,2016-01-01 13:39:31,1,1.44,-73.9553985595703,40.819915771484375,1,N,-73.96163940429686,40.804386138916016,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 13:32:43,2016-01-01 13:39:27,1,1.2,-73.98577880859375,40.72682571411133,1,N,-73.98097991943358,40.7418327331543,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 13:32:44,2016-01-01 13:36:07,5,0.54,-74.0017852783203,40.75066375732422,1,N,-73.99441528320312,40.75072860717773,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 13:32:44,2016-01-01 13:38:58,2,1.5,-73.99433898925781,40.75132751464844,1,N,-74.00575256347656,40.735877990722656,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:32:44,2016-01-01 13:38:37,3,1.27,-73.97386932373048,40.74763107299805,1,N,-73.96862030029298,40.76079177856445,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 13:32:46,2016-01-01 13:37:54,1,0.91,-73.96526336669923,40.76781845092773,1,N,-73.97831726074219,40.77287292480469,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:32:46,2016-01-01 13:38:00,5,0.68,-73.99162292480467,40.73162841796875,1,N,-74.0013198852539,40.73197937011719,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:32:47,2016-01-01 13:39:14,1,1.6,-73.9791259765625,40.76364135742188,1,N,-73.97289276123048,40.78033447265625,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:32:47,2016-01-01 13:39:05,1,1.97,-73.99288177490234,40.76832962036133,1,N,-74.00700378417969,40.74322128295898,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 13:32:48,2016-01-01 13:39:48,1,2.18,-73.98546600341797,40.73251724243164,1,N,-73.96778106689453,40.75594711303711,1,8.5,0.0,0.5,2.79,0.0,0.3,12.09,,
1,2016-01-01 13:32:49,2016-01-01 13:39:40,1,1.7,-73.94670867919923,40.67839813232422,1,N,-73.97748565673827,40.68425369262695,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 13:32:50,2016-01-01 13:35:18,1,0.6,-73.99720764160156,40.75629806518555,1,N,-73.99222564697266,40.76394271850585,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 13:32:50,2016-01-01 13:39:05,2,1.5,-74.00257873535155,40.73949813842773,1,N,-73.99887084960938,40.72283172607422,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:32:50,2016-01-01 13:36:05,1,0.65,-73.99764251708984,40.74628829956055,1,N,-74.00192260742188,40.75207138061523,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 13:32:50,2016-01-01 13:37:39,1,1.3,0.0,0.0,1,N,0.0,0.0,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:32:51,2016-01-01 13:38:47,1,1.32,-73.96514892578125,40.7593002319336,1,N,-73.97891235351562,40.74605178833008,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 13:32:51,2016-01-01 13:38:48,1,1.7,-73.99827575683594,40.73524475097656,1,N,-73.98731994628906,40.7563362121582,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 13:32:52,2016-01-01 13:38:43,1,1.6,-73.95201110839844,40.784339904785156,1,N,-73.96797180175781,40.76785659790039,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 13:32:52,2016-01-01 13:35:53,1,1.0,0.0,0.0,1,N,0.0,0.0,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 13:32:52,2016-01-01 13:35:30,1,0.6,-73.9989242553711,40.75445556640625,1,N,-73.9920883178711,40.75937271118164,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 13:32:52,2016-01-01 13:36:52,4,0.8,-73.9875717163086,40.760337829589844,1,N,-73.99040985107422,40.75119018554688,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:32:55,2016-01-01 13:37:32,1,1.1,-73.9535903930664,40.766937255859375,1,N,-73.96186065673827,40.77657699584961,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 13:32:55,2016-01-01 13:38:55,1,1.11,-73.99961853027342,40.74359893798828,1,N,-73.99423217773438,40.75422668457031,1,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:32:56,2016-01-01 13:39:25,6,1.19,-73.99693298339844,40.74245834350585,1,N,-73.99131774902342,40.73017120361328,1,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:32:56,2016-01-01 13:39:37,1,1.98,-73.97904968261719,40.73608016967773,1,N,-73.98052978515625,40.71418762207031,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 13:32:56,2016-01-01 13:38:58,5,1.33,-73.99768829345702,40.73606872558594,1,N,-73.98140716552734,40.74129867553711,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 13:32:56,2016-01-01 13:36:27,1,0.8,-73.98197174072266,40.7676887512207,1,N,-73.98468780517578,40.75935745239258,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:32:57,2016-01-01 13:36:53,1,0.88,-73.9825210571289,40.77500534057617,1,N,-73.98685455322266,40.77179336547852,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:32:58,2016-01-01 13:36:48,6,0.85,-73.9910430908203,40.74531173706055,1,N,-73.98783111572266,40.73820114135742,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 13:32:58,2016-01-01 13:36:55,1,0.85,-73.97818756103516,40.75581359863281,1,N,-73.97239685058595,40.76457214355469,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:32:58,2016-01-01 13:35:39,1,0.81,-73.95925903320312,40.763328552246094,1,N,-73.96324920654298,40.75499725341797,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 13:33:02,2016-01-01 13:36:40,1,1.0,-74.00031280517578,40.71841049194336,1,N,-74.01058959960938,40.71866989135742,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 13:33:02,2016-01-01 13:35:25,1,0.8,-73.97941589355469,40.746395111083984,1,N,-73.98872375488281,40.741294860839844,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 13:33:03,2016-01-01 13:39:47,1,1.81,-73.97662353515625,40.78812026977539,1,N,-73.96156311035155,40.811012268066406,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 13:33:05,2016-01-01 13:38:05,1,1.71,-73.95590209960938,40.78615951538085,1,N,-73.93932342529298,40.80511093139648,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 13:33:05,2016-01-01 13:35:52,1,0.8,-73.96624755859375,40.75371170043945,1,N,-73.95911407470702,40.76350402832031,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 13:33:07,2016-01-01 13:35:06,1,0.57,-73.98381805419923,40.72951126098633,1,N,-73.98467254638672,40.73651885986328,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 13:33:08,2016-01-01 13:36:10,3,0.8,-73.98709869384766,40.76850509643555,1,N,-73.98382568359375,40.760536193847656,1,4.5,0.0,0.5,2.0,0.0,0.3,7.3,,
1,2016-01-01 13:33:08,2016-01-01 13:39:19,1,0.8,-73.998291015625,40.7154655456543,1,N,-73.98650360107422,40.71583938598633,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 13:33:09,2016-01-01 13:38:14,1,1.5,-74.00752258300781,40.72579574584961,1,N,-74.0066680908203,40.74422073364258,1,6.5,0.0,0.5,3.0,0.0,0.3,10.3,,
2,2016-01-01 13:33:09,2016-01-01 13:35:50,2,1.06,-73.9853515625,40.747352600097656,1,N,-73.99636840820312,40.73720932006836,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 13:33:10,2016-01-01 13:36:01,1,1.1,-73.96739196777344,40.79319763183594,1,N,-73.97887420654298,40.78169250488281,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:33:10,2016-01-01 13:37:34,1,1.23,-74.0035629272461,40.726654052734375,1,N,-73.99174499511719,40.736976623535156,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 13:33:11,2016-01-01 13:36:56,1,1.0,-73.97631072998048,40.748329162597656,1,N,-73.96690368652342,40.76121139526367,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 13:33:11,2016-01-01 13:38:57,1,1.32,-73.96802520751955,40.80178833007813,1,N,-73.9789810180664,40.78520965576172,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 13:33:12,2016-01-01 13:38:48,1,1.5,-73.97139739990234,40.75529479980469,1,N,-73.956787109375,40.77481460571289,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 13:33:12,2016-01-01 13:37:24,2,1.06,-73.97527313232422,40.74991989135742,1,N,-73.96778106689453,40.76286315917969,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:33:13,2016-01-01 13:35:47,1,0.49,-73.94537353515625,40.77519989013672,1,N,-73.95358276367188,40.77878189086913,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 13:33:17,2016-01-01 13:36:48,2,0.5,-73.9826431274414,40.76837158203125,1,N,-73.97893524169923,40.761966705322266,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:33:19,2016-01-01 13:38:10,1,1.0,-73.96206665039062,40.76251220703125,1,N,-73.97240447998048,40.74962615966797,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:33:20,2016-01-01 13:39:46,1,1.4,-73.9926223754883,40.73760223388672,1,N,-73.99989318847656,40.721546173095696,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 13:33:21,2016-01-01 13:36:03,5,0.49,-73.97673797607422,40.75156021118164,1,N,-73.98226165771484,40.75143814086913,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:33:21,2016-01-01 13:39:07,4,1.06,-73.9988784790039,40.73982620239258,1,N,-73.99415588378906,40.75108337402344,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:33:22,2016-01-01 13:36:48,1,1.02,-73.9664535522461,40.79412078857422,1,N,-73.97138977050781,40.78270721435547,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 13:33:23,2016-01-01 13:39:43,6,1.54,-73.98931121826173,40.73962020874024,1,N,-74.00421905517578,40.75259780883789,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 13:33:24,2016-01-01 13:37:15,1,0.52,-73.98416137695312,40.76165771484375,1,N,-73.97794342041014,40.76313781738281,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:33:25,2016-01-01 13:38:40,1,0.7,-73.99872589111328,40.75516891479492,1,N,-74.00293731689453,40.7603645324707,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 13:33:26,2016-01-01 13:35:54,2,0.6,-73.9870834350586,40.73341751098633,1,N,-73.98129272460938,40.74134826660156,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 13:33:26,2016-01-01 13:38:45,5,1.69,-73.98385620117188,40.76719284057617,1,N,-73.99474334716798,40.75034713745117,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 13:33:27,2016-01-01 13:38:51,6,1.56,-74.00591278076173,40.73609924316406,1,N,-74.010498046875,40.71902847290039,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 13:33:31,2016-01-01 13:35:39,1,0.43,-74.00424194335938,40.74236679077149,1,N,-74.0058364868164,40.74541091918945,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 13:33:31,2016-01-01 13:35:14,1,0.41,-73.97855377197266,40.73674011230469,5,N,-73.97525024414062,40.73308944702149,1,5.0,0.0,0.0,5.55,0.0,0.3,10.85,,
2,2016-01-01 13:33:31,2016-01-01 13:36:31,1,0.43,-73.9824676513672,40.767974853515625,1,N,-73.97703552246094,40.76425552368164,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 13:33:31,2016-01-01 13:35:59,6,0.44,-73.9636459350586,40.76769256591797,1,N,-73.9590835571289,40.76660537719727,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:33:32,2016-01-01 13:38:43,1,1.17,-73.98251342773438,40.76467895507813,1,N,-73.9913101196289,40.75011825561523,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 13:33:32,2016-01-01 13:39:41,2,1.59,-73.98799133300781,40.748836517333984,1,N,-73.98074340820312,40.76770401000977,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 13:33:33,2016-01-01 13:39:06,5,1.6,-73.97640991210938,40.74797821044922,1,N,-73.96186065673827,40.76298141479492,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:33:33,2016-01-01 13:39:10,5,0.93,-73.98130798339844,40.74721145629883,1,N,-73.99440002441406,40.745960235595696,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:33:33,2016-01-01 13:37:57,1,0.88,-73.95611572265625,40.77184295654297,1,N,-73.96597290039062,40.76525115966797,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 13:33:36,2016-01-01 13:39:37,4,1.26,-73.98236846923827,40.73147964477539,1,N,-73.97205352783203,40.74726104736328,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 13:33:37,2016-01-01 13:35:28,1,0.63,-73.99671173095702,40.74885940551758,1,N,-73.99732971191406,40.74168014526367,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 13:33:37,2016-01-01 13:36:05,1,0.5,-73.95905303955078,40.77174758911133,1,N,-73.95747375488281,40.766765594482415,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:33:40,2016-01-01 13:38:34,2,0.75,-73.9751968383789,40.76525115966797,1,N,-73.9827423095703,40.77166366577149,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 13:33:41,2016-01-01 13:39:41,2,1.1,-73.9913330078125,40.75021362304688,1,N,-73.97515106201173,40.74150085449219,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:33:42,2016-01-01 13:38:50,1,1.2,-73.95494842529298,40.77339172363281,1,N,-73.97378540039062,40.77932739257813,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 13:33:42,2016-01-01 13:39:56,5,0.99,-73.9466094970703,40.77265930175781,1,N,-73.95186614990234,40.781776428222656,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 13:33:45,2016-01-01 13:38:26,3,1.4,-73.97125244140625,40.75134658813477,1,N,-73.98495483398438,40.73484802246094,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:33:46,2016-01-01 13:39:29,1,2.11,-73.9738540649414,40.7515869140625,1,N,-73.95207977294923,40.772136688232415,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 13:33:46,2016-01-01 13:39:31,1,1.14,-73.99002075195312,40.739200592041016,1,N,-73.99720764160156,40.72571182250977,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 13:33:47,2016-01-01 13:38:51,2,0.8,-73.93775177001955,40.79716110229492,1,N,-73.9496078491211,40.79634094238281,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:33:47,2016-01-01 13:37:51,1,0.54,-74.01153564453125,40.71489715576172,1,N,-74.00592803955078,40.71183395385742,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
