VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 03:25:39,2016-01-01 03:31:30,1,1.3,-73.98018646240234,40.73037338256836,1,N,-73.97818756103516,40.74411392211913,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 03:25:39,2016-01-01 03:32:58,1,1.74,-73.95338439941406,40.77554702758789,1,N,-73.974365234375,40.78363037109375,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 03:25:39,2016-01-01 03:34:50,1,2.5,-73.9866485595703,40.77699661254883,1,N,-73.95238494873048,40.76892471313477,1,10.0,0.5,0.5,2.8,0.0,0.3,14.1,,
2,2016-01-01 03:25:41,2016-01-01 03:32:06,1,0.99,-73.99565124511719,40.72484588623047,1,N,-73.98377990722656,40.73009872436523,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 03:25:41,2016-01-01 03:30:35,1,0.86,-73.91747283935547,40.770729064941406,1,N,-73.91800689697266,40.76171112060547,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 03:25:41,2016-01-01 03:33:26,1,2.25,-74.0037612915039,40.71342849731445,1,N,-73.98970794677734,40.7023811340332,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 03:25:41,2016-01-01 03:32:45,3,1.2,-73.98978424072266,40.720603942871094,1,N,-74.00696563720702,40.7265853881836,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 03:25:42,2016-01-01 03:34:18,1,1.65,-73.92135620117188,40.75608825683594,1,N,-73.9034194946289,40.745429992675774,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 03:25:44,2016-01-01 03:34:24,1,2.4,-73.97180938720702,40.75059127807617,1,N,-74.00028228759766,40.7414665222168,1,9.0,0.5,0.5,2.57,0.0,0.3,12.87,,
1,2016-01-01 03:25:46,2016-01-01 03:34:13,1,2.9,-73.99557495117188,40.75971984863281,1,N,-73.9686279296875,40.79662704467773,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,,
2,2016-01-01 03:25:46,2016-01-01 03:33:58,1,2.69,-73.97960662841797,40.75256729125977,1,N,-73.94979858398438,40.77370071411133,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 03:25:47,2016-01-01 03:31:11,1,1.39,-73.99202728271484,40.74397659301758,1,N,-73.9789810180664,40.762290954589844,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 03:25:48,2016-01-01 03:32:23,6,1.64,-73.96928405761719,40.78546142578125,1,N,-73.94537353515625,40.77693557739258,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 03:25:48,2016-01-01 03:33:33,2,2.8,-73.9797134399414,40.74370193481445,1,N,-73.9558868408203,40.778663635253906,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 03:25:48,2016-01-01 03:32:25,2,1.6,-73.97997283935547,40.74303817749024,1,N,-73.99768829345702,40.756362915039055,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 03:25:48,2016-01-01 03:34:13,2,1.47,-73.98966979980467,40.73580932617188,1,N,-73.97798156738281,40.74163818359375,1,8.0,0.5,0.5,2.79,0.0,0.3,12.09,,
1,2016-01-01 03:25:49,2016-01-01 03:31:47,1,1.3,-73.99051666259766,40.73498916625977,1,N,-73.98844146728516,40.74924087524415,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 03:25:49,2016-01-01 03:31:12,2,1.73,-73.98759460449219,40.74449157714844,1,N,-73.9698257446289,40.75276184082031,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 03:25:49,2016-01-01 03:34:41,1,3.0,-73.97463989257811,40.750526428222656,1,N,-73.9749984741211,40.78281021118164,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 03:25:51,2016-01-01 03:32:40,2,2.0,-73.98000335693358,40.74337005615234,1,N,-73.96050262451173,40.766380310058594,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 03:25:51,2016-01-01 03:31:05,5,1.46,-73.96237182617188,40.7606201171875,1,N,-73.9509506225586,40.77790069580078,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 03:25:51,2016-01-01 03:33:13,2,1.3,-74.0074920654297,40.709808349609375,1,N,-73.98717498779298,40.71365356445313,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 03:25:52,2016-01-01 03:31:58,1,1.5,-73.9939956665039,40.751819610595696,1,N,-73.99232482910156,40.76750183105469,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 03:25:52,2016-01-01 03:30:15,1,0.8,-74.00599670410156,40.736183166503906,1,N,-74.0009536743164,40.73259353637695,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 03:25:52,2016-01-01 03:31:33,4,1.0,-73.998779296875,40.71717071533203,1,N,-74.00737762451173,40.72692108154297,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 03:25:52,2016-01-01 03:32:50,4,1.34,-73.90367889404298,40.74495697021485,1,N,-73.91458892822266,40.7576904296875,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 03:25:53,2016-01-01 03:33:46,1,2.36,-73.96363830566406,40.79814910888672,1,N,-73.95275115966798,40.81808853149415,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 03:25:53,2016-01-01 03:34:41,4,1.82,-73.97633361816406,40.68712997436523,1,N,-73.94342041015625,40.6915397644043,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 03:25:54,2016-01-01 03:30:50,1,1.26,-73.92362213134766,40.761497497558594,1,N,-73.9128646850586,40.77770233154297,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 03:25:55,2016-01-01 03:34:19,1,1.59,-73.9813003540039,40.74146270751953,1,N,-73.9778060913086,40.72602081298828,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 03:25:56,2016-01-01 03:34:01,5,1.38,-73.993896484375,40.717918395996094,1,N,-74.00093078613281,40.73183822631836,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 03:25:58,2016-01-01 03:31:15,1,0.75,-73.94464111328125,40.80923080444336,1,N,-73.95427703857422,40.80619812011719,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 03:25:58,2016-01-01 03:32:06,2,1.3,-73.98711395263672,40.73351669311523,1,N,-73.97869110107422,40.74118423461913,1,6.5,0.5,0.5,1.2,0.0,0.3,9.0,,
2,2016-01-01 03:25:58,2016-01-01 03:33:35,1,2.91,-73.9980926513672,40.76129531860352,5,N,-74.03197479248048,40.75325393676758,1,55.0,0.0,0.5,0.0,10.5,0.3,66.3,,
2,2016-01-01 03:25:59,2016-01-01 03:34:50,4,1.76,-73.9851303100586,40.72773361206055,1,N,-73.97985076904298,40.74728393554688,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 03:26:00,2016-01-01 03:33:32,1,2.5,-73.88386535644531,40.75582885742188,1,N,-73.90337371826173,40.77511978149415,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 03:26:00,2016-01-01 03:33:41,2,1.7,-73.96674346923827,40.76396560668945,1,N,-73.94678497314453,40.7765007019043,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 03:26:00,2016-01-01 03:33:25,3,2.5,-73.95162963867188,40.785011291503906,1,N,-73.974853515625,40.7532615661621,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 03:26:01,2016-01-01 03:32:52,1,1.6,-73.94796752929686,40.77073669433594,1,N,-73.94738006591797,40.78857421875,1,7.5,0.5,0.5,1.2,0.0,0.3,10.0,,
2,2016-01-01 03:26:02,2016-01-01 03:30:49,1,1.02,-73.97126007080078,40.75583267211913,1,N,-73.97244262695312,40.745033264160156,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:26:03,2016-01-01 03:33:09,1,1.3,-73.96173095703125,40.75991821289063,1,N,-73.97343444824219,40.74817657470703,1,7.0,0.5,0.5,1.2,0.0,0.3,9.5,,
1,2016-01-01 03:26:03,2016-01-01 03:31:07,1,1.4,-73.91138458251955,40.77337646484375,1,N,-73.89222717285155,40.76696395874024,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 03:26:03,2016-01-01 03:31:35,1,0.9,-73.91796112060547,40.7702751159668,1,N,-73.9133529663086,40.76724243164063,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:26:05,2016-01-01 03:34:49,1,2.0,-73.95209503173827,40.777168273925774,1,N,-73.97476196289062,40.7932243347168,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,,
1,2016-01-01 03:26:05,2016-01-01 03:30:36,1,0.7,-73.9991683959961,40.74393081665039,1,N,-73.99315643310547,40.75297546386719,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:26:05,2016-01-01 03:34:06,5,2.12,-73.95600128173827,40.81389999389648,1,N,-73.97561645507811,40.789649963378906,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 03:26:07,2016-01-01 03:32:33,1,0.7,-73.96822357177734,40.78685760498047,1,N,-73.97843933105469,40.7859764099121,3,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 03:26:09,2016-01-01 03:32:49,1,1.3,-73.99058532714845,40.76139831542969,1,N,-74.00239562988281,40.7451171875,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 03:26:10,2016-01-01 03:33:21,3,1.14,-73.97669219970702,40.75175094604492,1,N,-73.97119903564453,40.7536506652832,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 03:26:10,2016-01-01 03:31:18,1,0.8,-73.98760986328125,40.740970611572266,1,N,-73.97664642333984,40.73510360717773,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,,
2,2016-01-01 03:26:10,2016-01-01 03:30:56,3,1.12,-73.98737335205078,40.74483108520508,1,N,-73.98123931884766,40.75143051147461,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 03:26:11,2016-01-01 03:33:32,1,1.8,-74.0076446533203,40.725730895996094,1,N,-74.00687408447266,40.70826721191406,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 03:26:11,2016-01-01 03:34:49,2,1.9,-73.9908218383789,40.77041244506836,1,N,-73.99490356445312,40.75014877319336,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 03:26:12,2016-01-01 03:31:32,1,1.34,-73.9744644165039,40.75384521484375,1,N,-73.99292755126955,40.74798202514648,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 03:26:12,2016-01-01 03:34:57,1,1.9,-73.98133087158203,40.68015670776367,1,N,-73.97904205322266,40.66054916381836,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 03:26:13,2016-01-01 03:34:36,1,3.74,-73.9806900024414,40.73387908935547,1,N,-74.0074462890625,40.70793151855469,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 03:26:13,2016-01-01 03:34:19,1,1.36,-74.00783538818358,40.7258415222168,1,N,-74.01468658447266,40.71814727783203,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 03:26:13,2016-01-01 03:32:03,1,1.64,-73.95359802246094,40.7755012512207,1,N,-73.96880340576173,40.75579833984375,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 03:26:13,2016-01-01 03:30:46,2,0.9,-73.94876861572266,40.781715393066406,1,N,-73.95751190185547,40.7700424194336,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 03:26:14,2016-01-01 03:32:13,5,1.36,-73.99808502197266,40.7451286315918,1,N,-73.97987365722656,40.74628829956055,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 03:26:14,2016-01-01 03:32:45,2,1.22,-73.99174499511719,40.72663116455078,1,N,-73.98426818847656,40.737342834472656,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 03:26:16,2016-01-01 03:31:19,1,1.5,-74.00139617919923,40.751331329345696,1,N,-73.98623657226562,40.76718521118164,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 03:26:16,2016-01-01 03:33:27,1,0.9,-73.94815826416014,40.80936050415039,1,N,-73.93730163574219,40.80934524536133,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 03:26:17,2016-01-01 03:32:19,4,1.1,-73.9463882446289,40.71650695800781,1,N,-73.95913696289062,40.71867370605469,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 03:26:19,2016-01-01 03:33:14,1,1.0,-73.99207305908203,40.7155647277832,1,N,-73.98406982421875,40.729248046875,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 03:26:20,2016-01-01 03:31:33,1,0.9,-73.93367767333984,40.69055557250977,1,N,-73.94774627685547,40.69184875488281,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:26:21,2016-01-01 03:31:00,1,1.5,-73.97171783447266,40.75753021240234,1,N,-73.9579086303711,40.77349472045898,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 03:26:22,2016-01-01 03:31:26,1,1.12,-73.95256042480467,40.72684097290039,1,N,-73.95556640625,40.714149475097656,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 03:26:23,2016-01-01 03:30:15,1,0.7,-73.9884262084961,40.76435852050781,1,N,-73.99486541748048,40.755470275878906,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:26:23,2016-01-01 03:33:25,6,1.23,-73.98493957519531,40.741920471191406,1,N,-73.98108673095702,40.729408264160156,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 03:26:24,2016-01-01 03:30:16,1,1.0,-73.98603820800781,40.73277282714844,1,N,-73.97846221923827,40.74554443359375,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:26:25,2016-01-01 03:33:34,2,0.86,-73.97967529296875,40.743690490722656,1,N,-73.99107360839844,40.75018310546875,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 03:26:25,2016-01-01 03:33:32,1,1.92,-73.95513153076173,40.7791748046875,1,N,-73.96713256835938,40.79092788696289,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 03:26:26,2016-01-01 03:33:30,1,1.33,-73.9798126220703,40.743350982666016,1,N,-73.98187255859375,40.73284912109375,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 03:26:27,2016-01-01 03:32:08,1,0.72,-73.9795913696289,40.755348205566406,1,N,-73.98756408691406,40.75347137451172,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 03:26:28,2016-01-01 03:34:06,1,1.71,-73.97955322265625,40.74370956420898,1,N,-73.96215057373048,40.75955200195313,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 03:26:29,2016-01-01 03:31:18,2,0.82,-73.92498779296875,40.80577087402344,1,N,-73.92398834228516,40.81473922729492,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:26:29,2016-01-01 03:32:36,5,0.95,-73.98014068603516,40.71735763549805,1,N,-73.97749328613281,40.71860885620117,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 03:26:29,2016-01-01 03:32:41,1,0.7,-74.00526428222656,40.71985244750977,1,N,-73.99545288085938,40.72153854370117,1,6.0,0.5,0.5,2.99,0.0,0.3,10.29,,
2,2016-01-01 03:26:29,2016-01-01 03:32:28,1,1.47,-73.97236633300781,40.78633117675781,1,N,-73.95614624023438,40.775894165039055,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 03:26:30,2016-01-01 03:34:50,1,2.31,-73.95265960693358,40.67761993408203,1,N,-73.9110107421875,40.67591094970703,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 03:26:30,2016-01-01 03:33:01,1,1.8,-73.98332214355469,40.73027038574219,1,N,-73.9713363647461,40.75123977661133,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 03:26:31,2016-01-01 03:30:22,1,0.99,-73.95730590820312,40.76598358154297,1,N,-73.95793914794923,40.77633666992188,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 03:26:31,2016-01-01 03:30:16,1,0.62,-73.99263000488281,40.74531555175781,1,N,-73.98214721679686,40.74084091186523,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 03:26:33,2016-01-01 03:31:25,1,0.67,-73.98925018310547,40.76843643188477,1,N,-73.99535369873048,40.764991760253906,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 03:26:34,2016-01-01 03:33:16,2,0.9,-73.98793029785155,40.74384689331055,1,N,-73.97760772705078,40.73822784423828,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 03:26:35,2016-01-01 03:31:47,1,1.37,-73.93392944335938,40.85329055786133,1,N,-73.93392944335938,40.85329055786133,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 03:26:35,2016-01-01 03:32:54,1,1.2,-73.9854736328125,40.74718475341797,1,N,-73.97221374511719,40.7514762878418,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 03:26:35,2016-01-01 03:31:54,1,1.9,-73.97168731689453,40.76379013061523,1,N,-73.95125579833984,40.78097152709961,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 03:26:37,2016-01-01 03:30:36,1,1.0,-73.99649810791014,40.73216247558594,1,N,-73.99308776855469,40.74272918701172,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 03:26:37,2016-01-01 03:33:58,2,1.25,-74.0018081665039,40.73043823242188,1,N,-73.98284912109375,40.72288131713867,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 03:26:39,2016-01-01 03:34:38,1,1.7,-73.90140533447266,40.75096893310547,1,N,-73.92381286621094,40.76454544067383,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 03:26:39,2016-01-01 03:32:33,1,1.2,-73.9279556274414,40.86542510986328,1,N,-73.93138885498048,40.85009002685547,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 03:26:40,2016-01-01 03:31:06,2,1.07,-74.00897979736328,40.71397018432617,1,N,-74.01557922363281,40.70800018310547,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:26:41,2016-01-01 03:34:09,1,1.78,-73.95182800292969,40.785545349121094,1,N,-73.95641326904298,40.803035736083984,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 03:26:41,2016-01-01 03:34:47,1,1.2,-73.97689819335938,40.75432586669922,1,N,-73.97440338134766,40.74406433105469,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 03:26:41,2016-01-01 03:34:16,1,1.65,-73.99041748046875,40.71895980834961,1,N,-73.99165344238281,40.737709045410156,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 03:26:43,2016-01-01 03:31:15,6,0.7,-73.99387359619139,40.74175262451172,1,N,-74.00153350830078,40.73603820800781,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 03:26:43,2016-01-01 03:33:33,1,1.0,-73.98890686035155,40.74821472167969,1,N,-73.99097442626955,40.758636474609375,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 03:26:44,2016-01-01 03:32:20,2,0.99,-73.98747253417969,40.74454879760742,1,N,-73.99555969238281,40.7540397644043,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:26:44,2016-01-01 03:34:23,1,3.18,-73.98393249511719,40.75545120239258,1,N,-73.94989013671875,40.784515380859375,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 03:26:46,2016-01-01 03:33:39,1,1.4,-73.9920883178711,40.748889923095696,1,N,-74.0020523071289,40.73050308227539,1,7.0,0.5,0.5,1.7,0.0,0.3,10.0,,
2,2016-01-01 03:26:46,2016-01-01 03:33:50,1,1.65,-73.98943328857422,40.665489196777344,1,N,-73.99166870117188,40.68238067626953,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 03:26:47,2016-01-01 03:32:09,1,0.82,-73.98681640625,40.74261093139648,1,N,-73.99140930175781,40.750091552734375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:26:47,2016-01-01 03:32:00,2,1.3,-73.9896240234375,40.73974609375,1,N,-73.99754333496094,40.724609375,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 03:26:48,2016-01-01 03:33:37,2,1.0,-73.99388885498048,40.72038650512695,1,N,-73.98663330078125,40.7266731262207,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 03:26:48,2016-01-01 03:34:01,1,2.15,-73.98332214355469,40.73173141479492,1,N,-73.96739959716798,40.756778717041016,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 03:26:49,2016-01-01 03:33:50,5,1.44,-73.97814178466798,40.78843688964844,1,N,-73.9639892578125,40.80310821533203,1,7.5,0.5,0.5,2.64,0.0,0.3,11.44,,
2,2016-01-01 03:26:50,2016-01-01 03:34:44,1,2.16,-73.92122650146483,40.7563591003418,1,N,-73.89725494384766,40.76869583129883,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 03:26:53,2016-01-01 03:30:18,1,0.52,-73.987060546875,40.73931121826172,1,N,-73.98799896240234,40.73370361328125,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:26:55,2016-01-01 03:34:33,1,1.59,-73.93616485595702,40.68797302246094,1,N,-73.9169921875,40.68180847167969,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 03:26:58,2016-01-01 03:32:45,1,2.41,-73.9870834350586,40.67213821411133,1,N,-73.97594451904298,40.64566040039063,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 03:26:58,2016-01-01 03:34:32,1,1.89,-73.95372772216798,40.785255432128906,1,N,-73.97589874267578,40.77639770507813,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 03:26:59,2016-01-01 03:31:31,2,0.7,-73.98744201660156,40.73292922973633,1,N,-73.99901580810547,40.73833084106445,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:26:59,2016-01-01 03:33:05,2,0.88,-73.99127197265625,40.75605010986328,1,N,-73.97769927978516,40.74958038330078,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 03:27:00,2016-01-01 03:31:40,2,1.5,-73.97356414794923,40.78440475463867,1,N,-73.95846557617188,40.800117492675774,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 03:27:00,2016-01-01 03:33:05,1,1.6,-73.9706039428711,40.78378677368164,1,N,-73.98561096191406,40.76724243164063,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 03:27:00,2016-01-01 03:30:45,5,0.63,-73.91121673583984,40.77579116821289,1,N,-73.9033203125,40.77088928222656,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 03:27:00,2016-01-01 03:33:32,2,2.6,-73.95799255371094,40.713863372802734,1,N,-73.9827423095703,40.69609069824219,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 03:27:01,2016-01-01 03:31:59,1,1.46,-73.97716522216798,40.785011291503906,1,N,-73.95669555664062,40.77816009521485,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 03:27:02,2016-01-01 03:33:49,1,1.1,-73.98733520507811,40.71876907348633,1,N,-73.9869155883789,40.72976303100585,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 03:27:04,2016-01-01 03:30:10,2,0.4,-73.98241424560547,40.77090072631836,1,N,-73.9820785522461,40.7763786315918,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 03:27:04,2016-01-01 03:34:45,1,1.8,-73.9566650390625,40.71721649169922,1,N,-73.95249938964844,40.6948471069336,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 03:27:04,2016-01-01 03:30:53,1,0.4,-73.99455261230467,40.71845626831055,1,N,-73.98963165283203,40.72038650512695,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 03:27:04,2016-01-01 03:30:01,1,0.45,-73.98062133789062,40.73058319091797,1,N,-73.97943115234375,40.73570251464844,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 03:27:06,2016-01-01 03:33:36,1,1.4,-74.00465393066406,40.73027420043945,1,N,-73.98831176757811,40.737659454345696,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 03:27:06,2016-01-01 03:31:27,3,0.75,-73.98233032226562,40.76868057250977,1,N,-73.98030853271484,40.76152801513672,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:27:08,2016-01-01 03:34:48,1,1.6,-73.9363555908203,40.6894760131836,1,N,-73.9534912109375,40.70686340332031,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 03:27:08,2016-01-01 03:30:52,1,1.1,-73.97074127197266,40.755855560302734,1,N,-73.95945739746094,40.769187927246094,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 03:27:08,2016-01-01 03:30:12,1,0.28,-73.988037109375,40.71868896484375,1,N,-73.98612976074219,40.72240829467773,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 03:27:09,2016-01-01 03:34:08,1,1.66,-73.98072052001955,40.733829498291016,1,N,-73.9837188720703,40.7498435974121,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 03:27:10,2016-01-01 03:33:52,1,0.97,-73.97964477539062,40.74373245239258,1,N,-73.9901123046875,40.73526382446289,1,6.5,0.5,0.5,1.2,0.0,0.3,9.0,,
2,2016-01-01 03:27:11,2016-01-01 03:32:56,1,1.31,-73.99051666259766,40.73699951171875,1,N,-73.99156951904298,40.74922180175781,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
