VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 06:36:44,2016-01-01 06:43:48,1,2.1,-74.02019500732422,40.649356842041016,1,N,-73.9933090209961,40.66311264038085,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 06:36:46,2016-01-01 06:41:27,1,0.68,-73.99818420410156,40.7413330078125,1,N,-74.0081329345703,40.744625091552734,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 06:36:51,2016-01-01 06:41:15,1,1.3,-73.98829650878906,40.75948715209961,1,N,-73.98214721679686,40.77593231201172,1,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 06:36:51,2016-01-01 06:42:21,2,1.29,-73.99234771728516,40.743350982666016,1,N,-73.98583984375,40.73195266723633,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 06:36:52,2016-01-01 06:41:44,1,0.8,-73.99103546142578,40.74502182006836,1,N,-73.97869873046875,40.74492645263672,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 06:36:55,2016-01-01 06:44:33,1,1.74,-73.98645782470702,40.75411605834961,1,N,-73.97975158691406,40.73951721191406,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 06:36:57,2016-01-01 06:40:15,1,0.1,-73.99335479736328,40.74168014526367,1,N,-73.9930191040039,40.742500305175774,4,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 06:37:00,2016-01-01 06:43:09,1,2.66,-73.94195556640625,40.791175842285156,1,N,-73.9659652709961,40.758033752441406,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 06:37:03,2016-01-01 06:41:28,2,1.25,-73.99168395996094,40.749900817871094,1,N,-73.9810562133789,40.758953094482415,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 06:37:03,2016-01-01 06:43:49,1,1.9,-73.9517593383789,40.76953506469727,1,N,-73.95246124267578,40.78966903686523,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 06:37:07,2016-01-01 06:42:38,2,1.46,-73.96646881103516,40.79413986206055,1,N,-73.94686889648438,40.78504943847656,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 06:37:07,2016-01-01 06:41:15,1,1.1,-73.94322967529298,40.83663177490234,1,N,-73.94484710693358,40.824134826660156,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 06:37:07,2016-01-01 06:41:15,1,1.13,-74.00609588623048,40.6181869506836,1,N,-74.01361083984375,40.60631561279297,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 06:37:08,2016-01-01 06:42:06,1,0.8,-74.00421142578125,40.73309326171875,1,N,-73.99407958984375,40.72690963745117,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 06:37:08,2016-01-01 06:40:55,2,0.8,-73.89134979248048,40.7468147277832,1,N,-73.87873077392578,40.74070358276367,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 06:37:09,2016-01-01 06:44:42,1,1.9,-74.00003814697266,40.73310089111328,1,N,-73.97423553466798,40.73118209838867,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 06:37:11,2016-01-01 06:43:37,1,2.41,-73.98448181152342,40.728851318359375,1,N,-73.97154998779298,40.75697326660156,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 06:37:14,2016-01-01 06:41:52,1,0.6,-73.91765594482422,40.75836181640625,1,N,-73.92206573486328,40.75799560546875,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 06:37:15,2016-01-01 06:42:47,1,1.1,-73.91698455810547,40.69894027709961,1,N,-73.93844604492188,40.696643829345696,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 06:37:21,2016-01-01 06:41:40,2,1.03,-73.99107360839844,40.75004959106445,1,N,-73.97859954833984,40.7525634765625,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 06:37:21,2016-01-01 06:40:19,1,1.2,-73.87077331542969,40.733158111572266,1,N,-73.8721923828125,40.71670913696289,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 06:37:22,2016-01-01 06:41:27,1,1.0,-73.9964370727539,40.73805236816406,1,N,-74.00677490234375,40.72857284545898,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 06:37:23,2016-01-01 06:42:39,1,1.7,-73.96047210693358,40.76942825317383,1,N,-73.97933197021484,40.764869689941406,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 06:37:24,2016-01-01 06:41:27,1,1.75,-74.00682067871094,40.741600036621094,1,N,-73.99327850341797,40.76267623901367,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 06:37:24,2016-01-01 06:43:25,1,2.0,-74.00283813476562,40.73355102539063,1,N,-74.01544952392578,40.70996856689453,1,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 06:37:25,2016-01-01 06:44:06,2,1.4,0.0,0.0,1,N,0.0,0.0,4,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 06:37:28,2016-01-01 06:42:28,5,1.94,-73.9507827758789,40.77933120727539,1,N,-73.96891021728516,40.7541618347168,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 06:37:29,2016-01-01 06:41:19,2,2.3,-73.9119415283203,40.86183547973633,1,N,-73.89943695068358,40.8853645324707,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 06:37:38,2016-01-01 06:41:06,1,0.9,-73.9677734375,40.75605773925781,1,N,-73.95990753173827,40.76266860961913,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 06:37:41,2016-01-01 06:42:02,1,0.9,-73.98980712890625,40.760536193847656,1,N,-73.97871398925781,40.76317596435547,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 06:37:41,2016-01-01 06:43:15,2,1.57,-73.99356079101562,40.7571678161621,1,N,-73.9803695678711,40.74326705932617,1,7.0,0.0,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 06:37:42,2016-01-01 06:41:46,6,0.92,-73.98515319824219,40.74789810180664,1,N,-73.99553680419923,40.75312042236328,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 06:37:49,2016-01-01 06:44:58,1,3.03,-73.97596740722656,40.74026870727539,1,N,-73.9857406616211,40.713775634765625,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 06:37:49,2016-01-01 06:40:44,4,0.96,-73.96092224121094,40.79679870605469,1,N,-73.95616149902342,40.78808975219727,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 06:37:55,2016-01-01 06:40:23,1,1.2,-73.98211669921875,40.74023818969727,1,N,-73.97007751464845,40.751968383789055,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 06:37:56,2016-01-01 06:43:51,1,0.9,-73.98249053955078,40.764549255371094,1,N,-73.96832275390625,40.75914001464844,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 06:37:56,2016-01-01 06:41:59,1,0.72,-73.99057006835938,40.75588989257813,1,N,-73.99504089355469,40.75382995605469,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 06:37:58,2016-01-01 06:42:57,1,0.99,-73.96878051757811,40.75443649291992,1,N,-73.9818801879883,40.75768280029297,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 06:37:59,2016-01-01 06:41:47,1,0.7,-73.98751068115234,40.74932861328125,1,N,-73.97455596923827,40.74390411376953,2,5.0,0.0,0.0,0.0,0.0,0.3,5.3,,
2,2016-01-01 06:37:59,2016-01-01 06:41:34,1,1.52,-73.98799133300781,40.73199081420898,1,N,-73.98123168945312,40.7494010925293,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 06:38:00,2016-01-01 06:43:12,2,1.51,-73.987548828125,40.74956130981445,1,N,-73.98808288574219,40.76483917236328,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 06:38:06,2016-01-01 06:41:12,1,1.22,-73.95885467529298,40.76375961303711,1,N,-73.97188568115234,40.75386047363281,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 06:38:07,2016-01-01 06:44:25,1,1.1,-73.99037170410156,40.6892204284668,1,N,-73.98281860351562,40.70113754272461,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 06:38:09,2016-01-01 06:44:14,1,2.02,-73.98783111572266,40.7747802734375,1,N,-73.95606994628906,40.76353073120117,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 06:38:10,2016-01-01 06:40:39,2,0.88,-73.93164825439453,40.76535034179688,1,N,-73.94158935546875,40.75494003295898,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 06:38:10,2016-01-01 06:42:51,1,1.2,-73.98733520507811,40.760566711425774,1,N,-73.97978973388672,40.74953842163085,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 06:38:12,2016-01-01 06:42:50,1,0.91,-73.94471740722656,40.81407165527344,1,N,-73.94631195068358,40.803958892822266,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 06:38:12,2016-01-01 06:43:49,6,0.85,-73.98000335693358,40.739200592041016,1,N,-73.99244689941406,40.74319839477539,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 06:38:13,2016-01-01 06:41:05,1,1.09,-73.98136901855469,40.768646240234375,1,N,-73.96532440185547,40.7658576965332,1,5.0,0.0,0.5,0.5,0.0,0.3,6.3,,
2,2016-01-01 06:38:19,2016-01-01 06:44:46,2,1.62,-73.99398803710938,40.75104904174805,1,N,-73.97392272949219,40.758949279785156,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 06:38:19,2016-01-01 06:43:30,1,2.3,-73.95854949951173,40.76862716674805,1,N,-73.9752426147461,40.74145126342773,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 06:38:24,2016-01-01 06:40:16,2,0.64,-73.953125,40.76787567138672,1,N,-73.94502258300781,40.77488327026367,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 06:38:25,2016-01-01 06:44:27,1,1.93,-73.96434020996094,40.758655548095696,1,N,-73.98615264892578,40.745948791503906,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 06:38:26,2016-01-01 06:41:14,1,0.6,-73.98835754394531,40.731605529785156,1,N,-73.98373413085938,40.725399017333984,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 06:38:26,2016-01-01 06:44:46,5,1.27,-74.00198364257811,40.71926879882813,1,N,-74.00643920898438,40.7325439453125,1,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 06:38:33,2016-01-01 06:41:44,1,0.3,-73.99980163574219,40.73824691772461,1,N,-74.00363922119139,40.74025344848633,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 06:38:34,2016-01-01 06:40:47,1,0.4,-73.99471282958984,40.75004577636719,1,N,-74.00048828125,40.747596740722656,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 06:38:35,2016-01-01 06:42:41,1,1.31,-73.97407531738281,40.746925354003906,1,N,-73.98062896728516,40.732181549072266,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 06:38:36,2016-01-01 06:41:14,1,0.6,0.0,0.0,1,N,0.0,0.0,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 06:38:44,2016-01-01 06:41:09,1,1.39,-73.9576873779297,40.7611083984375,1,N,-73.97058868408203,40.745853424072266,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 06:38:44,2016-01-01 06:43:40,1,1.3,-73.99198150634766,40.74949264526367,1,N,-73.99076843261719,40.73610305786133,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 06:38:44,2016-01-01 06:43:58,1,0.89,-73.97776794433594,40.75157165527344,1,N,-73.99018096923827,40.755958557128906,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 06:38:45,2016-01-01 06:44:27,1,1.75,-74.00131225585938,40.74132919311523,1,N,-73.9947509765625,40.76177978515625,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 06:38:45,2016-01-01 06:42:11,1,0.7,-73.99278259277344,40.72400665283203,1,N,-73.9874267578125,40.73294067382813,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 06:38:46,2016-01-01 06:44:00,1,1.25,-73.984130859375,40.737300872802734,1,N,-73.99446868896483,40.75017929077149,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 06:38:48,2016-01-01 06:41:21,1,0.7,-73.99336242675781,40.7572135925293,1,N,-73.99494171142578,40.75009536743164,1,4.5,0.0,0.5,0.01,0.0,0.3,5.31,,
2,2016-01-01 06:38:48,2016-01-01 06:44:52,5,0.88,-73.96414184570312,40.76752853393555,1,N,-73.9545364379883,40.763919830322266,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 06:38:51,2016-01-01 06:43:28,1,1.14,0.0,0.0,1,N,-73.99053192138672,40.74860000610352,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 06:38:52,2016-01-01 06:43:22,1,0.83,-73.97620391845702,40.72774887084961,1,N,-73.9852294921875,40.720703125,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 06:38:53,2016-01-01 06:41:43,5,0.79,-73.96221160888672,40.77029800415039,1,N,-73.95227813720702,40.76618957519531,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 06:38:55,2016-01-01 06:42:15,6,0.75,-73.98500061035155,40.71907424926758,1,N,-73.97926330566406,40.72769165039063,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 06:38:55,2016-01-01 06:42:33,1,0.97,-73.99143981933594,40.74956893920898,1,N,-73.97905731201173,40.76070022583008,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 06:38:56,2016-01-01 06:42:06,1,0.5,-73.97631072998048,40.723796844482415,1,N,-73.98271179199219,40.71997833251953,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 06:38:57,2016-01-01 06:44:43,1,2.1,-73.98929595947266,40.74946212768555,1,N,-73.96670532226562,40.7708854675293,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 06:38:57,2016-01-01 06:42:14,1,1.1,-73.99078369140625,40.75080871582031,1,N,-73.99259185791014,40.73862075805664,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 06:38:58,2016-01-01 06:40:56,6,0.72,-73.95478057861328,40.68820190429688,1,N,-73.95573425292969,40.68135070800781,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 06:39:01,2016-01-01 06:43:35,3,0.8,0.0,0.0,1,N,0.0,0.0,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 06:39:01,2016-01-01 06:42:33,5,1.5,-73.98172760009766,40.74056243896485,1,N,-73.96861267089844,40.75874710083008,1,6.0,0.0,0.5,1.2,0.0,0.3,8.0,,
1,2016-01-01 06:39:06,2016-01-01 06:42:31,1,1.1,-73.99124145507811,40.7496337890625,1,N,-73.99763488769531,40.73856735229492,1,5.5,0.0,0.5,3.0,0.0,0.3,9.3,,
1,2016-01-01 06:39:06,2016-01-01 06:41:57,1,1.0,-73.98534393310547,40.735755920410156,1,N,-73.97858428955078,40.74790954589844,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 06:39:10,2016-01-01 06:41:35,1,0.78,-73.9878921508789,40.775367736816406,1,N,-73.99496459960938,40.76536178588867,1,4.5,0.0,0.5,0.8,0.0,0.3,6.1,,
2,2016-01-01 06:39:17,2016-01-01 06:44:19,5,1.51,-73.9937973022461,40.75141906738281,1,N,-73.98219299316406,40.77070999145508,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 06:39:23,2016-01-01 06:44:29,1,0.8,-73.98075103759766,40.74201583862305,1,N,-73.9918670654297,40.74961853027344,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 06:39:25,2016-01-01 06:42:38,1,0.5,-73.991455078125,40.719425201416016,1,N,-73.98705291748048,40.72514343261719,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 06:39:26,2016-01-01 06:44:01,1,1.34,-74.00357818603516,40.73350524902344,1,N,-74.00784301757811,40.716285705566406,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 06:39:28,2016-01-01 06:44:53,2,1.62,-73.98291015625,40.735008239746094,1,N,-73.97734069824219,40.75183868408203,1,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 06:39:29,2016-01-01 06:44:45,5,1.65,-73.9885482788086,40.75911331176758,1,N,-73.97953033447266,40.779380798339844,1,7.0,0.0,0.5,1.5,0.0,0.3,9.3,,
1,2016-01-01 06:39:30,2016-01-01 06:43:19,1,1.0,-73.9285659790039,40.69773864746094,1,N,-73.91368865966798,40.691993713378906,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 06:39:32,2016-01-01 06:40:43,1,0.1,-73.92615509033203,40.86375045776367,1,N,-73.9271240234375,40.86530303955078,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 06:39:33,2016-01-01 06:42:53,2,0.7,-73.98316192626955,40.76413345336913,1,N,-73.99288940429686,40.76771926879883,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 06:39:33,2016-01-01 06:42:48,1,1.11,-73.98957061767578,40.729896545410156,1,N,-73.98104095458984,40.74281692504883,1,5.5,0.0,0.5,1.1,0.0,0.3,7.4,,
2,2016-01-01 06:39:33,2016-01-01 06:43:51,1,1.13,-73.97958374023438,40.73965835571289,1,N,-73.99226379394531,40.73083114624024,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 06:39:37,2016-01-01 06:44:18,1,1.3,-73.98541259765625,40.72354507446289,1,N,-73.97718048095702,40.73895263671875,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 06:39:39,2016-01-01 06:40:34,1,0.24,-73.97936248779298,40.76026153564453,1,N,-73.9770278930664,40.76382064819336,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 06:39:41,2016-01-01 06:43:25,2,1.23,-73.94773864746094,40.7640495300293,1,N,-73.94232940673827,40.7541618347168,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 06:39:44,2016-01-01 06:42:42,1,0.7,-73.98808288574219,40.75978469848633,1,N,-73.97808074951173,40.76272964477539,1,4.5,0.0,0.5,2.0,0.0,0.3,7.3,,
1,2016-01-01 06:39:44,2016-01-01 06:40:16,1,0.0,-74.0135040283203,40.63045120239258,2,N,-74.01351165771484,40.63041687011719,1,52.0,0.0,0.5,800.0,0.0,0.3,852.8,,
1,2016-01-01 06:39:45,2016-01-01 06:42:29,1,0.4,-73.99465942382812,40.75031661987305,1,N,-73.99019622802734,40.75609588623047,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 06:39:46,2016-01-01 06:43:15,1,1.4,-73.99256896972656,40.7634391784668,1,N,-73.97916412353516,40.77684020996094,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 06:39:46,2016-01-01 06:44:29,1,1.1,-73.98934173583984,40.757713317871094,1,N,-73.97750854492188,40.76475143432617,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 06:39:48,2016-01-01 06:44:53,1,0.2,-73.90777587890625,40.75706481933594,1,N,-73.90620422363281,40.755619049072266,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 06:39:48,2016-01-01 06:44:05,1,0.7,-73.9873046875,40.7208137512207,1,Y,-73.98872375488281,40.712890625,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 06:39:48,2016-01-01 06:44:30,1,2.1,-73.95487976074219,40.71062850952149,1,N,-73.98931884765625,40.72098159790039,1,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 06:39:49,2016-01-01 06:41:45,5,0.26,-74.0053176879883,40.73699188232422,1,N,-73.99922180175781,40.73651885986328,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 06:39:53,2016-01-01 06:44:45,3,1.13,-73.98621368408203,40.734718322753906,1,N,-73.97576904296875,40.74867248535156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 06:39:53,2016-01-01 06:44:35,1,0.7,-73.94603729248048,40.638671875,1,N,-73.95770263671875,40.64303207397461,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 06:39:58,2016-01-01 06:44:06,1,1.0,-73.95390319824219,40.679012298583984,1,N,-73.96553802490234,40.6741600036621,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 06:40:00,2016-01-01 06:42:11,1,0.5,-73.99263763427734,40.74224853515625,1,N,-73.99286651611328,40.74676513671875,1,4.0,0.0,0.5,2.0,0.0,0.3,6.8,,
1,2016-01-01 06:40:05,2016-01-01 06:41:46,2,0.4,-73.97209167480467,40.79404067993164,1,N,-73.96813201904298,40.7998161315918,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,,
2,2016-01-01 06:40:05,2016-01-01 06:42:47,3,1.3,-73.97356414794923,40.7470932006836,1,N,-73.98499298095702,40.7324447631836,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 06:40:06,2016-01-01 06:44:46,1,2.5,-73.96499633789062,40.75979614257813,1,N,-73.98804473876955,40.72800827026367,3,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 06:40:08,2016-01-01 06:43:29,1,1.43,-73.99079132080078,40.760841369628906,1,N,-74.00070190429686,40.74393844604492,1,6.0,0.0,0.5,0.88,0.0,0.3,7.68,,
1,2016-01-01 06:40:09,2016-01-01 06:44:58,1,0.9,-73.91712951660156,40.74087142944336,1,N,-73.9099884033203,40.743106842041016,1,5.0,0.0,0.5,0.01,0.0,0.3,5.81,,
1,2016-01-01 06:40:14,2016-01-01 06:44:37,2,1.3,-73.97837829589844,40.74578475952149,1,N,-74.00167083740234,40.755683898925774,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 06:40:14,2016-01-01 06:44:16,5,1.07,-74.00658416748048,40.7445182800293,1,N,-74.00272369384766,40.73358154296875,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 06:40:15,2016-01-01 06:40:39,1,0.0,-73.94956970214845,40.80774307250977,2,N,-73.94956970214845,40.80774307250977,1,52.0,0.0,0.5,0.0,0.0,0.3,52.8,,
2,2016-01-01 06:40:15,2016-01-01 06:44:47,1,1.14,-73.99015808105469,40.7406005859375,1,N,-73.98835754394531,40.728828430175774,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 06:40:18,2016-01-01 06:43:15,2,0.93,-73.98538970947266,40.7481689453125,1,N,-73.99458312988281,40.7564697265625,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 06:40:21,2016-01-01 06:41:09,2,0.0,-73.83963775634766,40.57685089111328,5,N,-73.83963775634766,40.57685089111328,1,70.0,0.0,0.5,0.0,0.0,0.3,70.8,,
2,2016-01-01 06:40:24,2016-01-01 06:42:15,1,0.2,-73.98643493652342,40.76099395751953,1,N,-73.989501953125,40.76272201538085,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 06:40:27,2016-01-01 06:42:08,1,0.35,-73.92646026611328,40.69197082519531,1,N,-73.92147827148438,40.69118881225585,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 06:40:27,2016-01-01 06:42:36,1,0.4,-73.99018096923827,40.7193717956543,1,N,-73.98931121826173,40.725345611572266,1,4.0,0.0,0.5,1.4,0.0,0.3,6.2,,
1,2016-01-01 06:40:28,2016-01-01 06:41:57,1,0.2,-73.98825073242188,40.73198699951172,1,N,-73.99174499511719,40.73090362548828,1,3.0,0.0,0.5,2.0,0.0,0.3,5.8,,
1,2016-01-01 06:40:28,2016-01-01 06:40:43,1,0.0,-73.9886245727539,40.722412109375,1,N,-73.98857116699219,40.72292709350585,3,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
1,2016-01-01 06:40:30,2016-01-01 06:41:42,1,0.7,0.0,0.0,1,N,0.0,0.0,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 06:40:39,2016-01-01 06:42:30,1,0.7,-73.95404052734375,40.77482223510742,1,N,-73.9613037109375,40.764949798583984,1,4.0,0.0,0.5,1.4,0.0,0.3,6.2,,
2,2016-01-01 06:40:40,2016-01-01 06:42:05,1,0.15,-73.9450912475586,40.834144592285156,1,N,-73.94483947753906,40.83484649658203,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 06:40:42,2016-01-01 06:43:32,1,1.2,-73.9632110595703,40.7990837097168,1,N,-73.97445678710938,40.78331756591797,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 06:40:44,2016-01-01 06:43:30,1,1.0,-73.981201171875,40.74158096313477,1,N,-73.9708251953125,40.752235412597656,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 06:40:44,2016-01-01 06:40:47,1,4.8,-73.95861053466798,40.71192169189453,1,N,-73.95861053466798,40.71192169189453,1,2.5,0.0,0.5,0.95,0.0,0.3,4.25,,
1,2016-01-01 06:40:57,2016-01-01 06:44:52,1,1.0,-73.98272705078125,40.73118591308594,1,N,-73.97808837890625,40.72087478637695,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 06:41:01,2016-01-01 06:43:38,1,0.7,-73.9533462524414,40.779544830322266,1,N,-73.95343017578125,40.78781509399415,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 06:41:08,2016-01-01 06:43:51,1,0.9,-73.93170166015625,40.76544189453125,1,N,-73.93118286132812,40.77398300170898,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 06:41:09,2016-01-01 06:42:58,1,0.67,-73.94078063964844,40.79288101196289,1,N,-73.94249725341797,40.78635025024415,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
