VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 13:17:36,2016-01-01 13:20:45,1,1.1,-73.95509338378906,40.76925659179688,1,N,-73.95133972167969,40.77924728393555,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 13:17:37,2016-01-01 13:20:43,1,0.6,-73.9920883178711,40.75928115844727,1,N,-73.99904632568358,40.75461959838867,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:17:38,2016-01-01 13:21:36,1,0.89,-73.98029327392578,40.73863220214844,1,N,-73.98029327392578,40.73863220214844,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 13:17:38,2016-01-01 13:22:12,1,0.7,-73.98295593261719,40.75133895874024,1,N,-73.98197174072266,40.75832748413085,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:17:39,2016-01-01 13:23:46,2,1.2,-73.97054290771484,40.76512908935547,1,N,-73.97750854492188,40.75213623046875,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,,
2,2016-01-01 13:17:39,2016-01-01 13:24:36,1,2.38,-73.97258758544923,40.749610900878906,1,N,-73.98580169677734,40.72285842895508,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 13:17:39,2016-01-01 13:24:49,1,1.52,-73.94854736328125,40.7760009765625,1,N,-73.9659652709961,40.76816177368164,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:17:39,2016-01-01 13:22:23,5,1.62,-74.00186157226562,40.735366821289055,1,N,-74.01116943359375,40.71341323852539,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 13:17:40,2016-01-01 13:23:10,1,1.5,-73.95677947998048,40.76654815673828,1,N,-73.94869232177734,40.78426742553711,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,,
1,2016-01-01 13:17:40,2016-01-01 13:24:37,1,1.4,-73.97463989257811,40.75684356689453,1,N,-73.98486328125,40.74209213256836,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 13:17:41,2016-01-01 13:20:12,1,0.7,-73.94913482666014,40.785072326660156,1,N,-73.95352172851562,40.77864837646485,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:17:41,2016-01-01 13:24:14,6,1.31,-74.00070190429686,40.72231674194336,1,N,-74.0021743774414,40.73431396484375,1,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:17:42,2016-01-01 13:24:48,3,2.48,-73.95529174804686,40.782901763916016,1,N,-73.97514343261719,40.75212478637695,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 13:17:42,2016-01-01 13:24:44,1,3.0,0.0,0.0,1,N,0.0,0.0,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 13:17:42,2016-01-01 13:24:20,1,1.6,-73.97868347167969,40.7717399597168,1,N,-73.95722961425781,40.771705627441406,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 13:17:42,2016-01-01 13:24:53,6,1.35,-73.98568725585938,40.73825073242188,1,N,-73.98000335693358,40.75450897216797,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:17:43,2016-01-01 13:22:35,6,0.87,-73.99552154541014,40.76448822021485,1,N,-73.98329162597656,40.76622009277344,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:17:43,2016-01-01 13:20:05,1,0.5,-73.94779968261719,40.77911376953125,1,N,-73.95256042480467,40.77639770507813,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:17:44,2016-01-01 13:23:08,1,1.6,-73.97953033447266,40.73542404174805,1,N,-73.96485137939453,40.75574111938477,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 13:17:45,2016-01-01 13:23:10,2,1.2,-73.98089599609375,40.7876091003418,1,N,-73.98230743408203,40.77232360839844,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 13:17:45,2016-01-01 13:24:47,1,2.3,-73.96444702148438,40.69359588623047,1,N,-73.99298858642578,40.70233917236328,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 13:17:46,2016-01-01 13:21:31,1,1.0,-73.97960662841797,40.78166580200195,1,N,-73.96964263916014,40.79376220703125,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 13:17:46,2016-01-01 13:22:02,3,1.3,-73.98036193847656,40.74272155761719,1,N,-73.96785736083984,40.75564956665039,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:17:47,2016-01-01 13:22:43,1,0.81,-73.91773986816406,40.77042007446289,1,N,-73.90946197509766,40.76689147949219,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 13:17:47,2016-01-01 13:23:18,2,0.8,-73.99710845947266,40.72531127929688,1,N,-74.00511932373048,40.719181060791016,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 13:17:47,2016-01-01 13:23:53,1,1.14,-73.98589324951173,40.7594108581543,1,N,-73.98213195800781,40.7713737487793,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:17:47,2016-01-01 13:20:38,1,0.52,-73.97284698486328,40.748699188232415,1,N,-73.97946166992188,40.746429443359375,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 13:17:48,2016-01-01 13:21:32,2,0.82,-73.97827911376955,40.78567886352539,1,N,-73.97767639160156,40.77685928344727,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 13:17:50,2016-01-01 13:23:59,5,1.03,-73.99404907226562,40.7513084411621,1,N,-73.98499298095702,40.764068603515625,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 13:17:52,2016-01-01 13:23:55,1,1.4,-73.9820327758789,40.73214721679688,1,N,-73.97560882568358,40.749267578125,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 13:17:53,2016-01-01 13:24:33,1,1.02,-73.97404479980467,40.76338195800781,1,N,-73.98712158203125,40.76071166992188,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 13:17:54,2016-01-01 13:24:39,4,1.2,-73.98947143554686,40.74170303344727,1,N,-74.00749969482422,40.74284744262695,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 13:17:54,2016-01-01 13:20:48,1,0.6,-73.98394775390625,40.757469177246094,1,N,-73.99031829833984,40.75126266479492,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:17:55,2016-01-01 13:23:07,1,2.1,-73.97254180908203,40.75,1,N,-73.95449829101562,40.77339553833008,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 13:17:55,2016-01-01 13:24:41,1,1.6,-73.99140930175781,40.739070892333984,1,N,-73.98213958740234,40.75178909301758,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 13:17:55,2016-01-01 13:22:08,1,0.95,-73.99276733398438,40.74823760986328,1,N,-73.98023223876955,40.7426986694336,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:17:56,2016-01-01 13:20:47,1,0.54,-73.9490737915039,40.78136825561523,1,N,-73.95571899414062,40.7796287536621,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 13:17:56,2016-01-01 13:20:31,1,0.5,-73.95756530761719,40.78264236450195,1,N,-73.96270751953125,40.778263092041016,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:17:57,2016-01-01 13:20:26,1,0.55,-73.96540069580078,40.75904083251953,1,N,-73.96488952636719,40.753150939941406,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 13:17:58,2016-01-01 13:22:49,1,1.4,-73.99369812011719,40.756446838378906,1,N,-74.00691223144531,40.74156951904297,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 13:17:58,2016-01-01 13:23:54,1,0.9,-73.9654541015625,40.80093765258789,1,N,-73.97481536865234,40.79310607910156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:17:58,2016-01-01 13:24:40,6,1.31,-73.98904418945312,40.7552146911621,1,N,-73.97464752197266,40.764175415039055,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 13:17:59,2016-01-01 13:22:09,1,0.78,-73.95311737060547,40.66979598999024,1,N,-73.9396743774414,40.66831588745117,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:17:59,2016-01-01 13:20:43,6,0.47,-73.95175170898438,40.77806091308594,1,N,-73.95807647705078,40.78210067749024,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 13:17:59,2016-01-01 13:23:00,1,1.2,-73.98868560791014,40.72243118286133,1,N,-73.99092864990234,40.73405456542969,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 13:18:00,2016-01-01 13:23:59,1,1.44,-73.96671295166014,40.7889518737793,1,N,-73.95709991455078,40.77497863769531,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 13:18:02,2016-01-01 13:21:08,1,0.98,-73.9776611328125,40.779052734375,1,N,-73.98271942138672,40.76776123046875,1,5.0,0.0,0.5,3.0,0.0,0.3,8.8,,
2,2016-01-01 13:18:02,2016-01-01 13:22:43,2,0.65,-73.9845199584961,40.727294921875,1,N,-73.98812866210938,40.72060775756836,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:18:04,2016-01-01 13:22:56,1,1.2,-73.9582748413086,40.81589889526367,1,N,-73.96813201904298,40.80044174194336,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:18:06,2016-01-01 13:24:07,1,1.1,-73.98345184326173,40.73083877563477,1,N,-73.97922515869139,40.7442626953125,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 13:18:06,2016-01-01 13:21:58,1,1.1,-73.94747161865234,40.7835807800293,1,N,-73.95838928222656,40.769527435302734,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,,
2,2016-01-01 13:18:06,2016-01-01 13:20:28,1,0.52,-73.96359252929686,40.76604080200195,1,N,-73.97007751464845,40.76459884643555,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 13:18:06,2016-01-01 13:21:04,5,0.69,-73.98381042480467,40.78096389770508,1,N,-73.97549438476562,40.78369140625,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:18:12,2016-01-01 13:22:51,1,1.0,-73.9923324584961,40.74982070922852,1,N,-73.98268127441406,40.74221420288085,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 13:18:12,2016-01-01 13:21:50,1,0.9,-73.9982681274414,40.74025344848633,1,N,-73.98613739013672,40.73468399047852,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:18:14,2016-01-01 13:22:41,1,1.15,-73.96298217773438,40.79416275024415,1,N,-73.94994354248048,40.78550338745117,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 13:18:14,2016-01-01 13:22:28,2,0.67,-73.96651458740234,40.794334411621094,1,N,-73.96562194824219,40.80051040649415,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 13:18:14,2016-01-01 13:22:40,2,0.8,-73.9736328125,40.69630813598633,1,N,-73.97994995117188,40.68986129760742,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 13:18:15,2016-01-01 13:21:58,2,1.34,-73.96932983398438,40.763671875,1,N,-73.97736358642578,40.74959182739258,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 13:18:15,2016-01-01 13:21:52,1,0.7,-73.99536895751955,40.76470184326172,1,N,-73.9864273071289,40.766998291015625,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:18:17,2016-01-01 13:21:13,3,0.66,-73.97618865966798,40.76024627685547,1,N,-73.981689453125,40.75238800048828,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:18:17,2016-01-01 13:23:05,4,1.0,-73.95812225341797,40.81085586547852,1,N,-73.96168518066406,40.79866409301758,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 13:18:18,2016-01-01 13:22:05,3,0.8,-73.98818969726562,40.774768829345696,1,N,-73.9769973754883,40.77668380737305,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 13:18:19,2016-01-01 13:21:25,1,0.89,-73.97015380859375,40.756591796875,1,N,-73.96206665039062,40.767669677734375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:18:20,2016-01-01 13:23:01,2,1.19,-73.97904205322266,40.74433898925781,1,N,-73.98845672607422,40.734718322753906,1,6.0,0.0,0.5,1.2,0.0,0.3,8.0,,
2,2016-01-01 13:18:20,2016-01-01 13:24:09,1,1.19,-73.98184967041014,40.752220153808594,1,N,-73.9834442138672,40.738990783691406,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 13:18:20,2016-01-01 13:24:01,1,0.7,-73.99327087402342,40.75233840942383,1,N,-73.98606872558594,40.76237869262695,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 13:18:20,2016-01-01 13:21:42,1,1.3,-73.9926528930664,40.758316040039055,1,N,-74.00505828857422,40.74118041992188,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 13:18:21,2016-01-01 13:24:08,1,1.54,-73.9802474975586,40.76042556762695,1,N,-73.98174285888672,40.752605438232415,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 13:18:21,2016-01-01 13:20:38,1,0.6,-73.93974304199219,40.794429779052734,1,N,-73.94684600830078,40.79140853881836,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 13:18:24,2016-01-01 13:23:55,1,1.1,-73.97882843017578,40.7667236328125,1,N,-73.97258758544923,40.78072738647461,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:18:24,2016-01-01 13:23:11,1,1.34,-73.97554016113281,40.744606018066406,1,N,-73.98856353759766,40.735633850097656,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 13:18:24,2016-01-01 13:24:03,5,0.8,-73.98837280273438,40.75006866455078,1,N,-73.97640991210938,40.74816131591797,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 13:18:25,2016-01-01 13:23:50,1,1.57,-73.95690155029298,40.77748489379883,1,N,-73.9730453491211,40.76434326171875,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 13:18:26,2016-01-01 13:22:55,1,1.2,-73.97907257080078,40.744300842285156,1,N,-73.98844146728516,40.73463821411133,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 13:18:26,2016-01-01 13:22:30,1,1.1,-73.9422378540039,40.7910270690918,1,N,-73.95346069335938,40.77855682373047,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:18:26,2016-01-01 13:22:14,1,0.58,-73.98270416259766,40.77168655395508,1,N,-73.9902801513672,40.76997756958008,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 13:18:28,2016-01-01 13:24:13,1,0.89,-73.98243713378906,40.76836013793945,1,N,-73.96920776367188,40.76393127441406,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:18:29,2016-01-01 13:21:52,5,0.95,-73.96411895751955,40.77639389038085,1,N,-73.95864868164062,40.78338241577149,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:18:29,2016-01-01 13:20:47,6,0.5,-73.95269012451173,40.772438049316406,1,N,-73.95626068115234,40.769630432128906,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 13:18:29,2016-01-01 13:21:41,1,1.4,-73.96665954589844,40.77013778686523,1,N,-73.95413208007811,40.78733825683594,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:18:31,2016-01-01 13:22:43,1,1.11,-73.95201110839844,40.77752304077149,1,N,-73.95755004882812,40.76584243774415,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:18:32,2016-01-01 13:22:27,2,0.9,-73.95479583740234,40.769718170166016,1,N,-73.96572875976562,40.761882781982415,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:18:32,2016-01-01 13:20:55,1,0.96,-73.9724349975586,40.749610900878906,1,N,-73.98085021972656,40.737953186035156,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:18:33,2016-01-01 13:21:45,1,0.7,-73.98786163330078,40.75496292114258,1,N,-73.98686981201173,40.74768447875977,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:18:33,2016-01-01 13:22:49,1,1.18,-73.95927429199219,40.78312301635742,1,N,-73.9724349975586,40.78110122680664,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 13:18:33,2016-01-01 13:23:31,1,0.8,-73.9871368408203,40.73313522338867,1,N,-73.97564697265625,40.73305130004883,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 13:18:33,2016-01-01 13:23:56,1,0.9,-73.99185943603516,40.75011825561523,1,N,-73.98523712158203,40.74216079711913,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:18:34,2016-01-01 13:22:11,1,0.7,-73.97113037109375,40.76137924194336,1,N,-73.9620590209961,40.76769638061523,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:18:34,2016-01-01 13:24:49,6,1.87,-74.00064086914062,40.74213409423828,1,N,-73.97898864746094,40.75263214111328,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 13:18:35,2016-01-01 13:24:00,1,1.48,-73.97936248779298,40.73562240600585,1,N,-73.97628784179686,40.751800537109375,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,,
1,2016-01-01 13:18:35,2016-01-01 13:20:44,1,0.4,-73.980712890625,40.76020431518555,1,N,-73.97653198242188,40.76523971557617,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 13:18:36,2016-01-01 13:24:42,1,0.88,-73.9837188720703,40.73809814453125,1,N,-73.9911880493164,40.73350143432617,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:18:37,2016-01-01 13:21:26,2,0.68,-73.96195220947266,40.81097030639648,1,N,-73.9679183959961,40.80244064331055,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
2,2016-01-01 13:18:38,2016-01-01 13:21:05,1,0.63,-73.98580169677734,40.75802993774415,1,N,-73.99144744873048,40.7501335144043,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:18:39,2016-01-01 13:21:21,1,0.52,-73.97506713867188,40.79037857055664,1,N,-73.98065948486328,40.788368225097656,1,4.0,0.0,0.5,0.75,0.0,0.3,5.55,,
2,2016-01-01 13:18:40,2016-01-01 13:22:43,5,0.72,-73.98934173583984,40.73234939575195,1,N,-73.98416900634766,40.72549819946289,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:18:40,2016-01-01 13:22:53,1,0.78,-73.98230743408203,40.731536865234375,1,N,-73.981201171875,40.73979568481445,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:18:40,2016-01-01 13:24:42,2,1.6,-73.99275970458984,40.72433853149415,1,N,-74.00923156738281,40.71531677246094,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 13:18:41,2016-01-01 13:23:52,1,1.4,-73.9749298095703,40.78754806518555,1,N,-73.95254516601562,40.77648162841797,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 13:18:42,2016-01-01 13:24:26,6,1.96,-73.95465087890625,40.76559829711913,1,N,-73.97306823730467,40.74372100830078,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,,
2,2016-01-01 13:18:46,2016-01-01 13:23:50,6,1.62,-73.99967193603516,40.75394058227539,1,N,-73.98184967041014,40.7685661315918,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 13:18:46,2016-01-01 13:20:28,4,0.4,-73.98658752441406,40.75658798217773,1,N,-73.9905776977539,40.751014709472656,1,3.5,0.0,0.5,2.15,0.0,0.3,6.45,,
1,2016-01-01 13:18:48,2016-01-01 13:23:06,3,0.5,-74.0112075805664,40.7158088684082,1,N,-74.00418090820312,40.71929931640625,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:18:49,2016-01-01 13:22:42,1,0.8,-74.00798034667969,40.73870849609375,1,N,-74.0020751953125,40.74513626098633,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 13:18:51,2016-01-01 13:23:25,1,0.79,-73.9906005859375,40.75112533569336,1,N,-73.98446655273438,40.74441146850585,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:18:51,2016-01-01 13:23:06,2,0.4,-73.95964050292969,40.77714538574219,1,N,-73.95368957519531,40.779296875,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 13:18:52,2016-01-01 13:24:33,1,1.31,-73.9570083618164,40.774280548095696,1,N,-73.96978759765625,40.76005935668945,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 13:18:57,2016-01-01 13:22:34,1,0.41,-73.98365783691406,40.751651763916016,1,N,-73.9781723022461,40.751140594482415,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 13:18:58,2016-01-01 13:23:10,1,1.04,-73.98542785644531,40.72377014160156,1,N,-73.98980712890625,40.73396682739258,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 13:18:58,2016-01-01 13:23:06,1,0.7,-73.99142456054686,40.74994659423828,1,N,-73.98515319824219,40.75343704223633,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 13:18:58,2016-01-01 13:24:36,2,1.83,-73.97933197021484,40.7469482421875,1,N,-74.00155639648438,40.74048614501953,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 13:19:01,2016-01-01 13:22:12,1,0.85,-73.96479797363281,40.75981903076172,1,N,-73.97490692138672,40.75550079345703,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:19:01,2016-01-01 13:23:07,1,0.96,-74.00052642822266,40.747722625732415,1,N,-73.98764038085938,40.744239807128906,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 13:19:01,2016-01-01 13:21:45,2,0.6,-73.96903991699219,40.76394653320313,1,N,-73.96289825439453,40.769081115722656,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,,
2,2016-01-01 13:19:01,2016-01-01 13:24:48,2,0.7,-73.9941177368164,40.73231506347656,1,N,-73.99000549316406,40.736961364746094,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:19:02,2016-01-01 13:21:37,1,0.56,-73.99958038330078,40.73355102539063,1,N,-73.98999786376955,40.7328987121582,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:19:02,2016-01-01 13:24:29,2,1.45,-73.97958374023438,40.76218032836913,1,N,-73.9847183227539,40.74814987182617,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:19:02,2016-01-01 13:23:44,5,1.15,-74.00517272949219,40.74626159667969,1,N,-74.00517272949219,40.74626159667969,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:19:02,2016-01-01 13:22:48,1,0.77,-74.00760650634766,40.74016189575195,1,N,-73.99872589111328,40.7448616027832,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 13:19:04,2016-01-01 13:20:50,1,0.6,-73.95628356933594,40.78709030151367,1,N,-73.96245574951173,40.77883911132813,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 13:19:05,2016-01-01 13:24:55,1,0.9,-73.98287200927734,40.76649856567383,1,N,-73.98680877685547,40.756492614746094,1,6.0,0.0,0.5,1.2,0.0,0.3,8.0,,
2,2016-01-01 13:19:06,2016-01-01 13:22:12,1,1.3,-73.96781158447266,40.751869201660156,1,N,-73.95423126220702,40.76422119140625,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:19:07,2016-01-01 13:22:00,5,0.48,-74.00821685791014,40.738128662109375,1,N,-74.00344848632812,40.73551940917969,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 13:19:07,2016-01-01 13:21:45,4,0.6,-74.0140609741211,40.714054107666016,1,N,-74.0169219970703,40.704753875732415,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:19:08,2016-01-01 13:23:19,1,1.42,-73.97380065917969,40.74787521362305,1,N,-73.98641967773438,40.730228424072266,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:19:08,2016-01-01 13:23:29,3,0.78,-73.99398803710938,40.751373291015625,1,N,-73.99034881591797,40.75980758666992,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 13:19:09,2016-01-01 13:23:00,1,0.84,0.0,0.0,1,N,0.0,0.0,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:19:10,2016-01-01 13:23:03,1,0.83,-73.95217895507811,40.781192779541016,1,N,-73.95195770263672,40.77322769165039,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:19:13,2016-01-01 13:24:34,1,0.96,-73.97891998291014,40.73627853393555,1,N,-73.98493957519531,40.74517822265625,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 13:19:14,2016-01-01 13:20:51,1,0.4,-73.99131774902342,40.744720458984375,1,N,-73.98603820800781,40.7449951171875,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,,
2,2016-01-01 13:19:14,2016-01-01 13:24:08,2,1.16,-73.96697235107422,40.798828125,1,N,-73.95352935791014,40.80688095092773,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:19:15,2016-01-01 13:24:18,5,1.2,-74.00552368164062,40.72750854492188,1,N,-74.00798034667969,40.7398681640625,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
