VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 11:04:43,2016-01-01 11:12:49,3,2.0,-73.9758071899414,40.78662109375,1,N,-73.94994354248048,40.78437042236328,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 11:04:45,2016-01-01 11:11:42,3,1.55,0.0,0.0,1,N,0.0,0.0,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:04:45,2016-01-01 11:12:05,1,1.29,-73.94611358642578,40.780555725097656,1,N,-73.95235443115234,40.78974151611328,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 11:04:45,2016-01-01 11:10:14,2,1.1,-73.99173736572266,40.749942779541016,1,N,-73.98509979248048,40.756832122802734,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 11:04:46,2016-01-01 11:12:44,1,2.63,-73.96029663085938,40.781700134277344,1,N,-73.9844207763672,40.74848175048828,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 11:04:49,2016-01-01 11:10:30,6,1.16,-73.97666931152342,40.76585006713867,1,N,-73.9681625366211,40.755348205566406,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 11:04:49,2016-01-01 11:12:18,1,1.4,-73.96514129638672,40.75939178466797,1,N,-73.98213958740234,40.77193832397461,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 11:04:51,2016-01-01 11:13:02,1,2.66,-74.00914001464844,40.707279205322266,1,N,-73.99954223632812,40.73933410644531,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 11:04:51,2016-01-01 11:11:08,1,2.4,-73.93345642089844,40.75816345214844,1,N,-73.9683609008789,40.757286071777344,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 11:04:52,2016-01-01 11:12:26,1,1.99,-74.00455474853516,40.72155380249024,1,N,-74.00450897216798,40.74226760864258,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 11:04:52,2016-01-01 11:14:26,1,3.21,-74.01094818115234,40.71548843383789,1,N,-74.0040512084961,40.753360748291016,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 11:04:52,2016-01-01 11:13:32,1,2.52,-73.9879150390625,40.73228073120117,1,N,-73.9774169921875,40.76121139526367,1,9.5,0.0,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 11:04:53,2016-01-01 11:10:52,2,1.87,-73.96443939208984,40.75608825683594,1,N,-73.94609069824219,40.773250579833984,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 11:04:54,2016-01-01 11:12:29,1,1.07,-73.96952056884766,40.78543090820313,1,N,-73.9817123413086,40.78011322021485,1,7.0,0.0,0.5,1.2,0.0,0.3,9.0,,
1,2016-01-01 11:04:54,2016-01-01 11:12:14,1,1.6,-73.98224639892578,40.74015426635742,1,N,-74.00201416015625,40.74043655395508,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 11:04:57,2016-01-01 11:13:34,1,2.3,-73.95063781738281,40.7716178894043,1,N,-73.98217010498048,40.7750358581543,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 11:04:57,2016-01-01 11:10:01,1,1.3,-73.99647521972656,40.73789596557617,1,N,-73.97930145263672,40.74114608764648,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 11:04:57,2016-01-01 11:11:47,1,1.55,-73.98223114013672,40.77275085449219,1,N,-73.97364807128906,40.79294967651367,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 11:04:57,2016-01-01 11:13:52,1,2.6,-73.96849060058595,40.79888534545898,1,N,-73.95094299316406,40.77571868896485,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 11:04:58,2016-01-01 11:12:48,1,1.4,-73.9794692993164,40.74365615844727,1,N,-73.98075866699219,40.74238586425781,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 11:05:00,2016-01-01 11:12:36,1,2.6,-73.98851776123048,40.77488708496094,1,N,-74.00674438476562,40.74143600463867,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 11:05:01,2016-01-01 11:11:21,1,1.4,-73.9999771118164,40.73299789428711,1,N,-73.99822235107422,40.72016143798828,1,7.0,0.0,0.5,1.2,0.0,0.3,9.0,,
1,2016-01-01 11:05:01,2016-01-01 11:10:38,1,1.2,-73.99685668945312,40.73710250854492,1,N,-73.99365997314453,40.75157928466797,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:05:02,2016-01-01 11:10:10,2,1.3,-73.98607635498048,40.750770568847656,1,N,-73.99052429199219,40.73704147338867,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:05:02,2016-01-01 11:14:18,1,3.24,-73.9603958129883,40.77019882202149,1,N,-73.99421691894531,40.74364471435547,1,11.5,0.0,0.5,2.7,0.0,0.3,15.0,,
2,2016-01-01 11:05:03,2016-01-01 11:12:57,2,1.97,-73.96453857421875,40.806861877441406,1,N,-73.94590759277342,40.82154083251953,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 11:05:03,2016-01-01 11:12:03,1,1.6,-73.9552993774414,40.82002639770508,1,N,-73.93914031982422,40.80509948730469,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 11:05:04,2016-01-01 11:12:39,3,1.9,-73.99677276611328,40.72346878051758,1,N,-73.98922729492188,40.74392318725585,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,,
1,2016-01-01 11:05:05,2016-01-01 11:14:28,1,2.8,-73.98139953613281,40.75573348999024,1,N,-73.95193481445312,40.78116989135742,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 11:05:05,2016-01-01 11:13:38,1,2.0,-73.95426940917969,40.77053833007813,1,N,-73.97624969482422,40.78821563720703,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 11:05:05,2016-01-01 11:10:24,1,1.6,-73.99703216552734,40.737266540527344,1,N,-73.99005889892578,40.756649017333984,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:05:06,2016-01-01 11:13:47,2,1.96,-73.95771789550781,40.80105590820313,1,N,-73.94482421875,40.8057861328125,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 11:05:07,2016-01-01 11:11:40,1,1.26,-73.97836303710938,40.76349258422852,1,N,-73.98905181884766,40.773536682128906,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:05:07,2016-01-01 11:14:14,2,2.52,-73.9970474243164,40.7626953125,1,N,-73.98002624511719,40.74006271362305,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 11:05:08,2016-01-01 11:14:02,4,2.8,-73.99138641357422,40.74646759033203,1,N,-73.96028900146483,40.7698631286621,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 11:05:09,2016-01-01 11:12:25,1,1.2,-73.98043823242188,40.7381248474121,1,N,-73.99188995361328,40.74916076660156,1,7.0,0.0,0.5,1.2,0.0,0.3,9.0,,
2,2016-01-01 11:05:10,2016-01-01 11:11:36,2,1.58,-73.99385070800781,40.74576187133789,1,N,-73.98464965820312,40.76156997680664,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:05:11,2016-01-01 11:13:51,1,1.84,-73.96842956542969,40.76176071166992,1,N,-73.95532989501955,40.780139923095696,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 11:05:12,2016-01-01 11:12:21,1,1.81,-73.97299194335938,40.76443862915039,1,N,-73.95323181152342,40.7676887512207,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 11:05:12,2016-01-01 11:11:09,1,1.37,-73.99075317382812,40.74924850463867,1,N,-73.98722076416014,40.73891067504883,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 11:05:14,2016-01-01 11:12:15,1,1.6,-73.9832534790039,40.75025939941406,1,N,-73.97977447509766,40.73282241821289,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:05:14,2016-01-01 11:10:05,1,0.81,-74.00244903564453,40.73321914672852,1,N,-74.00169372558595,40.72446060180664,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:05:16,2016-01-01 11:10:04,1,1.43,-73.9940185546875,40.74124145507813,1,N,-73.97850799560547,40.75257873535156,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:05:17,2016-01-01 11:13:41,1,2.2,-73.98114776611328,40.72084045410156,1,N,-74.00450897216798,40.74065017700195,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 11:05:18,2016-01-01 11:12:48,1,1.2,-73.97103118896483,40.7514762878418,1,N,-73.98489379882812,40.76046752929688,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 11:05:19,2016-01-01 11:11:33,1,1.11,-73.96492767333984,40.77531433105469,1,N,-73.97087860107422,40.7647705078125,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:05:21,2016-01-01 11:10:41,1,2.48,-73.966552734375,40.75749206542969,1,N,-73.9893798828125,40.7262077331543,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 11:05:22,2016-01-01 11:13:58,1,2.42,-74.00309753417969,40.7480583190918,1,N,-73.97332763671875,40.76166915893555,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 11:05:22,2016-01-01 11:14:49,2,1.4,-74.00011444091797,40.7271728515625,1,N,-74.00408935546875,40.71317672729492,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 11:05:23,2016-01-01 11:11:39,3,0.9,-73.98324584960938,40.74419021606445,1,N,-73.9768829345703,40.75180435180664,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 11:05:24,2016-01-01 11:11:13,4,1.0,-73.98889923095702,40.75786972045898,1,N,-73.98473358154298,40.748207092285156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:05:25,2016-01-01 11:10:48,2,1.5,-73.982177734375,40.77069091796875,1,N,-73.96157836914062,40.75865173339844,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:05:25,2016-01-01 11:13:30,1,1.38,-73.99131774902342,40.75120162963867,1,N,-73.9828567504883,40.73783874511719,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 11:05:27,2016-01-01 11:13:48,3,3.07,-73.95897674560547,40.76487731933594,1,N,-73.92378997802734,40.75592041015625,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 11:05:27,2016-01-01 11:13:04,1,1.27,-73.98554229736328,40.74711990356445,1,N,-73.98519134521484,40.75994110107422,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 11:05:27,2016-01-01 11:11:47,1,1.3,-73.98902893066406,40.7349967956543,1,N,-73.99234008789062,40.749267578125,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,,
1,2016-01-01 11:05:29,2016-01-01 11:10:17,1,2.0,-73.97601318359375,40.744644165039055,1,N,-73.9957733154297,40.7253303527832,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 11:05:29,2016-01-01 11:13:24,1,2.8,-73.98783874511719,40.73838806152344,1,N,-73.95603942871094,40.74172973632813,1,10.5,0.0,0.5,3.35,5.54,0.3,20.19,,
2,2016-01-01 11:05:29,2016-01-01 11:13:02,1,1.29,-73.98551177978516,40.74705123901367,1,N,-73.9859619140625,40.760108947753906,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:05:29,2016-01-01 11:12:43,1,1.02,0.0,0.0,1,N,0.0,0.0,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:05:30,2016-01-01 11:12:57,2,1.31,-73.9842300415039,40.73733901977539,1,N,-73.9826431274414,40.75141906738281,1,7.5,0.0,0.5,2.49,0.0,0.3,10.79,,
2,2016-01-01 11:05:35,2016-01-01 11:13:46,6,1.71,-73.99314880371094,40.75261306762695,1,N,-73.99221038818358,40.74877548217773,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 11:05:35,2016-01-01 11:12:33,1,1.4,-73.96944427490234,40.78520584106445,1,N,-73.98471069335938,40.76926803588867,1,7.5,0.0,0.5,0.5,0.0,0.3,8.8,,
2,2016-01-01 11:05:36,2016-01-01 11:14:58,6,2.09,-73.9905776977539,40.75611877441406,1,N,-73.98828125,40.73855209350585,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 11:05:36,2016-01-01 11:12:12,1,2.6,-73.94456481933594,40.80299758911133,1,N,-73.97261810302734,40.78096771240234,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 11:05:38,2016-01-01 11:11:47,2,1.1,-73.96022033691406,40.7696533203125,1,N,-73.97367858886719,40.76288604736328,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:05:40,2016-01-01 11:10:38,2,1.43,-73.9132308959961,40.75949096679688,1,N,-73.89127349853516,40.754878997802734,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:05:43,2016-01-01 11:14:59,6,2.33,-73.96473693847656,40.80696105957031,1,N,-73.97399139404298,40.778900146484375,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 11:05:43,2016-01-01 11:13:38,2,1.8,-73.958984375,40.75997543334961,1,N,-73.97616577148438,40.77600860595703,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 11:05:45,2016-01-01 11:10:46,1,0.9,-73.9812774658203,40.77856063842773,1,N,-73.99107360839844,40.77005004882813,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 11:05:46,2016-01-01 11:13:34,2,1.5,-73.97440338134766,40.75672149658203,1,N,-73.9915542602539,40.74979782104492,1,7.5,0.0,0.5,2.0,0.0,0.3,10.3,,
2,2016-01-01 11:05:46,2016-01-01 11:14:44,3,2.51,-73.97955322265625,40.74964141845703,1,N,-73.98783874511719,40.72259521484375,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 11:05:48,2016-01-01 11:12:28,1,1.78,-73.99639892578125,40.72592544555664,1,N,-73.97916412353516,40.74277877807617,1,7.5,0.0,0.5,1.5,0.0,0.3,9.8,,
1,2016-01-01 11:05:49,2016-01-01 11:12:05,1,1.6,-73.95228576660156,40.810585021972656,1,N,-73.9347152709961,40.81460571289063,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 11:05:51,2016-01-01 11:10:01,3,1.0,-73.9691390991211,40.75410842895508,1,N,-73.98217010498048,40.75153732299805,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:05:52,2016-01-01 11:10:12,3,2.15,-73.97505950927734,40.746036529541016,1,N,-73.98601531982422,40.72210311889648,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:05:53,2016-01-01 11:11:16,5,1.47,-74.00160217285155,40.7507209777832,1,N,-73.98751831054686,40.73852157592773,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 11:05:54,2016-01-01 11:12:01,1,1.55,-73.9808578491211,40.7450065612793,1,N,-73.9994583129883,40.7388916015625,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:05:55,2016-01-01 11:14:48,1,2.69,-73.9847640991211,40.77960205078125,1,N,-73.9947509765625,40.75038528442383,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 11:05:57,2016-01-01 11:12:23,1,1.89,-73.98063659667969,40.748130798339844,1,N,-74.0057144165039,40.74555587768555,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 11:05:59,2016-01-01 11:12:19,1,1.32,-74.01496124267578,40.71821975708008,1,N,-74.00083923339844,40.727298736572266,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 11:05:59,2016-01-01 11:13:16,1,2.1,-73.95401000976562,40.77470397949219,1,N,-73.9733123779297,40.74838638305664,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 11:05:59,2016-01-01 11:13:38,1,1.8,-73.99025726318358,40.75166320800781,1,N,-73.986328125,40.772274017333984,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 11:06:00,2016-01-01 11:14:15,1,2.9,-73.98604583740234,40.74606323242188,1,N,-74.01071166992188,40.71350479125977,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 11:06:00,2016-01-01 11:10:04,1,1.16,-73.98401641845702,40.73759841918945,1,N,-73.97543334960938,40.75212097167969,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:06:00,2016-01-01 11:10:01,1,0.85,-73.98226165771484,40.75722885131836,1,N,-73.99054718017578,40.75104141235352,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:06:01,2016-01-01 11:14:33,1,2.0,-73.9911117553711,40.75115966796875,1,N,-73.96630859375,40.76179122924805,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 11:06:01,2016-01-01 11:14:53,1,3.03,-74.00133514404298,40.7292366027832,1,N,-73.97702026367188,40.76416778564453,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 11:06:02,2016-01-01 11:13:19,1,1.4,-73.95891571044923,40.712318420410156,1,N,-73.94161987304686,40.70752334594727,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 11:06:02,2016-01-01 11:13:25,1,1.1,-74.00606536865234,40.71181869506836,1,N,-73.997802734375,40.71821594238281,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:06:05,2016-01-01 11:14:38,1,1.97,-73.95780181884766,40.80865859985352,1,N,-73.97232818603516,40.78580093383789,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 11:06:05,2016-01-01 11:12:35,2,2.3,-73.99563598632812,40.73346328735352,1,N,-73.98049163818358,40.759925842285156,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 11:06:06,2016-01-01 11:13:28,5,1.37,-73.97573852539062,40.75915908813477,1,N,-73.99259948730467,40.757171630859375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 11:06:07,2016-01-01 11:13:55,2,2.1,-73.9847412109375,40.77322006225585,1,N,-73.97650146484375,40.753921508789055,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 11:06:07,2016-01-01 11:13:36,3,1.9,-73.94862365722656,40.77402877807617,1,N,-73.96826934814453,40.75500869750977,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 11:06:09,2016-01-01 11:14:19,3,1.93,-73.98905944824219,40.75880813598633,1,N,-74.00763702392578,40.74072647094727,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 11:06:11,2016-01-01 11:12:38,1,1.15,-73.98539733886719,40.723445892333984,1,N,-74.00062561035155,40.73222351074219,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 11:06:11,2016-01-01 11:13:13,1,1.6,-73.95591735839844,40.781436920166016,1,N,-73.97698211669923,40.78518295288085,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 11:06:13,2016-01-01 11:14:45,2,2.0,-73.9856185913086,40.759239196777344,1,N,-74.00848388671875,40.74654769897461,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 11:06:14,2016-01-01 11:13:54,2,1.8,-74.00614929199219,40.73983383178711,1,N,-74.00044250488281,40.76250457763672,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 11:06:14,2016-01-01 11:12:52,1,1.39,-73.97421264648438,40.73696899414063,1,N,-73.98419952392578,40.7507209777832,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 11:06:15,2016-01-01 11:11:56,1,1.22,-73.98492431640625,40.74787902832031,1,N,-73.98546600341797,40.75738525390625,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:06:16,2016-01-01 11:12:25,4,1.7,-73.98757934570312,40.73905944824219,1,N,-73.99095153808595,40.75564575195313,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 11:06:17,2016-01-01 11:11:20,1,1.4,-73.98613739013672,40.767173767089844,1,N,-73.99529266357422,40.74972915649415,1,6.5,0.0,0.5,1.2,0.0,0.3,8.5,,
1,2016-01-01 11:06:18,2016-01-01 11:11:12,1,0.9,-73.98405456542969,40.75868606567383,1,N,-73.98992156982422,40.75687789916992,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:06:18,2016-01-01 11:13:34,2,2.34,-73.95413208007811,40.76634979248047,1,N,-73.94274139404298,40.793960571289055,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 11:06:19,2016-01-01 11:12:54,5,1.05,-73.97843170166014,40.747947692871094,1,N,-73.99258422851562,40.749420166015625,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 11:06:21,2016-01-01 11:12:27,1,2.14,-73.97551727294923,40.7592887878418,1,N,-73.97193908691406,40.7818717956543,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 11:06:22,2016-01-01 11:12:38,1,1.93,-74.01058959960938,40.71379852294922,1,N,-73.99433135986328,40.73295974731445,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 11:06:23,2016-01-01 11:10:07,5,0.55,-74.00750732421875,40.70450973510742,1,N,-74.0098876953125,40.70975875854492,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:06:24,2016-01-01 11:13:36,2,1.76,-73.9894790649414,40.75881958007813,1,N,-73.97261047363281,40.78070831298828,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 11:06:25,2016-01-01 11:10:56,1,0.91,-73.9643325805664,40.80220031738281,1,N,-73.95111846923827,40.799331665039055,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:06:26,2016-01-01 11:10:55,1,1.1,-73.97996520996094,40.78114700317383,1,N,-73.96666717529298,40.78915023803711,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:06:27,2016-01-01 11:11:30,1,0.95,-73.9740982055664,40.75471115112305,1,N,-73.9772186279297,40.764408111572266,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 11:06:27,2016-01-01 11:10:34,1,1.0,-73.96015930175781,40.78180313110352,1,N,-73.96936798095702,40.7693748474121,1,5.5,0.0,0.5,1.5,0.0,0.3,7.8,,
1,2016-01-01 11:06:27,2016-01-01 11:10:52,2,1.1,-73.9886703491211,40.73725509643555,1,N,-73.97818756103516,40.75132369995117,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 11:06:27,2016-01-01 11:13:07,1,1.2,-73.98876190185547,40.69270324707031,1,N,-73.97835540771484,40.68510437011719,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 11:06:28,2016-01-01 11:12:17,1,1.8,-73.99447631835938,40.74936294555664,1,N,-73.97624969482422,40.7658576965332,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 11:06:28,2016-01-01 11:11:24,1,0.8,-73.98966979980467,40.74171829223633,1,N,-74.00408172607422,40.74773025512695,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:06:30,2016-01-01 11:11:15,1,1.1,-73.93839263916014,40.82250213623047,1,N,-73.95024871826173,40.80978012084961,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:06:30,2016-01-01 11:13:05,1,1.85,-73.9484634399414,40.78235244750977,1,N,-73.97480010986328,40.78768539428711,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 11:06:31,2016-01-01 11:12:19,1,1.21,-73.98821258544923,40.77468872070313,1,N,-73.98140716552734,40.76358413696289,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:06:32,2016-01-01 11:12:59,1,1.3,-73.97416687011719,40.79383087158203,1,N,-73.9869613647461,40.77614212036133,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 11:06:33,2016-01-01 11:14:02,1,1.82,-74.0035400390625,40.7386589050293,1,N,-73.98143005371094,40.74126815795898,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 11:06:33,2016-01-01 11:10:57,1,1.52,-73.97561645507811,40.78187561035156,1,N,-73.98951721191406,40.762882232666016,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 11:06:34,2016-01-01 11:10:20,1,0.8,-73.98108673095702,40.76505661010742,1,N,-73.96868133544923,40.76231384277344,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 11:06:34,2016-01-01 11:13:26,2,1.8,-73.98280334472656,40.75601577758789,1,N,-73.99594116210938,40.73234939575195,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 11:06:34,2016-01-01 11:12:33,1,1.2,-73.97274780273438,40.75956726074219,1,N,-73.97681427001955,40.76502990722656,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:06:36,2016-01-01 11:12:14,1,1.47,-73.95614624023438,40.77584838867188,1,N,-73.97091674804686,40.78834915161133,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 11:06:36,2016-01-01 11:12:35,2,0.8,-73.9984817504883,40.72861862182617,1,N,-73.98973083496094,40.72386932373047,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:06:36,2016-01-01 11:13:02,1,1.59,-73.9976577758789,40.74623107910156,1,N,-73.98149108886719,40.760231018066406,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 11:06:37,2016-01-01 11:10:43,6,1.75,-73.96104431152342,40.76079177856445,1,N,-73.94526672363281,40.78253173828125,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 11:06:38,2016-01-01 11:10:43,2,0.9,-73.99932861328125,40.744056701660156,1,N,-73.99898529052734,40.73479080200195,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
