VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 21:41:25,2016-01-01 21:54:03,1,4.06,-73.7981719970703,40.6673583984375,1,N,-73.78211212158203,40.709720611572266,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 21:41:25,2016-01-01 21:53:18,1,7.4,-73.9926223754883,40.76354598999024,1,N,-73.93392944335938,40.84914016723633,1,21.5,0.5,0.5,2.0,0.0,0.3,24.8,,
2,2016-01-01 21:41:28,2016-01-01 21:50:35,1,1.9,-73.93602752685547,40.68809127807617,1,N,-73.96292877197266,40.683738708496094,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 21:41:28,2016-01-01 21:51:09,4,2.2,-73.99739837646483,40.71912002563477,1,N,-73.99939727783203,40.7431755065918,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 21:41:28,2016-01-01 21:53:47,5,1.72,-73.98262023925781,40.763099670410156,1,N,-73.9620590209961,40.77070999145508,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 21:41:30,2016-01-01 21:54:41,1,2.6,-73.97344970703125,40.75599670410156,1,N,-74.0044937133789,40.7422103881836,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 21:41:31,2016-01-01 21:51:44,1,2.2,-73.9951171875,40.75924301147461,1,N,-74.00755310058594,40.73354721069336,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 21:41:31,2016-01-01 21:52:42,1,2.32,-73.98988342285155,40.72566223144531,1,N,-74.0074234008789,40.74099731445313,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 21:41:34,2016-01-01 21:52:38,1,1.9,-73.98198699951173,40.7681884765625,1,N,-73.97821807861328,40.78302001953125,1,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 21:41:35,2016-01-01 21:52:27,1,2.42,-73.98451232910156,40.7696418762207,1,N,-74.00559234619139,40.7382698059082,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 21:41:35,2016-01-01 21:54:44,1,3.8,-73.98997497558594,40.71975326538085,1,N,-73.95535278320312,40.768638610839844,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 21:41:36,2016-01-01 21:50:29,1,1.3,0.0,0.0,1,N,-73.97704315185547,40.76474380493164,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 21:41:37,2016-01-01 21:50:19,1,1.42,-73.98568725585938,40.72705078125,1,N,-73.98455810546875,40.71897888183594,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 21:41:39,2016-01-01 21:50:11,1,1.29,-73.98858642578125,40.72270202636719,1,N,-73.98208618164062,40.7363510131836,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:41:39,2016-01-01 21:51:12,1,1.6,-73.98474884033203,40.768455505371094,1,N,-73.99090576171875,40.75048065185547,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:41:40,2016-01-01 21:54:55,4,4.59,-73.99642944335938,40.73724365234375,1,N,-73.97586822509766,40.78861999511719,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 21:41:40,2016-01-01 21:54:12,1,2.5,-73.988037109375,40.72809219360352,1,N,-74.00608825683594,40.74851989746094,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 21:41:41,2016-01-01 21:54:51,1,2.8,-73.98937225341797,40.72933197021485,1,N,-73.99109649658203,40.75591659545898,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
1,2016-01-01 21:41:41,2016-01-01 21:52:33,1,2.5,-73.99932861328125,40.72831344604492,1,N,-73.97659301757811,40.75174331665039,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 21:41:43,2016-01-01 21:52:39,1,2.3,-74.00598907470702,40.74028778076172,1,N,-73.98754119873048,40.722522735595696,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 21:41:44,2016-01-01 21:51:16,1,1.31,-73.99098205566406,40.75121688842773,1,N,-73.9715347290039,40.74704360961913,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 21:41:44,2016-01-01 21:51:27,1,1.7,0.0,0.0,1,N,-73.98329162597656,40.74542236328125,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 21:41:45,2016-01-01 21:53:27,4,2.3,-73.98486328125,40.736419677734375,1,N,-74.00424194335938,40.72186279296875,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 21:41:45,2016-01-01 21:51:28,1,1.04,-73.9830551147461,40.735008239746094,1,N,-73.99665069580078,40.73204803466797,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:41:45,2016-01-01 21:54:34,1,1.94,-74.00776672363281,40.74049758911133,1,N,-73.98410034179686,40.749942779541016,1,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 21:41:46,2016-01-01 21:54:31,1,2.42,-73.98851013183594,40.74543380737305,1,N,-73.98114776611328,40.770591735839844,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,,
2,2016-01-01 21:41:46,2016-01-01 21:50:54,3,1.69,-73.9869613647461,40.75088119506836,1,N,-73.97003936767578,40.763835906982415,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 21:41:47,2016-01-01 21:52:02,3,1.4,-73.98612976074219,40.75597381591797,1,N,-73.97509002685547,40.76190948486328,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 21:41:50,2016-01-01 21:50:49,4,2.5,-73.95014953613281,40.78002166748047,1,N,-73.98223876953125,40.77482604980469,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 21:41:51,2016-01-01 21:51:56,3,2.11,-73.98670196533203,40.766700744628906,1,N,-73.97537994384766,40.74557876586913,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 21:41:51,2016-01-01 21:52:30,1,1.1,-73.98146820068358,40.76029968261719,1,N,-73.99120330810547,40.750312805175774,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 21:41:53,2016-01-01 21:53:04,3,1.6,-74.00909423828125,40.739356994628906,1,N,-73.99454498291014,40.74863052368164,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 21:41:54,2016-01-01 21:50:39,1,1.8,-73.9922866821289,40.7681884765625,1,N,-73.9894790649414,40.748680114746094,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 21:41:55,2016-01-01 21:52:53,2,3.5,-73.97794342041014,40.72941589355469,1,N,-73.94418334960938,40.74502182006836,1,12.5,0.5,0.5,2.0,5.54,0.3,21.34,,
2,2016-01-01 21:41:56,2016-01-01 21:50:28,2,1.87,-73.96359252929686,40.76858139038085,1,N,-73.97708129882812,40.77991104125977,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 21:41:56,2016-01-01 21:50:39,1,1.8,-74.00049591064453,40.7353744506836,1,N,-73.97599029541014,40.73329544067383,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 21:41:57,2016-01-01 21:51:58,3,2.14,-73.98177337646483,40.740699768066406,1,N,-73.97354888916014,40.76470947265625,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 21:41:59,2016-01-01 21:50:54,1,1.94,-74.00393676757811,40.74165344238281,1,N,-73.99760437011719,40.72149658203125,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 21:41:59,2016-01-01 21:51:32,1,1.2,-73.98717498779298,40.757972717285156,1,N,-73.97148132324219,40.76305389404297,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 21:41:59,2016-01-01 21:51:13,2,2.2,-73.99404907226562,40.74110412597656,1,N,-73.9930191040039,40.7660026550293,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 21:42:00,2016-01-01 21:50:33,5,1.45,-74.00060272216798,40.73215866088867,1,N,-73.98269653320312,40.723308563232415,1,7.5,0.5,0.5,1.2,0.0,0.3,10.0,,
2,2016-01-01 21:42:01,2016-01-01 21:50:34,2,1.09,-73.98924255371094,40.76306915283203,1,N,-73.97386169433594,40.754749298095696,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 21:42:02,2016-01-01 21:53:43,1,2.16,-74.00808715820312,40.74090576171875,1,N,-73.99812316894531,40.72271728515625,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 21:42:02,2016-01-01 21:54:15,2,2.5,-73.9842300415039,40.725345611572266,1,N,-73.98609161376955,40.75139236450195,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,,
1,2016-01-01 21:42:05,2016-01-01 21:51:59,1,3.1,-74.00794982910156,40.70571517944336,1,N,-73.98785400390625,40.722747802734375,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 21:42:06,2016-01-01 21:53:25,6,2.98,-73.9856719970703,40.727783203125,1,N,-73.95763397216798,40.7143440246582,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,,
2,2016-01-01 21:42:06,2016-01-01 21:51:17,6,1.29,-73.98503875732422,40.719032287597656,1,N,-73.98789978027342,40.732246398925774,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 21:42:08,2016-01-01 21:51:15,2,2.41,-73.96828460693358,40.75546646118164,1,N,-73.95613098144531,40.781646728515625,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 21:42:09,2016-01-01 21:50:10,2,1.6,-73.98609161376955,40.75718307495117,1,N,-73.97289276123048,40.7562255859375,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:42:10,2016-01-01 21:52:41,1,1.94,-73.99227142333984,40.72475814819336,1,N,-73.99053192138672,40.74615859985352,1,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 21:42:10,2016-01-01 21:54:04,1,2.19,-73.98180389404298,40.74067687988281,1,N,-73.9736099243164,40.76462173461913,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 21:42:13,2016-01-01 21:50:12,1,1.52,-74.0019989013672,40.72955703735352,1,N,-74.00736236572266,40.71282958984375,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 21:42:13,2016-01-01 21:50:05,1,1.38,-73.98251342773438,40.76765060424805,1,N,-73.99127197265625,40.7561912536621,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:42:14,2016-01-01 21:50:56,2,0.98,-73.9863052368164,40.71804809570313,1,N,-73.9863052368164,40.71804809570313,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:42:14,2016-01-01 21:51:13,1,2.88,-73.9846420288086,40.76190948486328,1,N,-73.97115325927734,40.79296112060547,1,10.0,0.5,0.5,2.82,0.0,0.3,14.12,,
1,2016-01-01 21:42:18,2016-01-01 21:50:44,2,1.5,0.0,0.0,1,N,0.0,0.0,1,8.0,0.5,0.5,1.7,0.0,0.3,11.0,,
2,2016-01-01 21:42:18,2016-01-01 21:51:50,1,1.68,-73.99327850341797,40.74177551269531,1,N,-73.9924087524414,40.72466659545898,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 21:42:20,2016-01-01 21:52:16,6,1.86,-74.01402282714845,40.71203994750977,1,N,-73.9955520629883,40.721099853515625,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 21:42:21,2016-01-01 21:50:18,1,2.05,-73.93341064453125,40.76333999633789,1,N,-73.91419982910156,40.77692031860352,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 21:42:22,2016-01-01 21:53:12,1,3.55,-73.99401092529298,40.751319885253906,1,N,-73.96875,40.788398742675774,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 21:42:23,2016-01-01 21:50:41,1,1.92,-73.9916458129883,40.717472076416016,1,N,-73.98710632324219,40.73808670043945,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:42:24,2016-01-01 21:54:41,5,2.01,-73.96903228759766,40.7581787109375,1,N,-73.9735107421875,40.74386978149415,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,,
1,2016-01-01 21:42:24,2016-01-01 21:50:35,1,1.2,-73.99192047119139,40.75026321411133,1,N,-73.97807312011719,40.75210189819336,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 21:42:27,2016-01-01 21:52:52,3,1.97,-73.9879608154297,40.75828170776367,1,N,-74.00495147705078,40.736003875732415,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 21:42:28,2016-01-01 21:54:54,1,2.42,-74.0042495727539,40.73099136352539,1,N,-73.98564910888672,40.7588996887207,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 21:42:30,2016-01-01 21:53:41,4,3.4,-73.96826171875,40.75514221191406,1,N,-73.93102264404298,40.76581573486328,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 21:42:30,2016-01-01 21:51:50,1,1.72,-73.9828109741211,40.73955154418945,1,N,-73.9964370727539,40.71908950805664,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 21:42:30,2016-01-01 21:50:44,5,3.14,-74.00936126708984,40.70627975463867,1,N,-73.97799682617188,40.72517013549805,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 21:42:31,2016-01-01 21:53:00,2,1.22,-73.9989013671875,40.729896545410156,1,N,-73.98613739013672,40.722618103027344,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 21:42:31,2016-01-01 21:53:17,6,4.17,-73.9342269897461,40.80194854736328,1,N,-73.94329071044923,40.836021423339844,1,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 21:42:33,2016-01-01 21:51:47,1,3.5,-74.0046615600586,40.73768997192383,1,N,-73.9798126220703,40.77785110473633,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,,
1,2016-01-01 21:42:37,2016-01-01 21:54:55,1,2.4,-73.9887466430664,40.73710632324219,1,N,-73.96142578125,40.757484436035156,1,11.0,0.5,0.5,0.7,0.0,0.3,13.0,,
2,2016-01-01 21:42:39,2016-01-01 21:51:50,1,2.2,-73.98947143554686,40.758148193359375,1,N,-73.96488189697266,40.76670837402344,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 21:42:39,2016-01-01 21:50:51,1,1.7,-74.01560974121094,40.71567916870117,1,N,-74.01560974121094,40.71567916870117,1,8.0,0.5,0.5,2.79,0.0,0.3,12.09,,
1,2016-01-01 21:42:40,2016-01-01 21:51:15,1,1.1,-74.00074768066406,40.73075485229492,1,N,-73.9890899658203,40.7230224609375,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 21:42:40,2016-01-01 21:53:30,6,3.29,-74.0085678100586,40.74129867553711,1,N,-73.98171997070312,40.77539825439453,1,12.0,0.5,0.5,3.99,0.0,0.3,17.29,,
1,2016-01-01 21:42:40,2016-01-01 21:54:47,1,1.3,-73.96943664550781,40.75767517089844,1,N,-73.98904418945312,40.75784301757813,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 21:42:40,2016-01-01 21:54:45,2,4.1,-73.97813415527344,40.72515487670898,1,N,-74.01403045654298,40.708580017089844,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 21:42:41,2016-01-01 21:54:44,2,1.58,-74.01375579833984,40.715110778808594,1,N,-74.00731658935547,40.708660125732415,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 21:42:42,2016-01-01 21:54:28,2,4.0,-73.98989868164062,40.71414184570313,1,N,-73.9544448852539,40.73027038574219,1,14.0,0.5,0.5,2.0,0.0,0.3,17.3,,
2,2016-01-01 21:42:43,2016-01-01 21:54:20,5,1.31,-73.97885131835938,40.75922393798828,1,N,-73.9914321899414,40.75010681152344,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 21:42:45,2016-01-01 21:51:45,1,2.4,0.0,0.0,1,N,0.0,0.0,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 21:42:47,2016-01-01 21:52:28,1,2.2,-73.98346710205078,40.741310119628906,1,N,-74.00479125976562,40.7154655456543,1,9.5,0.5,0.5,1.94,0.0,0.3,12.74,,
2,2016-01-01 21:42:47,2016-01-01 21:51:50,1,1.61,-73.97708892822266,40.7435417175293,1,N,-73.99980926513672,40.744300842285156,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 21:42:49,2016-01-01 21:52:53,2,3.19,-74.00859069824219,40.71175003051758,1,N,-73.98636627197266,40.750770568847656,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 21:42:50,2016-01-01 21:51:06,1,3.8,-73.954833984375,40.82078170776367,1,N,-73.9803695678711,40.7802734375,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 21:42:51,2016-01-01 21:54:02,1,1.6,-73.9954376220703,40.73920440673828,1,N,-73.97695922851562,40.72658157348633,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 21:42:52,2016-01-01 21:53:51,1,1.9,-74.00193786621094,40.73945236206055,1,N,-73.9754180908203,40.7249755859375,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 21:42:52,2016-01-01 21:53:46,1,2.41,-73.98773193359375,40.76390075683594,1,N,-73.98745727539062,40.73980331420898,1,10.0,0.5,0.5,1.5,0.0,0.3,12.8,,
2,2016-01-01 21:42:53,2016-01-01 21:52:23,1,2.51,-73.95101165771484,40.77907943725585,1,N,-73.98423767089844,40.780250549316406,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 21:42:57,2016-01-01 21:51:46,1,1.6,-73.98607635498048,40.75722122192383,1,N,-73.97828674316406,40.743328094482415,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 21:42:58,2016-01-01 21:50:06,1,1.2,-73.98397827148438,40.74676513671875,1,N,-73.98074340820312,40.75993347167969,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:42:58,2016-01-01 21:51:56,1,2.1,-73.98961639404298,40.72999954223633,1,N,-73.97215270996094,40.75707244873047,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,,
2,2016-01-01 21:42:58,2016-01-01 21:53:26,1,1.85,-73.9535140991211,40.82243728637695,1,N,-73.9493408203125,40.807781219482415,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:42:58,2016-01-01 21:53:30,1,1.68,-73.97893524169923,40.764503479003906,1,N,-73.99551391601562,40.76472473144531,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 21:42:58,2016-01-01 21:52:19,1,2.49,-73.98214721679686,40.77447128295898,1,N,-73.95440673828125,40.787410736083984,1,10.0,0.5,0.5,3.39,0.0,0.3,14.69,,
1,2016-01-01 21:42:59,2016-01-01 21:50:06,1,2.0,-73.97718811035155,40.74300384521485,1,N,-73.96590423583984,40.76294708251953,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 21:42:59,2016-01-01 21:52:44,1,2.48,-73.9508285522461,40.77665328979492,1,N,-73.94893646240234,40.8026237487793,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 21:42:59,2016-01-01 21:52:57,2,5.71,-73.92462158203125,40.8340950012207,1,N,-73.87647247314453,40.82880401611328,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 21:42:59,2016-01-01 21:52:56,1,1.21,-73.98641967773438,40.762371063232415,1,N,-73.98915100097656,40.74858093261719,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 21:43:01,2016-01-01 21:51:53,2,1.24,-73.99114227294923,40.76079177856445,1,N,-73.9849624633789,40.748939514160156,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 21:43:03,2016-01-01 21:54:01,1,2.54,-73.98990631103516,40.740028381347656,1,N,-73.98999786376955,40.76702880859375,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 21:43:04,2016-01-01 21:54:26,1,2.6,-73.96624755859375,40.758613586425774,1,N,-73.99250030517578,40.73081970214844,1,11.0,0.5,0.5,3.05,0.0,0.3,15.35,,
1,2016-01-01 21:43:04,2016-01-01 21:50:22,2,1.3,-73.9745101928711,40.79064559936523,1,N,-73.960205078125,40.79898452758789,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 21:43:04,2016-01-01 21:50:37,1,0.5,-73.98787689208984,40.75698852539063,1,N,-73.99136352539062,40.75007629394531,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:43:04,2016-01-01 21:51:39,2,1.7,-73.98504638671875,40.746395111083984,1,N,-74.00594329833984,40.740398406982415,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 21:43:05,2016-01-01 21:54:30,1,2.1,-73.97978973388672,40.7813720703125,1,N,-73.95479583740234,40.76950454711913,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 21:43:05,2016-01-01 21:52:04,1,1.86,-73.97711944580078,40.74322891235352,1,N,-73.98085021972656,40.72256851196289,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 21:43:05,2016-01-01 21:50:52,2,1.71,-73.9822769165039,40.77096176147461,1,N,-73.9701919555664,40.786659240722656,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 21:43:05,2016-01-01 21:51:27,1,0.97,-73.98293304443358,40.75680923461913,1,N,-73.9827423095703,40.76692962646485,1,7.0,0.5,0.5,1.5,0.0,0.3,9.8,,
2,2016-01-01 21:43:06,2016-01-01 21:51:04,2,0.99,-74.00558471679686,40.74063491821289,1,N,-73.9998779296875,40.7285385131836,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:43:07,2016-01-01 21:54:38,1,0.8,-73.9888916015625,40.756290435791016,1,N,-73.97882080078125,40.75664138793945,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:43:08,2016-01-01 21:50:25,2,0.83,-73.99459075927734,40.75027084350585,1,N,-73.99812316894531,40.7457389831543,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:43:08,2016-01-01 21:50:34,1,1.71,-73.96685028076173,40.79254150390625,1,N,-73.9439468383789,40.787109375,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:43:09,2016-01-01 21:53:47,1,2.5,-73.95584869384766,40.785194396972656,1,N,-73.9822006225586,40.76261520385742,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 21:43:10,2016-01-01 21:50:10,3,1.14,-73.99451446533203,40.7506103515625,1,N,-73.98390960693358,40.76473617553711,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:43:12,2016-01-01 21:54:33,1,2.3,-74.00831604003906,40.74710083007813,1,N,-73.98860931396483,40.75873947143555,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 21:43:12,2016-01-01 21:50:17,1,1.02,-73.98171997070312,40.74070358276367,1,N,-73.9919662475586,40.74936294555664,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 21:43:14,2016-01-01 21:53:33,1,1.76,-73.98932647705078,40.7581901550293,1,N,-73.96672058105469,40.76445007324219,1,9.0,0.5,0.5,3.09,0.0,0.3,13.39,,
2,2016-01-01 21:43:16,2016-01-01 21:51:42,2,1.28,-73.98274993896483,40.731056213378906,1,N,-73.9972152709961,40.7415885925293,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:43:16,2016-01-01 21:51:36,3,1.5,-73.98771667480467,40.74394607543945,1,N,-74.00762939453125,40.740882873535156,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:43:18,2016-01-01 21:50:19,6,0.98,-73.98799133300781,40.734458923339844,1,N,-73.98477935791014,40.72660827636719,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 21:43:18,2016-01-01 21:52:01,4,1.3,-74.0042495727539,40.725410461425774,1,N,-74.01519775390625,40.71609115600585,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 21:43:18,2016-01-01 21:51:45,6,1.33,-73.98226165771484,40.76742935180664,1,N,-73.96090698242188,40.76108169555664,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:43:19,2016-01-01 21:51:20,1,1.8,-73.995361328125,40.73035430908203,1,N,-73.97990417480467,40.74867630004883,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 21:43:20,2016-01-01 21:53:10,1,2.7,-73.98104858398438,40.7506103515625,1,N,-74.00553894042969,40.7255744934082,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 21:43:20,2016-01-01 21:51:44,1,1.6,-73.98716735839844,40.74797439575195,1,N,-73.99425506591797,40.75917053222656,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 21:43:23,2016-01-01 21:51:09,4,1.7,-73.9788818359375,40.76209259033203,1,N,-73.97089385986328,40.78340911865234,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 21:43:23,2016-01-01 21:51:20,1,0.9,-74.00284576416014,40.73369598388672,1,N,-73.9925537109375,40.725399017333984,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:43:24,2016-01-01 21:50:28,1,1.47,-73.98002624511719,40.77116775512695,1,N,-73.96068572998048,40.772552490234375,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:43:24,2016-01-01 21:53:15,2,2.11,-73.9685821533203,40.79922866821289,1,N,-73.98222351074219,40.770729064941406,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 21:43:24,2016-01-01 21:51:31,1,2.67,-73.98851013183594,40.73210144042969,1,N,-73.98486328125,40.696250915527344,1,10.0,0.5,0.5,2.82,0.0,0.3,14.12,,
1,2016-01-01 21:43:26,2016-01-01 21:50:38,1,1.0,-73.9779281616211,40.72942733764648,1,N,-73.98895263671875,40.71924209594727,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
