VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 09:33:49,2016-01-01 09:39:34,1,1.8,-73.97065734863281,40.748802185058594,1,N,-73.96453857421875,40.76869583129883,1,7.0,0.0,0.5,1.5,0.0,0.3,9.3,,
2,2016-01-01 09:33:54,2016-01-01 09:36:22,6,0.1,-73.9481201171875,40.78298568725585,1,N,-73.94990539550781,40.78045654296875,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 09:33:54,2016-01-01 09:38:18,1,0.82,-74.00276947021484,40.73387908935547,1,N,-73.99846649169923,40.745201110839844,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 09:33:55,2016-01-01 09:39:05,1,1.8,-73.99846649169923,40.75539779663085,1,N,-73.97754669189453,40.764514923095696,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 09:33:59,2016-01-01 09:37:32,1,0.7,-73.98233795166014,40.77212142944336,1,N,-73.98081970214844,40.7634162902832,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 09:34:01,2016-01-01 09:39:18,5,1.29,-73.98249816894531,40.77156066894531,1,N,-73.9764633178711,40.785621643066406,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 09:34:07,2016-01-01 09:37:12,1,0.56,-74.00398254394531,40.75172805786133,1,N,-73.99585723876955,40.748756408691406,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 09:34:07,2016-01-01 09:36:19,1,0.56,-73.98590850830078,40.76274108886719,1,N,-73.98921966552734,40.76832962036133,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 09:34:08,2016-01-01 09:37:34,6,1.45,-74.00789642333984,40.742431640625,1,N,-73.99573516845702,40.7593002319336,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 09:34:11,2016-01-01 09:38:41,1,1.1,-73.99365234375,40.73566818237305,1,N,-73.99712371826173,40.72498321533203,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 09:34:11,2016-01-01 09:38:13,2,0.8,0.0,0.0,1,N,0.0,0.0,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 09:34:11,2016-01-01 09:39:20,1,2.02,-73.93854522705078,40.80480575561523,1,N,-73.95394897460938,40.780521392822266,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 09:34:12,2016-01-01 09:38:52,1,1.6,-73.98867797851562,40.76387023925781,1,N,-73.99553680419923,40.74509811401367,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 09:34:16,2016-01-01 09:39:30,1,1.6,-73.98316955566406,40.7817268371582,1,N,-73.99481964111328,40.76108169555664,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 09:34:16,2016-01-01 09:36:44,1,0.7,-73.9885025024414,40.759273529052734,1,N,-73.98150634765625,40.76787567138672,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 09:34:21,2016-01-01 09:39:58,1,0.9,-73.94173431396483,40.83838272094727,1,N,-73.94061279296875,40.8280029296875,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 09:34:24,2016-01-01 09:38:57,1,0.99,-73.98731994628906,40.73855972290039,1,N,-73.99797058105469,40.735801696777344,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 09:34:24,2016-01-01 09:36:12,1,0.52,-73.9890899658203,40.745418548583984,1,N,-73.98493957519531,40.74782943725585,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 09:34:27,2016-01-01 09:37:49,1,0.67,-73.99144744873048,40.74991226196289,1,N,-73.98847961425781,40.74345016479492,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 09:34:27,2016-01-01 09:36:17,1,0.42,-73.94045257568358,40.789161682128906,1,N,-73.94776916503906,40.79019165039063,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 09:34:29,2016-01-01 09:39:03,1,0.65,-73.98558807373048,40.75613021850585,1,N,-73.9915313720703,40.74991989135742,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 09:34:29,2016-01-01 09:39:32,1,1.18,-73.99456787109375,40.75088119506836,1,N,-73.99469757080078,40.76430130004883,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 09:34:31,2016-01-01 09:35:47,1,0.48,-73.94918823242188,40.78533935546875,1,N,-73.94947814941406,40.79027938842773,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 09:34:34,2016-01-01 09:39:54,2,1.4,-73.96623992919923,40.773887634277344,1,N,-73.97955322265625,40.75492858886719,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 09:34:40,2016-01-01 09:36:18,1,0.8,-73.99764251708984,40.73616027832031,1,N,-73.99747467041014,40.74491882324219,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 09:34:43,2016-01-01 09:37:27,3,0.73,-73.9680404663086,40.75545883178711,1,N,-73.97673797607422,40.75178909301758,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 09:34:43,2016-01-01 09:35:54,6,0.31,-73.97984313964845,40.78110122680664,1,N,-73.9747085571289,40.78815078735352,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 09:34:51,2016-01-01 09:35:42,2,0.33,-73.98094940185547,40.75070190429688,1,N,-73.9805679321289,40.75410842895508,1,3.0,0.0,0.5,0.76,0.0,0.3,4.56,,
2,2016-01-01 09:34:51,2016-01-01 09:37:58,1,0.83,-73.9881362915039,40.73776626586913,1,N,-73.98861694335938,40.74600601196289,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 09:34:52,2016-01-01 09:37:45,2,1.33,-73.9691848754883,40.75402450561523,1,N,-73.98150634765625,40.73712158203125,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 09:34:54,2016-01-01 09:38:17,1,0.81,-73.96051788330078,40.77280044555664,1,N,-73.9679946899414,40.762794494628906,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 09:34:56,2016-01-01 09:39:39,1,1.3,-73.95564270019531,40.776702880859375,1,N,-73.9422607421875,40.78882598876953,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 09:34:58,2016-01-01 09:35:59,1,0.47,-73.91395568847656,40.765220642089844,1,N,-73.91822052001955,40.7600212097168,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 09:35:02,2016-01-01 09:37:15,6,0.63,-73.95289611816406,40.78028106689453,1,N,-73.95855712890625,40.77556610107422,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 09:35:09,2016-01-01 09:38:48,2,0.91,-73.96190643310547,40.7795295715332,1,N,-73.95408630371094,40.78812026977539,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 09:35:10,2016-01-01 09:37:14,2,0.38,-73.97882843017578,40.76193618774415,1,N,-73.97964477539062,40.76666641235352,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 09:35:11,2016-01-01 09:38:06,2,0.64,-73.98797607421875,40.77507019042969,1,N,-73.98258209228516,40.78074645996094,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 09:35:15,2016-01-01 09:37:12,1,0.9,-73.94869232177734,40.78192901611328,1,N,-73.95661163330078,40.77104187011719,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 09:35:18,2016-01-01 09:38:00,1,0.93,-73.95406341552734,40.78163146972656,1,N,-73.96227264404298,40.77036666870117,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 09:35:21,2016-01-01 09:38:05,4,1.0,-73.98158264160156,40.76816940307617,1,N,-73.97744750976562,40.76116943359375,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 09:35:23,2016-01-01 09:39:42,1,1.2,-73.98042297363281,40.68877410888672,1,N,-73.96528625488281,40.69350814819336,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 09:35:23,2016-01-01 09:38:09,1,0.4,-73.98873138427734,40.72309875488281,1,N,-73.99552917480467,40.72334671020508,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 09:35:23,2016-01-01 09:35:23,1,0.0,-74.00050354003906,40.719486236572266,1,N,0.0,0.0,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 09:35:26,2016-01-01 09:38:18,1,0.8,-73.9916458129883,40.75125503540039,1,N,-73.9916458129883,40.75125503540039,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 09:35:33,2016-01-01 09:37:35,1,0.6,-73.97723388671875,40.764461517333984,1,N,-73.96709442138672,40.76121520996094,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 09:35:34,2016-01-01 09:39:43,1,1.5,-73.99121856689453,40.74646759033203,1,N,-73.97694396972656,40.764984130859375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 09:35:37,2016-01-01 09:38:25,1,0.48,-73.9872817993164,40.73857116699219,1,N,-73.98053741455078,40.7353401184082,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 09:35:42,2016-01-01 09:39:39,1,1.0,-73.96533203125,40.7593002319336,1,N,-73.9609375,40.76667785644531,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 09:35:46,2016-01-01 09:38:52,5,0.88,-73.98110961914062,40.74150085449219,1,N,-73.97691345214844,40.751968383789055,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 09:35:46,2016-01-01 09:39:54,1,1.31,-73.96954345703125,40.7662353515625,1,N,-73.95995330810547,40.78213119506836,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 09:35:53,2016-01-01 09:38:40,1,1.1,-73.96588134765625,40.75835418701172,1,N,-73.9778823852539,40.74575805664063,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 09:35:59,2016-01-01 09:39:53,1,1.1,-73.99052429199219,40.748756408691406,1,N,-74.0042724609375,40.74055099487305,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 09:36:00,2016-01-01 09:38:59,1,0.5,-73.9571762084961,40.77342224121094,1,N,-73.95278930664062,40.77069854736328,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 09:36:16,2016-01-01 09:39:49,1,1.1,-73.9411849975586,40.79265594482422,1,N,-73.93901062011719,40.80513000488281,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 09:36:17,2016-01-01 09:39:40,1,0.69,-73.99386596679686,40.76085662841797,1,N,-73.98436737060547,40.76192855834961,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 09:36:22,2016-01-01 09:39:12,1,0.81,-73.98452758789062,40.74274826049805,1,N,-73.97779083251955,40.75177383422852,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 09:36:23,2016-01-01 09:36:28,1,0.0,-73.98040008544923,40.7797737121582,1,N,-73.98026275634766,40.779747009277344,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
2,2016-01-01 09:36:24,2016-01-01 09:39:23,2,0.74,-73.96468353271484,40.76710891723633,1,N,-73.96218872070312,40.75967025756836,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 09:36:27,2016-01-01 09:38:53,1,0.84,-73.97450256347656,40.76508712768555,1,N,-73.9632339477539,40.76599884033203,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 09:36:29,2016-01-01 09:38:40,3,0.4,-73.97128295898438,40.74691009521485,1,N,-73.97001647949219,40.75135803222656,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 09:36:42,2016-01-01 09:38:31,6,0.78,-73.99580383300781,40.76433563232422,1,N,-74.00334167480467,40.756431579589844,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 09:36:44,2016-01-01 09:38:53,2,0.71,-73.97976684570312,40.75214767456055,1,N,-73.97333526611328,40.76091766357422,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 09:36:52,2016-01-01 09:37:48,5,0.14,-73.77674102783203,40.64529037475585,1,N,-73.77867126464845,40.64667892456055,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 09:37:01,2016-01-01 09:39:16,6,0.44,-73.96428680419923,40.80767440795898,1,N,-73.96781158447266,40.80264663696289,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 09:37:11,2016-01-01 09:39:08,1,0.4,-74.01431274414062,40.7170524597168,1,N,-74.00835418701173,40.715179443359375,1,3.5,0.0,0.5,1.08,0.0,0.3,5.38,,
2,2016-01-01 09:37:11,2016-01-01 09:38:27,1,0.52,-73.96687316894531,40.79384994506836,1,N,-73.97338104248048,40.78997039794922,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 09:37:19,2016-01-01 09:39:15,1,0.3,-73.97925567626955,40.73712539672852,1,N,-73.98196411132812,40.740806579589844,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 09:37:28,2016-01-01 09:39:13,1,0.4,-74.00735473632812,40.7335090637207,1,N,-74.00647735595702,40.7392578125,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,,
1,2016-01-01 09:37:41,2016-01-01 09:39:16,1,0.4,-73.9408187866211,40.71194076538085,1,N,-73.9437026977539,40.713138580322266,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,,
