VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 18:36:58,2016-01-01 18:44:45,1,1.25,-73.99422454833984,40.69047164916992,1,N,-73.97608184814453,40.696083068847656,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 18:36:59,2016-01-01 18:43:37,1,1.7,-73.98861694335938,40.774024963378906,1,N,-73.97127532958984,40.79291534423828,1,7.5,0.0,0.5,0.83,0.0,0.3,9.13,,
2,2016-01-01 18:37:00,2016-01-01 18:41:32,1,0.61,-73.98627471923827,40.76719665527344,1,N,-73.97789764404298,40.762222290039055,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:37:00,2016-01-01 18:41:08,1,0.61,-73.9813232421875,40.77391815185547,1,N,-73.9888916015625,40.7736701965332,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:37:01,2016-01-01 18:44:47,2,1.11,-73.99369049072266,40.7620506286621,1,N,-73.9903335571289,40.75096130371094,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 18:37:02,2016-01-01 18:42:59,1,0.8,-74.00031280517578,40.73231506347656,1,N,-73.98912048339844,40.730560302734375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:37:03,2016-01-01 18:43:45,2,1.1,-73.98695373535155,40.761966705322266,1,N,-74.00279998779298,40.76063919067383,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:37:04,2016-01-01 18:41:50,1,0.91,-73.98918151855469,40.77677917480469,1,N,-73.97879028320312,40.78316116333008,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,,
1,2016-01-01 18:37:05,2016-01-01 18:43:51,2,2.6,-74.01010131835938,40.720298767089844,1,N,-73.99661254882812,40.747047424316406,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 18:37:06,2016-01-01 18:44:08,1,2.1,-73.98165893554686,40.73097610473633,1,N,-73.96295166015625,40.758113861083984,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 18:37:07,2016-01-01 18:42:29,1,1.3,-73.9964599609375,40.725601196289055,1,N,-74.01113891601562,40.71490859985352,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 18:37:08,2016-01-01 18:42:57,1,0.86,-73.9820785522461,40.77331161499024,1,N,-73.9784927368164,40.76240921020508,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 18:37:09,2016-01-01 18:43:20,1,1.4,-73.98055267333984,40.74251174926758,1,N,-73.96774291992188,40.75713348388672,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 18:37:09,2016-01-01 18:44:13,2,0.9,-74.0080337524414,40.73957824707031,1,N,-73.99683380126955,40.73259353637695,1,6.0,1.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 18:37:10,2016-01-01 18:43:58,1,0.79,-73.97611236572266,40.75053024291992,1,N,-73.97418975830078,40.75637817382813,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:37:11,2016-01-01 18:41:49,3,1.4,-73.98611450195312,40.73474884033203,1,N,-73.97604370117188,40.75143814086913,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 18:37:11,2016-01-01 18:40:46,1,1.0,-73.96582794189453,40.75862121582031,1,N,-73.97576141357422,40.74484634399415,1,5.5,0.0,0.5,1.5,0.0,0.3,7.8,,
2,2016-01-01 18:37:12,2016-01-01 18:43:26,6,1.75,-73.98294830322266,40.77193069458008,1,N,-73.97323608398438,40.7911262512207,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 18:37:13,2016-01-01 18:40:53,1,0.5,-73.95543670654298,40.78221893310547,1,N,-73.95780181884766,40.77635955810547,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 18:37:14,2016-01-01 18:43:08,6,1.14,-73.9846420288086,40.74602127075195,1,N,-74.00093841552734,40.74639129638672,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 18:37:14,2016-01-01 18:40:52,1,0.93,-73.98150634765625,40.75246047973633,1,N,-73.98837280273438,40.74090576171875,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 18:37:14,2016-01-01 18:43:59,1,1.0,-73.99181365966798,40.749305725097656,1,N,-73.9798355102539,40.75145721435547,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:37:15,2016-01-01 18:42:59,5,0.86,-74.00797271728516,40.7049217224121,1,N,-74.01058197021484,40.71324157714844,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 18:37:15,2016-01-01 18:43:37,1,2.0,-73.98213958740234,40.77717590332031,1,N,-73.96715545654298,40.80192565917969,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 18:37:15,2016-01-01 18:43:59,1,1.42,-74.00736236572266,40.73295974731445,1,N,-74.00878143310547,40.71614074707031,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 18:37:16,2016-01-01 18:42:51,3,1.8,-73.97311401367188,40.76402282714844,1,N,-73.95607757568358,40.78464889526367,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 18:37:16,2016-01-01 18:43:38,1,3.2,-73.99211883544923,40.71969223022461,1,Y,-73.94400024414062,40.715248107910156,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 18:37:19,2016-01-01 18:43:06,6,1.25,-73.99012756347656,40.71456146240234,1,N,-73.97707366943358,40.72254943847656,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:37:21,2016-01-01 18:41:47,1,0.9,-73.9838333129883,40.746524810791016,1,N,-73.97295379638672,40.752540588378906,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:37:21,2016-01-01 18:44:54,4,1.0,-73.9668426513672,40.75311279296875,1,N,-73.9627227783203,40.76979064941406,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 18:37:21,2016-01-01 18:44:18,2,1.3,-73.95411682128906,40.77903747558594,1,N,-73.9677734375,40.76589584350585,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:37:23,2016-01-01 18:43:51,1,1.0,-73.99800109863281,40.727806091308594,1,N,-74.00708770751955,40.73299026489258,1,6.5,1.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 18:37:24,2016-01-01 18:41:10,3,1.0,-73.9717788696289,40.76304626464844,1,N,-73.96147155761719,40.77128601074219,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:37:25,2016-01-01 18:41:49,2,0.7,-73.9651641845703,40.77492904663085,1,N,-73.96761322021484,40.76701736450195,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:37:26,2016-01-01 18:42:30,1,1.04,-73.97825622558594,40.77814102172852,1,N,-73.97450256347656,40.79067993164063,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:37:26,2016-01-01 18:43:23,1,1.61,-73.96952819824219,40.75362777709961,1,N,-73.95362091064453,40.77103042602539,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 18:37:28,2016-01-01 18:40:56,1,0.8,-73.99042510986328,40.76645278930664,1,N,-73.98341369628906,40.776126861572266,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 18:37:28,2016-01-01 18:44:53,1,1.8,-73.96077728271484,40.780853271484375,1,N,-73.98195648193358,40.7705307006836,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 18:37:30,2016-01-01 18:43:52,1,1.3,-73.98764038085938,40.74375534057617,1,N,-74.00295257568358,40.75049209594727,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 18:37:30,2016-01-01 18:43:13,2,1.34,-73.9664535522461,40.80479049682617,1,N,-73.97955322265625,40.79050064086913,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:37:32,2016-01-01 18:40:53,3,0.36,-73.97061157226562,40.76466751098633,1,N,-73.96768951416014,40.76276397705078,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 18:37:33,2016-01-01 18:43:01,1,0.5,-73.9666748046875,40.757232666015625,1,N,-73.97455596923827,40.756591796875,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:37:33,2016-01-01 18:40:08,1,0.5,-73.99439239501955,40.76093292236328,1,N,-73.98917388916014,40.76337814331055,1,4.0,1.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 18:37:33,2016-01-01 18:41:54,1,0.7,-74.00984954833984,40.709869384765625,1,N,-74.0105209350586,40.71685791015625,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:37:34,2016-01-01 18:43:18,1,1.17,-73.9766616821289,40.747718811035156,1,N,-73.98355865478516,40.73822021484375,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 18:37:35,2016-01-01 18:41:05,1,0.9,-73.98531341552734,40.73567581176758,1,N,-73.97704315185547,40.747032165527344,1,5.0,0.0,0.5,1.5,0.0,0.3,7.3,,
2,2016-01-01 18:37:35,2016-01-01 18:41:04,2,1.27,-73.96280670166014,40.75848007202149,1,N,-73.96043395996094,40.77231979370117,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:37:36,2016-01-01 18:44:48,2,0.76,-73.9898681640625,40.747230529785156,1,N,-73.98249053955078,40.75677108764648,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:37:38,2016-01-01 18:41:03,2,0.8,-73.98648071289062,40.739990234375,1,N,-73.9799575805664,40.74602890014648,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:37:38,2016-01-01 18:42:25,2,0.86,-74.00052642822266,40.737171173095696,1,N,-74.0076446533203,40.74075698852539,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 18:37:38,2016-01-01 18:41:34,2,0.5,-73.98363494873048,40.74953079223633,1,N,-73.98865509033203,40.74505233764648,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:37:39,2016-01-01 18:44:04,3,0.94,-73.98979949951173,40.75096130371094,1,N,-73.97962951660156,40.74309158325195,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:37:40,2016-01-01 18:43:18,2,0.87,-73.9840316772461,40.76509094238281,1,N,-73.98040771484375,40.77468872070313,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 18:37:41,2016-01-01 18:42:14,1,0.67,-73.9950180053711,40.73979949951172,1,N,-73.98896789550781,40.73403930664063,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:37:41,2016-01-01 18:43:58,2,1.74,-73.9764404296875,40.739540100097656,1,N,-73.98738098144531,40.72480010986328,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:37:42,2016-01-01 18:44:17,1,1.11,-73.98153686523438,40.744720458984375,1,N,-73.98303985595702,40.75603103637695,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:37:42,2016-01-01 18:44:25,2,1.5,-73.9947738647461,40.73173141479492,1,N,-73.9887466430664,40.7485466003418,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 18:37:43,2016-01-01 18:41:16,1,0.8,-73.99748229980467,40.7415428161621,1,N,-74.0041275024414,40.73093032836913,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 18:37:43,2016-01-01 18:40:58,1,0.7,-73.96308135986328,40.77772521972656,1,N,-73.97129821777344,40.78253173828125,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 18:37:43,2016-01-01 18:41:18,1,0.9,-73.98567962646483,40.7474365234375,1,N,-73.98350524902342,40.73804473876953,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:37:44,2016-01-01 18:41:08,1,0.8,-73.97727966308595,40.77429580688477,1,N,-73.97032928466798,40.783851623535156,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 18:37:44,2016-01-01 18:41:59,1,0.57,-73.98712921142578,40.75555038452149,1,N,-73.99622344970702,40.759620666503906,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:37:44,2016-01-01 18:44:01,1,1.55,-73.95467376708984,40.77790069580078,1,N,-73.9667739868164,40.79257583618164,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 18:37:45,2016-01-01 18:43:03,3,1.4,-73.98257446289062,40.772254943847656,1,N,-73.97683715820312,40.787784576416016,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 18:37:45,2016-01-01 18:44:23,1,0.7,-73.98151397705078,40.75242614746094,1,N,-73.99114990234375,40.75204849243164,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:37:45,2016-01-01 18:44:39,1,1.68,-74.00486755371094,40.751895904541016,1,N,-74.00225830078125,40.7345085144043,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 18:37:46,2016-01-01 18:42:25,2,1.0,-73.97648620605469,40.75177383422852,1,N,-73.96630096435547,40.76176452636719,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,,
1,2016-01-01 18:37:47,2016-01-01 18:44:46,1,1.3,-74.0078582763672,40.74033737182617,1,N,-73.98929595947266,40.74060821533203,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 18:37:48,2016-01-01 18:44:33,1,3.25,-73.95117950439453,40.77183151245117,1,N,-73.9792709350586,40.73979187011719,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 18:37:48,2016-01-01 18:43:05,1,1.6,-73.96652984619139,40.76720809936523,1,N,-73.97039031982422,40.78392028808594,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 18:37:49,2016-01-01 18:44:27,2,1.4,-73.96501159667969,40.76631164550781,1,N,-73.96563720703125,40.75280380249024,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 18:37:49,2016-01-01 18:40:31,1,0.83,-73.9610366821289,40.768951416015625,1,N,-73.95376586914062,40.7791404724121,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:37:53,2016-01-01 18:40:06,1,0.34,-74.00023651123048,40.7376708984375,1,N,-74.00334930419923,40.733558654785156,1,3.5,0.0,0.5,1.29,0.0,0.3,5.59,,
2,2016-01-01 18:37:53,2016-01-01 18:43:22,1,0.99,-73.99468231201173,40.72473907470703,1,N,-73.9789810180664,40.721839904785156,1,5.5,0.0,0.5,6.0,0.0,0.3,12.3,,
2,2016-01-01 18:37:54,2016-01-01 18:43:23,3,0.45,-73.96624755859375,40.76176834106445,1,N,-73.97296142578125,40.76440048217773,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:37:54,2016-01-01 18:43:01,1,1.0,0.0,0.0,1,N,0.0,0.0,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:37:54,2016-01-01 18:42:24,5,0.88,-73.99201202392578,40.7434959411621,1,N,-73.99097442626955,40.734825134277344,1,5.0,1.0,0.5,1.1,0.0,0.3,7.9,,
2,2016-01-01 18:37:55,2016-01-01 18:43:43,1,2.02,-73.97451782226562,40.77988052368164,1,N,-73.9529800415039,40.7888298034668,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 18:37:56,2016-01-01 18:44:48,1,1.86,-73.9952621459961,40.74459838867188,1,N,-74.00949859619139,40.72425842285156,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 18:37:57,2016-01-01 18:44:01,3,1.4,-73.95125579833984,40.77861404418945,1,N,-73.96455383300781,40.760154724121094,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 18:37:57,2016-01-01 18:43:52,1,1.51,-73.95970153808595,40.76258087158203,1,N,-73.98043060302734,40.77313995361328,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 18:37:57,2016-01-01 18:42:26,2,0.7,-73.99043273925781,40.750823974609375,1,N,-74.00296783447266,40.75541687011719,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:37:57,2016-01-01 18:41:35,1,0.63,-73.98331451416014,40.750186920166016,1,N,-73.99214172363281,40.74938201904297,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:37:58,2016-01-01 18:42:05,1,0.66,-73.9969024658203,40.72491836547852,1,N,-73.99476623535155,40.718360900878906,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:38:00,2016-01-01 18:44:11,1,1.78,-73.97305297851562,40.74422073364258,1,N,-73.95591735839844,40.764495849609375,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 18:38:00,2016-01-01 18:41:21,1,0.6,-73.99854278564453,40.7402572631836,1,N,-74.00731658935547,40.74301528930664,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,,
1,2016-01-01 18:38:01,2016-01-01 18:44:03,3,1.0,-73.97798919677734,40.76333236694336,1,N,-73.96287536621094,40.759239196777344,1,6.0,1.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 18:38:01,2016-01-01 18:42:54,4,1.23,-73.9808349609375,40.73801040649415,1,N,-73.985107421875,40.72393798828125,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 18:38:01,2016-01-01 18:40:52,1,0.4,-73.9544448852539,40.76399612426758,1,N,-73.957763671875,40.76850128173828,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 18:38:02,2016-01-01 18:41:58,1,1.0,-73.96468353271484,40.79160690307617,1,N,-73.95558166503906,40.78264617919922,1,5.5,0.0,0.5,0.63,0.0,0.3,6.93,,
1,2016-01-01 18:38:03,2016-01-01 18:43:11,1,1.0,-73.98442840576173,40.78008270263672,1,N,-73.982177734375,40.769229888916016,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 18:38:03,2016-01-01 18:41:40,1,0.5,-74.00434875488281,40.74220657348633,1,N,-74.00197601318358,40.73777389526367,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:38:04,2016-01-01 18:41:39,5,1.07,-73.99830627441406,40.74524307250977,1,N,-73.99763488769531,40.75654602050781,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 18:38:04,2016-01-01 18:43:53,1,1.2,-73.95569610595702,40.804023742675774,1,N,-73.9698257446289,40.793888092041016,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:38:06,2016-01-01 18:43:27,1,1.0,-73.97056579589844,40.7985954284668,1,N,-73.97669219970702,40.790184020996094,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:38:07,2016-01-01 18:43:22,3,0.86,-74.00812530517578,40.70476150512695,1,N,-73.99899291992188,40.713680267333984,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 18:38:10,2016-01-01 18:41:00,1,0.7,-74.00133514404298,40.73625183105469,1,N,-74.00572967529298,40.72643661499024,1,4.5,0.0,0.5,1.55,0.0,0.3,6.85,,
2,2016-01-01 18:38:10,2016-01-01 18:42:57,1,1.91,-73.96632385253906,40.76179885864258,1,N,-73.95075988769531,40.78581237792969,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 18:38:12,2016-01-01 18:40:17,1,0.55,-73.95203399658203,40.77741241455078,1,N,-73.95748901367188,40.77263641357422,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 18:38:12,2016-01-01 18:44:39,1,1.0,-73.98326873779298,40.78133010864258,1,N,-73.98313903808595,40.77103042602539,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 18:38:12,2016-01-01 18:40:24,2,0.8,-73.96430969238281,40.760780334472656,1,N,-73.9722671508789,40.75244903564453,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:38:15,2016-01-01 18:44:58,1,1.35,-73.97467803955078,40.742088317871094,1,N,-73.98809814453125,40.73225021362305,1,7.0,0.0,0.5,1.5,0.0,0.3,9.3,,
1,2016-01-01 18:38:15,2016-01-01 18:44:26,1,0.7,0.0,0.0,1,N,0.0,0.0,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:38:15,2016-01-01 18:41:54,3,0.7,-73.98863983154298,40.73137283325195,1,N,-73.98878479003906,40.73946762084961,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:38:17,2016-01-01 18:44:43,2,1.8,-73.98258209228516,40.77227020263672,1,N,-73.97370910644531,40.79137802124024,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 18:38:17,2016-01-01 18:42:21,2,1.0,-73.95390319824219,40.78179550170898,1,N,-73.95755767822266,40.77030944824219,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 18:38:17,2016-01-01 18:41:09,2,0.83,-73.98455810546875,40.748550415039055,1,N,-73.9919662475586,40.737957000732415,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 18:38:18,2016-01-01 18:43:14,1,1.59,-73.97370147705078,40.74770736694336,1,N,-73.97885131835938,40.73107528686523,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:38:19,2016-01-01 18:42:53,1,0.8,-73.9812240600586,40.78160858154297,1,N,-73.98220825195312,40.77056121826172,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 18:38:21,2016-01-01 18:40:49,1,0.68,-73.95571899414062,40.7790412902832,1,N,-73.96051025390625,40.771400451660156,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:38:22,2016-01-01 18:42:08,1,0.86,-73.98272705078125,40.75268173217773,1,N,-73.98918914794923,40.74209976196289,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 18:38:22,2016-01-01 18:42:14,2,0.7,-73.98933410644531,40.73516082763672,1,N,-73.98368072509766,40.74372482299805,1,5.0,1.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 18:38:23,2016-01-01 18:44:34,5,1.44,-73.98230743408203,40.73131942749024,1,N,-74.0056915283203,40.74020004272461,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 18:38:23,2016-01-01 18:44:51,1,3.06,-73.97982788085938,40.7226676940918,1,N,-74.0113754272461,40.702972412109375,1,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 18:38:24,2016-01-01 18:44:51,1,1.23,-73.97171783447266,40.794837951660156,1,N,-73.98027801513672,40.78047561645508,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 18:38:25,2016-01-01 18:42:58,2,0.7,-73.97017669677734,40.752220153808594,1,N,-73.9781951904297,40.74736785888672,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:38:25,2016-01-01 18:40:53,1,0.39,-73.99137878417969,40.7446403503418,1,N,-73.99144744873048,40.748756408691406,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 18:38:25,2016-01-01 18:44:55,4,2.04,-73.97431182861328,40.783111572265625,1,N,-73.95025634765625,40.78659057617188,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 18:38:26,2016-01-01 18:44:26,5,0.89,-73.98851013183594,40.76909637451172,1,N,-73.97769165039062,40.76276779174805,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 18:38:27,2016-01-01 18:42:44,2,0.65,-73.97891235351562,40.749794006347656,1,N,-73.98963165283203,40.75221252441406,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:38:27,2016-01-01 18:44:57,1,0.9,-73.99214172363281,40.734729766845696,1,N,-73.99140930175781,40.744644165039055,1,6.0,1.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 18:38:27,2016-01-01 18:43:06,1,1.1,-73.95620727539062,40.77840042114258,1,N,-73.96334838867188,40.76516723632813,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 18:38:27,2016-01-01 18:40:00,1,0.4,-73.9994125366211,40.73843002319336,1,N,-73.9915771484375,40.73515701293945,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 18:38:28,2016-01-01 18:43:01,1,1.2,-73.95010375976562,40.78013610839844,1,N,-73.96127319335938,40.765079498291016,1,6.0,1.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 18:38:28,2016-01-01 18:44:49,2,1.19,-73.98930358886719,40.7168083190918,1,N,-73.98663330078125,40.73051071166992,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:38:30,2016-01-01 18:41:52,1,1.05,-73.99532318115234,40.75212478637695,1,N,-74.00605773925781,40.7437744140625,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 18:38:30,2016-01-01 18:42:47,5,0.95,-73.97274780273438,40.76174926757813,1,N,-73.96188354492188,40.76816940307617,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:38:31,2016-01-01 18:44:16,1,1.3,-73.97773742675781,40.74226760864258,1,N,-73.99580383300781,40.742542266845696,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 18:38:31,2016-01-01 18:44:00,6,1.03,-73.97466278076173,40.79086685180664,1,N,-73.97608184814453,40.77971649169922,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 18:38:32,2016-01-01 18:44:41,1,1.77,-73.99560546875,40.71708679199219,1,N,-73.98320007324219,40.6950569152832,1,7.5,0.0,0.5,1.5,0.0,0.3,9.8,,
2,2016-01-01 18:38:33,2016-01-01 18:42:25,1,0.62,-74.00002288818358,40.7379264831543,1,N,-73.9915771484375,40.73325729370117,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 18:38:33,2016-01-01 18:41:54,2,0.5,-73.9608383178711,40.76672744750977,1,N,-73.95454406738281,40.76968765258789,1,4.5,1.0,0.5,1.5,0.0,0.3,7.8,,
2,2016-01-01 18:38:34,2016-01-01 18:43:33,1,0.73,-73.98651123046875,40.73423385620117,1,N,-73.9849853515625,40.742164611816406,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
