VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 18:47:11,2016-01-01 18:52:36,1,1.0,-73.9930419921875,40.74238204956055,1,N,-74.00210571289062,40.750579833984375,1,6.0,1.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 18:47:11,2016-01-01 18:53:46,1,1.07,-73.994384765625,40.76077270507813,1,N,-73.99455261230467,40.75045394897461,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:47:11,2016-01-01 18:53:16,1,0.96,-73.98885345458984,40.76359176635742,1,N,-73.99774169921875,40.75132369995117,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:47:12,2016-01-01 18:51:23,1,1.09,-73.98326110839844,40.73864364624024,1,N,-73.97474670410156,40.75186538696289,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 18:47:13,2016-01-01 18:54:14,1,0.6,-73.99416351318358,40.761375427246094,1,N,-73.98414611816406,40.758033752441406,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 18:47:13,2016-01-01 18:52:03,1,1.0,-73.9703826904297,40.7967643737793,1,N,-73.97288513183594,40.785423278808594,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 18:47:13,2016-01-01 18:52:47,1,1.1,-74.00059509277344,40.72060775756836,1,N,-74.01478576660156,40.71818161010742,1,6.0,0.0,0.5,1.5,0.0,0.3,8.3,,
2,2016-01-01 18:47:13,2016-01-01 18:53:31,5,1.12,-74.0151138305664,40.71596908569336,1,N,-74.00408935546875,40.72204208374024,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 18:47:13,2016-01-01 18:51:15,1,0.89,-73.94211578369139,40.79890441894531,1,N,-73.94251251220702,40.80821228027344,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:47:14,2016-01-01 18:51:04,1,1.09,-73.97203826904298,40.78154373168945,1,N,-73.95884704589844,40.78056716918945,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:47:14,2016-01-01 18:51:52,1,1.33,-73.97252655029298,40.74909591674805,1,N,-73.98481750488281,40.732585906982415,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 18:47:15,2016-01-01 18:52:54,1,0.96,0.0,0.0,1,N,0.0,0.0,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:47:17,2016-01-01 18:50:48,1,0.6,-73.94569396972656,40.77806091308594,1,N,-73.95519256591797,40.77949905395508,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 18:47:18,2016-01-01 18:51:17,1,1.1,-74.00626373291014,40.73318481445313,1,N,-73.9935531616211,40.73774337768555,1,5.0,1.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 18:47:18,2016-01-01 18:52:18,4,0.7,-73.9871826171875,40.76872253417969,1,N,-73.982666015625,40.77167510986328,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:47:19,2016-01-01 18:54:09,2,1.3,0.0,0.0,1,N,0.0,0.0,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:47:19,2016-01-01 18:52:09,1,1.0,-73.98338317871094,40.72599411010742,1,N,-73.9954605102539,40.72334289550781,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 18:47:20,2016-01-01 18:53:20,1,1.4,-73.9881362915039,40.779296875,1,N,-73.98096466064453,40.76597213745117,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 18:47:21,2016-01-01 18:53:43,1,0.86,-73.97785186767578,40.78690719604492,1,N,-73.98648834228516,40.77882766723633,1,6.0,1.0,0.5,1.5,0.0,0.3,9.3,,
1,2016-01-01 18:47:21,2016-01-01 18:53:59,3,0.8,-74.01356506347656,40.71712112426758,1,N,-74.00881195068358,40.70995330810547,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 18:47:22,2016-01-01 18:54:27,5,1.2,-73.99752807617188,40.744941711425774,1,N,-74.00720977783203,40.7413215637207,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:47:24,2016-01-01 18:52:47,1,0.8,-73.97511291503906,40.75078582763672,1,N,-73.9852066040039,40.74631881713867,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:47:24,2016-01-01 18:54:52,4,1.6,0.0,0.0,1,N,0.0,0.0,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:47:24,2016-01-01 18:52:59,1,1.07,-73.97431945800781,40.7594108581543,1,N,-73.96063232421875,40.761497497558594,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 18:47:25,2016-01-01 18:51:03,1,0.4,-73.96460723876955,40.76421737670898,1,N,-73.962646484375,40.7614631652832,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 18:47:25,2016-01-01 18:50:41,1,0.84,-73.97084045410156,40.75756072998047,1,N,-73.97296142578125,40.74832153320313,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 18:47:25,2016-01-01 18:51:28,1,1.0,-73.97694396972656,40.75020599365234,1,N,-73.98883819580078,40.74389266967773,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 18:47:26,2016-01-01 18:53:58,4,0.7,-73.97117614746094,40.76340866088867,1,N,-73.98207092285155,40.76899719238281,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 18:47:26,2016-01-01 18:52:57,1,1.9,-73.9880599975586,40.77919006347656,1,N,-73.96833038330078,40.79701614379883,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:47:27,2016-01-01 18:50:13,1,0.66,-73.9659194946289,40.762428283691406,1,N,-73.95987701416014,40.76678085327149,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 18:47:27,2016-01-01 18:53:21,2,0.9,-73.9984130859375,40.72967529296875,1,N,-73.98774719238281,40.73363876342773,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 18:47:27,2016-01-01 18:54:25,3,0.9,-73.97766876220702,40.78668212890625,1,N,-73.98202514648438,40.77544021606445,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 18:47:28,2016-01-01 18:54:53,1,1.32,-73.98410034179686,40.72166061401367,1,N,-73.98987579345702,40.73392868041992,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:47:28,2016-01-01 18:53:56,1,1.27,-73.9886474609375,40.727210998535156,1,N,-73.98110961914062,40.74169921875,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 18:47:29,2016-01-01 18:51:24,3,1.25,-73.97722625732422,40.74293518066406,1,N,-73.98885345458984,40.72697067260742,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:47:29,2016-01-01 18:51:30,1,1.0,-73.98432159423827,40.76972961425781,1,N,-73.98473358154298,40.77930450439453,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 18:47:29,2016-01-01 18:52:14,2,1.2,-73.95906066894531,40.809364318847656,1,N,-73.9477005004883,40.8250732421875,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:47:30,2016-01-01 18:51:48,1,0.52,-73.98151397705078,40.78050231933594,1,N,-73.98371124267578,40.77530288696289,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 18:47:30,2016-01-01 18:50:10,1,0.3,-73.97587585449219,40.78627014160156,1,N,-73.97039794921875,40.78388977050781,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 18:47:32,2016-01-01 18:51:44,5,0.59,-73.95684814453125,40.776668548583984,1,N,-73.94757080078125,40.77269744873047,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 18:47:33,2016-01-01 18:52:10,2,0.1,-73.95068359375,40.68627548217773,1,N,-73.94742584228516,40.68670654296875,1,4.5,0.0,0.5,4.0,0.0,0.3,9.3,,
2,2016-01-01 18:47:33,2016-01-01 18:51:44,5,0.96,-73.9565200805664,40.802825927734375,1,N,-73.96479034423827,40.79150390625,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:47:35,2016-01-01 18:52:08,3,1.39,-73.95831298828125,40.76974868774415,1,N,-73.95574951171875,40.784568786621094,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:47:35,2016-01-01 18:50:25,4,0.6,-73.97949981689453,40.75453567504883,1,N,-73.98517608642578,40.746917724609375,1,4.0,1.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:47:36,2016-01-01 18:53:25,5,1.22,-73.991943359375,40.74443817138672,1,N,-74.00257110595702,40.734230041503906,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 18:47:37,2016-01-01 18:50:58,1,0.9,-73.98807525634766,40.72360229492188,1,N,-73.97993469238281,40.73474884033203,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:47:37,2016-01-01 18:52:29,1,1.02,-73.9935531616211,40.76211929321289,1,N,-73.98101043701173,40.76676940917969,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:47:37,2016-01-01 18:54:15,1,1.9,-74.00091552734375,40.73186111450195,1,N,-73.9817123413086,40.749603271484375,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,,
1,2016-01-01 18:47:37,2016-01-01 18:51:03,1,0.7,-73.99462890625,40.732330322265625,1,N,-73.99855041503906,40.739112854003906,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 18:47:38,2016-01-01 18:53:55,1,1.4,-73.98716735839844,40.72934341430664,1,N,-73.97332763671875,40.7437744140625,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 18:47:40,2016-01-01 18:52:24,3,0.99,-73.9890365600586,40.77432632446289,1,N,-73.98015594482422,40.76527786254883,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:47:40,2016-01-01 18:53:56,5,1.21,-73.94944763183594,40.78533172607422,1,N,-73.96772766113281,40.792728424072266,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 18:47:40,2016-01-01 18:54:25,5,0.98,-73.97382354736328,40.76419067382813,1,N,-73.96015167236328,40.76292037963867,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 18:47:41,2016-01-01 18:50:20,1,0.56,-73.95095825195312,40.77084732055664,1,N,-73.95951080322266,40.77335739135742,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 18:47:42,2016-01-01 18:53:41,1,1.16,-73.99156951904298,40.738468170166016,1,N,-73.99506378173827,40.72494888305664,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 18:47:42,2016-01-01 18:51:44,1,1.03,-73.9563217163086,40.77985000610352,1,N,-73.97189331054686,40.78647994995117,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:47:43,2016-01-01 18:50:42,2,0.7,-73.99677276611328,40.74200820922852,1,N,-74.00321960449219,40.73283004760742,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 18:47:44,2016-01-01 18:54:19,3,0.7,-73.9853515625,40.744327545166016,1,N,-73.99420166015625,40.75012969970703,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:47:45,2016-01-01 18:53:52,1,2.2,-73.9801254272461,40.72237777709961,1,N,-74.00074005126955,40.71000671386719,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 18:47:45,2016-01-01 18:52:15,1,1.1,-73.98139953613281,40.76851272583008,1,N,-73.971923828125,40.78221893310547,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 18:47:45,2016-01-01 18:54:26,1,1.0,-74.00470733642578,40.71247100830078,1,N,-74.01396179199219,40.71278381347656,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 18:47:46,2016-01-01 18:53:42,1,0.8,-73.98423767089844,40.767253875732415,1,N,-73.99207305908203,40.7581787109375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:47:47,2016-01-01 18:50:52,1,0.7,-73.95099639892578,40.785743713378906,1,N,-73.95655059814453,40.77655792236328,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 18:47:47,2016-01-01 18:52:11,4,0.97,-73.98780822753906,40.74362182617188,1,N,-73.97760772705078,40.752891540527344,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:47:47,2016-01-01 18:53:36,1,1.19,-73.94999694824219,40.77709197998047,1,N,-73.95405578613281,40.76401901245117,1,6.5,1.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 18:47:47,2016-01-01 18:52:27,1,1.3,-73.97273254394531,40.755592346191406,1,N,-73.97931671142578,40.73997497558594,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 18:47:47,2016-01-01 18:51:43,2,0.45,-73.9913101196289,40.74977111816406,1,N,-73.99407196044923,40.75117874145508,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 18:47:48,2016-01-01 18:54:21,2,1.0,-73.98082733154298,40.73800659179688,1,N,-73.97908782958984,40.74998474121094,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 18:47:48,2016-01-01 18:52:12,5,1.48,-73.96688079833984,40.75724792480469,1,N,-73.9797134399414,40.73945236206055,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 18:47:49,2016-01-01 18:52:58,2,1.0,-73.99080657958984,40.73418426513672,1,N,-73.99076080322266,40.744361877441406,1,6.0,0.0,0.5,0.75,0.0,0.3,7.55,,
2,2016-01-01 18:47:49,2016-01-01 18:53:20,1,1.05,-73.99286651611328,40.74247741699219,1,N,-74.00140380859375,40.73605346679688,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 18:47:50,2016-01-01 18:53:03,2,1.1,-74.0028305053711,40.73359680175781,1,N,-74.0098648071289,40.72016143798828,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 18:47:51,2016-01-01 18:50:51,2,0.5,-74.00135040283203,40.7310905456543,1,N,-73.99456024169923,40.732025146484375,1,4.0,1.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 18:47:52,2016-01-01 18:54:13,2,1.51,-73.994140625,40.75107955932617,2,N,-74.00840759277344,40.745689392089844,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,,
2,2016-01-01 18:47:52,2016-01-01 18:51:23,2,1.09,-74.00593566894531,40.73490524291992,1,N,-74.0059585571289,40.7452392578125,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:47:55,2016-01-01 18:52:17,2,0.06,-73.93734741210938,40.804588317871094,1,N,-73.93682098388672,40.80405044555664,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 18:47:56,2016-01-01 18:54:37,1,1.7,-73.98253631591797,40.773338317871094,1,N,-73.9564895629883,40.76809310913085,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 18:47:58,2016-01-01 18:53:00,6,1.28,-73.99748229980467,40.75674819946289,1,N,-73.9915771484375,40.744911193847656,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 18:47:58,2016-01-01 18:54:01,1,1.92,-73.96576690673827,40.762603759765625,1,N,-73.95148468017578,40.78605651855469,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 18:47:58,2016-01-01 18:52:40,2,0.72,-73.9841537475586,40.7431526184082,1,N,-73.99139404296875,40.73822021484375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:47:58,2016-01-01 18:52:35,1,0.88,-73.96701049804686,40.75697326660156,1,N,-73.97553253173827,40.75120544433594,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 18:47:59,2016-01-01 18:53:50,5,1.32,-73.94390106201173,40.71162033081055,1,N,-73.92988586425781,40.70301818847656,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:47:59,2016-01-01 18:51:38,1,0.87,-74.00406646728516,40.75286102294922,1,N,-74.00101470947266,40.746395111083984,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:48:00,2016-01-01 18:52:09,1,0.48,-73.99755859375,40.72101974487305,1,N,-73.9922332763672,40.7238883972168,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 18:48:00,2016-01-01 18:54:10,1,1.0,-73.95578002929686,40.78544235229492,1,N,-73.94775390625,40.77796173095703,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:48:00,2016-01-01 18:50:37,1,0.62,-73.97454833984375,40.74253845214844,1,N,-73.98027038574219,40.73860931396485,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 18:48:01,2016-01-01 18:53:57,1,1.0,-73.99130249023438,40.74966812133789,1,N,-73.97859954833984,40.74533081054688,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 18:48:02,2016-01-01 18:50:40,2,0.4,-73.96733856201173,40.7882080078125,1,N,-73.97162628173827,40.78216552734375,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 18:48:03,2016-01-01 18:54:29,1,1.2,-74.002685546875,40.7337760925293,1,N,-74.00609588623048,40.74385452270508,1,6.5,1.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 18:48:04,2016-01-01 18:51:58,1,1.1,-73.97180938720702,40.75631332397461,1,N,-73.95977020263672,40.762962341308594,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:48:05,2016-01-01 18:51:16,1,0.64,-73.98500061035155,40.757999420166016,1,N,-73.99130249023438,40.75,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 18:48:06,2016-01-01 18:54:08,1,1.5,-73.97393035888672,40.75383377075195,1,N,-73.98616790771484,40.73481750488281,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 18:48:07,2016-01-01 18:52:47,1,0.97,-73.94683074951173,40.77225112915039,1,N,-73.95948791503906,40.772850036621094,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:48:07,2016-01-01 18:52:53,2,0.86,-73.97771453857422,40.78714370727539,1,N,-73.9822998046875,40.77620315551758,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 18:48:07,2016-01-01 18:52:36,1,1.3,0.0,0.0,1,N,0.0,0.0,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:48:07,2016-01-01 18:53:26,6,0.7,-73.99459838867188,40.75032043457031,1,N,-73.98548889160156,40.75197982788085,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,,
2,2016-01-01 18:48:08,2016-01-01 18:51:35,1,0.79,-73.95287322998048,40.791908264160156,1,N,-73.95108795166014,40.78428649902344,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:48:08,2016-01-01 18:50:49,1,0.7,-73.97457122802734,40.78323364257813,1,N,-73.98056030273438,40.775066375732415,1,4.0,1.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:48:08,2016-01-01 18:51:27,1,0.8,-73.9717254638672,40.75385284423828,1,N,-73.97575378417969,40.744625091552734,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 18:48:10,2016-01-01 18:53:13,1,1.52,-73.96305847167969,40.75811767578125,1,N,-73.95625305175781,40.77578353881836,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 18:48:10,2016-01-01 18:50:40,1,0.4,-73.98488616943358,40.72904968261719,1,N,-73.9826431274414,40.73393249511719,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:48:10,2016-01-01 18:52:24,1,0.6,-73.98185729980467,40.7366943359375,1,N,-73.99146270751955,40.7386474609375,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 18:48:12,2016-01-01 18:52:18,1,1.8,-73.97286224365234,40.76224136352539,1,N,-73.9559555053711,40.78470230102539,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 18:48:12,2016-01-01 18:52:51,5,1.32,-73.94676208496094,40.806190490722656,1,N,-73.95298767089844,40.79171371459961,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 18:48:13,2016-01-01 18:51:05,5,0.53,-73.99034118652342,40.745918273925774,1,N,-73.98053741455078,40.742530822753906,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 18:48:16,2016-01-01 18:52:21,1,0.6,-73.9719467163086,40.74574661254883,1,N,-73.9761734008789,40.75166702270508,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,,
1,2016-01-01 18:48:16,2016-01-01 18:54:24,1,0.6,-73.96592712402342,40.765449523925774,1,N,-73.96491241455078,40.769718170166016,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 18:48:16,2016-01-01 18:51:47,2,0.8,-73.98524475097656,40.778480529785156,1,N,-73.97794342041014,40.78718566894531,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:48:18,2016-01-01 18:50:43,1,0.69,-73.99278259277344,40.72397994995117,1,N,-73.99540710449219,40.728191375732415,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 18:48:19,2016-01-01 18:54:10,1,1.21,-73.98297119140625,40.77191925048828,1,N,-73.98779296875,40.75642013549805,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:48:21,2016-01-01 18:50:39,1,0.9,-73.96437835693358,40.77321243286133,1,N,-73.95521545410156,40.78566360473633,1,5.0,0.0,0.5,0.7,0.0,0.3,6.5,,
2,2016-01-01 18:48:22,2016-01-01 18:53:53,1,0.87,-73.99274444580078,40.74268341064453,1,N,-73.97657775878906,40.73600769042969,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:48:22,2016-01-01 18:52:07,1,0.8,-73.99555969238281,40.759521484375,1,N,-73.98703765869139,40.76942825317383,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 18:48:23,2016-01-01 18:52:40,2,1.61,-73.9697265625,40.75675582885742,1,N,-73.95565032958984,40.77635192871094,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:48:23,2016-01-01 18:51:46,5,0.33,-73.95751953125,40.768646240234375,1,N,-73.95964050292969,40.77131271362305,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 18:48:23,2016-01-01 18:53:18,2,1.14,-73.99122619628906,40.73417282104492,1,N,-73.99771118164062,40.745033264160156,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 18:48:23,2016-01-01 18:53:24,1,1.0,-73.95576477050781,40.78242111206055,1,N,-73.97168731689453,40.786415100097656,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 18:48:24,2016-01-01 18:51:51,2,0.99,-73.97638702392578,40.744140625,1,N,-73.98516845703125,40.73214721679688,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:48:25,2016-01-01 18:50:41,1,0.4,-73.98250579833984,40.73313522338867,1,N,-73.98393249511719,40.73017883300781,1,3.5,0.0,0.5,0.77,0.0,0.3,5.07,,
1,2016-01-01 18:48:25,2016-01-01 18:52:30,1,1.0,-73.98089599609375,40.73787307739258,1,N,-73.97421264648438,40.74747085571289,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:48:25,2016-01-01 18:54:11,1,0.79,-73.9881134033203,40.72808074951172,1,N,-73.98099517822266,40.72119903564453,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:48:25,2016-01-01 18:53:07,2,0.8,-73.97442626953125,40.78347778320313,1,N,-73.9781494140625,40.77341079711913,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 18:48:25,2016-01-01 18:53:43,1,1.45,-73.98206329345702,40.771480560302734,1,N,-73.97908020019531,40.7894287109375,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 18:48:26,2016-01-01 18:54:23,1,1.2,-74.00365447998048,40.73008728027344,1,N,-73.9902801513672,40.73942947387695,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:48:26,2016-01-01 18:53:22,1,1.1,-73.99546813964845,40.739421844482415,1,N,-73.99897003173827,40.732505798339844,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
1,2016-01-01 18:48:27,2016-01-01 18:54:24,1,1.1,-73.994384765625,40.7525749206543,1,N,-74.00367736816406,40.74826049804688,1,6.0,1.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 18:48:27,2016-01-01 18:51:47,3,0.87,-73.96814727783203,40.758548736572266,1,N,-73.9588851928711,40.76366424560547,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:48:28,2016-01-01 18:51:09,2,0.69,-73.9783935546875,40.7568588256836,1,N,-73.98484802246094,40.748138427734375,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 18:48:28,2016-01-01 18:52:20,1,0.9,-73.99139404296875,40.74938583374024,1,N,-73.98994445800781,40.73931121826172,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:48:30,2016-01-01 18:53:01,5,0.68,-73.99996948242188,40.737831115722656,1,N,-74.00663757324219,40.74060440063477,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:48:30,2016-01-01 18:54:40,2,1.1,-73.98686981201173,40.73947143554688,1,N,-74.00179290771484,40.73365020751953,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:48:30,2016-01-01 18:53:24,1,0.8,-73.98721313476562,40.73344039916992,1,N,-73.9846420288086,40.74238967895508,1,5.5,0.0,0.5,1.7,0.0,0.3,8.0,,
1,2016-01-01 18:48:30,2016-01-01 18:53:18,3,0.7,-73.99971771240234,40.74345397949219,1,N,-73.9955520629883,40.752265930175774,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 18:48:30,2016-01-01 18:53:36,1,0.93,-73.99992370605469,40.7383918762207,1,N,-73.99369812011719,40.72882080078125,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
