VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 12:27:27,2016-01-01 12:30:28,1,0.3,-73.9675521850586,40.76325988769531,1,N,-73.97284698486328,40.76459884643555,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 12:27:28,2016-01-01 12:30:55,1,1.0,-73.97246551513672,40.76218795776367,1,N,-73.96343994140625,40.77543640136719,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 12:27:29,2016-01-01 12:33:49,1,1.36,-73.97527313232422,40.761390686035156,1,N,-73.9613037109375,40.76662826538085,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 12:27:30,2016-01-01 12:31:00,2,0.85,-73.9666976928711,40.79421997070313,1,N,-73.97016906738281,40.78424072265625,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 12:27:31,2016-01-01 12:32:42,1,1.9,-73.96420288085938,40.79760360717773,1,N,-73.98152160644531,40.773826599121094,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 12:27:31,2016-01-01 12:31:33,3,1.39,-74.00747680664062,40.726173400878906,1,N,-74.01361846923827,40.71523666381836,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 12:27:32,2016-01-01 12:31:55,1,1.31,-73.95223236083984,40.7842903137207,1,N,-73.96482849121094,40.768951416015625,1,6.0,0.0,0.5,1.02,0.0,0.3,7.82,,
2,2016-01-01 12:27:32,2016-01-01 12:33:33,1,2.04,-74.00308990478516,40.759220123291016,1,N,-73.99642944335938,40.75674057006836,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 12:27:32,2016-01-01 12:30:56,1,0.8,-73.96692657470702,40.76996612548828,1,N,-73.97559356689453,40.760963439941406,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 12:27:32,2016-01-01 12:34:30,1,2.18,-73.97813415527344,40.754150390625,1,N,-73.95709228515625,40.77828979492188,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:27:32,2016-01-01 12:31:42,1,1.19,-73.98088836669923,40.78221130371094,1,N,-73.9823226928711,40.76568984985352,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:27:33,2016-01-01 12:30:55,1,0.97,-73.9810791015625,40.72986602783203,1,N,-73.99214935302734,40.72661972045898,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:27:33,2016-01-01 12:31:17,1,1.55,-73.94879913330078,40.79750061035156,1,N,-73.9563217163086,40.77973556518555,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 12:27:33,2016-01-01 12:31:16,4,1.36,-73.95500183105469,40.769058227539055,1,N,-73.966796875,40.75753021240234,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:27:34,2016-01-01 12:34:31,1,1.7,-73.9977035522461,40.76150894165039,1,N,-74.00117492675781,40.74247741699219,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 12:27:34,2016-01-01 12:32:24,2,1.2,-73.96573638916014,40.79548645019531,1,N,-73.95880126953125,40.80170822143555,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 12:27:35,2016-01-01 12:32:41,1,1.1,-73.9856719970703,40.73130798339844,1,N,-74.00080108642578,40.72747802734375,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 12:27:35,2016-01-01 12:34:33,1,2.04,-73.95789337158203,40.78304290771485,1,N,-73.9818801879883,40.771278381347656,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:27:35,2016-01-01 12:34:08,1,0.84,-73.99034118652342,40.756629943847656,1,N,-73.97759246826173,40.753921508789055,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 12:27:36,2016-01-01 12:30:38,1,0.8,-73.97147369384766,40.79526901245117,1,N,-73.97827911376955,40.786231994628906,1,4.5,0.0,0.5,0.5,0.0,0.3,5.8,,
1,2016-01-01 12:27:37,2016-01-01 12:34:00,1,1.2,-73.99901580810547,40.7341194152832,1,N,-73.98509216308595,40.72442626953125,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:27:37,2016-01-01 12:31:05,5,1.1,-73.95726776123048,40.7619514465332,1,N,-73.94709014892578,40.77584838867188,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 12:27:37,2016-01-01 12:33:18,1,1.58,-73.99449157714845,40.76116180419922,1,N,-73.9845199584961,40.74867248535156,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 12:27:37,2016-01-01 12:31:31,1,0.57,-73.97708129882812,40.75188827514648,1,N,-73.97531890869139,40.757957458496094,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 12:27:38,2016-01-01 12:31:33,1,1.2,-73.97853088378906,40.76652145385742,1,N,-73.97365570068358,40.753730773925774,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:27:39,2016-01-01 12:32:03,2,1.2,-73.99174499511719,40.759708404541016,1,N,-73.99829864501955,40.74519348144531,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:27:39,2016-01-01 12:31:04,1,0.76,-73.99546813964845,40.73926162719727,1,N,-74.00752258300781,40.74188995361328,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:27:40,2016-01-01 12:33:15,3,1.8,-73.97252655029298,40.749961853027344,1,N,-73.98941040039062,40.72861099243164,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 12:27:41,2016-01-01 12:34:41,1,2.2,-73.97803497314453,40.74591064453125,1,N,-73.95677947998048,40.76979064941406,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 12:27:41,2016-01-01 12:34:09,1,1.1,-73.96642303466798,40.764644622802734,1,N,-73.95310974121094,40.76763153076172,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 12:27:41,2016-01-01 12:34:48,2,1.94,-73.99388885498048,40.72645568847656,1,N,-73.9757080078125,40.749114990234375,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,,
2,2016-01-01 12:27:41,2016-01-01 12:30:15,1,0.87,-73.96446228027344,40.77309036254883,1,N,-73.95276641845702,40.77840042114258,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:27:41,2016-01-01 12:33:51,1,1.1,-73.95291137695312,40.78667831420898,1,N,-73.9584426879883,40.77389144897461,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 12:27:42,2016-01-01 12:31:57,6,0.92,-73.97982788085938,40.76537322998047,1,N,-73.98963165283203,40.77285385131836,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:27:42,2016-01-01 12:33:27,1,0.9,-73.97414398193358,40.7628059387207,1,N,-73.97903442382812,40.75282287597656,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:27:42,2016-01-01 12:31:48,1,1.2,-74.00566101074219,40.73806381225585,1,N,-74.0042724609375,40.722633361816406,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 12:27:43,2016-01-01 12:32:54,1,2.06,-73.96881103515625,40.75838088989258,1,N,-73.95130920410156,40.78351974487305,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 12:27:44,2016-01-01 12:31:40,1,0.8,-73.9481201171875,40.789546966552734,1,N,-73.95272827148438,40.78053665161133,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:27:44,2016-01-01 12:33:57,1,2.2,-73.99421691894531,40.74584197998047,1,N,-74.0087661743164,40.719276428222656,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:27:44,2016-01-01 12:33:12,1,1.12,-73.98481750488281,40.724220275878906,1,N,-73.97463226318358,40.732810974121094,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:27:45,2016-01-01 12:34:38,1,1.2,-73.94880676269531,40.77662658691406,1,N,-73.96316528320312,40.7749137878418,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 12:27:45,2016-01-01 12:32:39,2,1.5,-73.9777603149414,40.77391052246094,1,N,-73.97460174560547,40.79001998901367,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:27:46,2016-01-01 12:30:55,5,0.8,-73.99778747558594,40.74627685546875,1,N,-73.99072265625,40.75597381591797,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 12:27:46,2016-01-01 12:33:25,5,1.44,-74.00640869140625,40.73928833007813,1,N,-74.00382995605469,40.75652313232422,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 12:27:47,2016-01-01 12:30:44,3,0.6,-73.97685241699219,40.78006362915039,1,N,-73.97374725341797,40.78439331054688,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:27:48,2016-01-01 12:31:19,3,0.88,-73.9890365600586,40.77436828613281,1,N,-73.9809036254883,40.78266143798828,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 12:27:48,2016-01-01 12:34:19,6,1.3,-73.9990692138672,40.72806930541992,1,N,-73.98841857910156,40.7180290222168,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 12:27:49,2016-01-01 12:32:50,1,1.1,-73.95817565917969,40.67076873779297,1,N,-73.97522735595702,40.6743392944336,4,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:27:49,2016-01-01 12:32:01,1,0.62,-73.99203491210938,40.75575256347656,1,N,-74.00033569335938,40.75506591796875,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:27:50,2016-01-01 12:32:24,1,0.93,-74.00523376464844,40.74084091186523,1,N,-74.00035095214845,40.72867202758789,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:27:52,2016-01-01 12:33:22,5,1.19,-73.99717712402342,40.71656036376953,1,N,-74.01187133789062,40.71361923217773,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:27:52,2016-01-01 12:34:46,3,2.46,-73.99452209472656,40.7661018371582,1,N,-73.99462890625,40.74029922485352,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 12:27:52,2016-01-01 12:34:07,1,1.5,-73.9549102783203,40.7802963256836,1,N,-73.96842956542969,40.76187133789063,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:27:54,2016-01-01 12:31:07,1,0.82,-73.9941177368164,40.74322128295898,1,N,-73.98880004882812,40.7358283996582,1,5.0,0.0,0.5,0.75,0.0,0.3,6.55,,
2,2016-01-01 12:27:54,2016-01-01 12:32:26,2,1.34,-73.979736328125,40.73957824707031,1,N,-73.9921646118164,40.72409439086913,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 12:27:56,2016-01-01 12:31:16,1,0.69,-73.95970153808595,40.76256942749024,1,N,-73.96490478515625,40.76890182495117,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 12:27:57,2016-01-01 12:34:31,1,1.46,-74.00051879882812,40.72735977172852,1,N,-74.00428771972656,40.712928771972656,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 12:27:57,2016-01-01 12:33:04,1,1.4,-73.9980239868164,40.72929763793945,1,N,-73.99766540527344,40.74498748779297,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:27:57,2016-01-01 12:30:45,2,0.42,-73.9639663696289,40.8081283569336,1,N,-73.96734619140625,40.8029899597168,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 12:27:57,2016-01-01 12:34:05,2,1.2,-73.9729995727539,40.76016616821289,1,N,-73.95960235595702,40.77125930786133,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 12:27:57,2016-01-01 12:31:48,1,0.9,-73.98594665527344,40.75221633911133,1,N,-73.99027252197266,40.7408561706543,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:27:57,2016-01-01 12:32:30,1,0.65,-73.97798156738281,40.78886413574219,1,N,-73.98004913330078,40.78123474121094,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:27:57,2016-01-01 12:34:56,1,0.76,-74.0008316040039,40.7185173034668,1,N,-74.00985717773438,40.71648025512695,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 12:27:58,2016-01-01 12:30:45,1,0.37,-73.95912170410156,40.76344680786133,1,N,-73.96291351318358,40.76653671264648,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:27:58,2016-01-01 12:32:11,5,0.75,-73.9793472290039,40.7849006652832,1,N,-73.97464752197266,40.7930908203125,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:27:58,2016-01-01 12:33:34,1,1.9,-73.94974517822266,40.796241760253906,1,N,-73.97409057617188,40.787330627441406,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 12:27:59,2016-01-01 12:33:23,1,1.38,-73.97933197021484,40.76622772216797,1,N,-73.99193572998048,40.7496337890625,1,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:28:00,2016-01-01 12:30:49,1,0.5,-74.00096130371094,40.73186874389648,1,N,-73.9941177368164,40.73621368408203,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 12:28:00,2016-01-01 12:34:35,2,1.7,-73.98417663574219,40.75963592529297,1,N,-74.00128173828125,40.74015808105469,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:28:01,2016-01-01 12:30:39,2,0.62,-73.98310089111328,40.74795150756836,1,N,-73.97827911376955,40.74552917480469,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:28:01,2016-01-01 12:31:57,3,0.9,-73.98829650878906,40.75910568237305,1,N,-73.99153900146483,40.750160217285156,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:28:02,2016-01-01 12:33:02,1,1.01,-73.99124145507811,40.73310852050781,1,N,-74.00654602050781,40.73674774169922,1,5.5,0.0,0.5,1.5,0.0,0.3,7.8,,
2,2016-01-01 12:28:02,2016-01-01 12:32:50,5,1.23,-73.99144744873048,40.75019073486328,1,N,-73.97827911376955,40.75254821777344,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:28:02,2016-01-01 12:33:14,1,0.9,-73.9729766845703,40.75582885742188,1,N,-73.98657989501955,40.75825500488281,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 12:28:03,2016-01-01 12:31:28,1,0.9,-74.01125335693358,40.71094512939453,1,N,-74.00434875488281,40.72173309326172,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:28:04,2016-01-01 12:31:57,1,0.7,-73.9729766845703,40.79320526123047,1,N,-73.97998809814453,40.78408432006836,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:28:05,2016-01-01 12:34:39,4,1.4,-73.97640991210938,40.76604461669922,1,N,-73.990234375,40.751747131347656,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:28:06,2016-01-01 12:33:17,2,1.22,-73.99562072753906,40.7644157409668,1,N,-73.98848724365234,40.77866744995117,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:28:06,2016-01-01 12:34:15,2,1.77,-73.97236633300781,40.786376953125,1,N,-73.98043060302734,40.76569747924805,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 12:28:07,2016-01-01 12:30:33,2,0.6,-73.9706802368164,40.78861999511719,1,N,-73.97774505615234,40.7830467224121,1,4.0,0.0,0.5,1.4,0.0,0.3,6.2,,
2,2016-01-01 12:28:09,2016-01-01 12:31:16,1,0.56,-73.95579528808595,40.7762565612793,1,N,-73.95475006103516,40.77063369750977,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 12:28:10,2016-01-01 12:34:42,1,1.4,-73.99311065673827,40.72786331176758,1,N,-73.98045349121094,40.74420928955078,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 12:28:11,2016-01-01 12:31:07,1,1.04,-73.96927642822266,40.78544998168945,1,N,-73.96484375,40.7748908996582,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:28:12,2016-01-01 12:32:39,6,1.01,-73.98139190673827,40.78070068359375,1,N,-73.97205352783203,40.79153060913085,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 12:28:15,2016-01-01 12:34:38,1,1.4,-73.9937973022461,40.7509651184082,1,N,-73.99765014648438,40.763919830322266,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:28:16,2016-01-01 12:31:29,2,1.2,-73.9756317138672,40.75183868408203,1,N,-73.98886108398438,40.741371154785156,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:28:18,2016-01-01 12:33:20,4,0.7,-73.97785186767578,40.751968383789055,1,N,-73.97438049316406,40.75666809082031,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:28:18,2016-01-01 12:33:03,1,1.02,-73.97553253173827,40.74132919311523,1,N,-73.9771728515625,40.75191879272461,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:28:19,2016-01-01 12:34:15,5,0.69,-73.98893737792969,40.75841522216797,1,N,-73.97814178466798,40.7545166015625,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:28:19,2016-01-01 12:33:37,1,1.11,-73.98857879638672,40.7590217590332,1,N,-73.99491882324219,40.750160217285156,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 12:28:21,2016-01-01 12:30:39,1,0.44,-73.98722839355469,40.75927734375,1,N,-73.98094940185547,40.759292602539055,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 12:28:21,2016-01-01 12:32:39,1,0.6,0.0,0.0,1,N,0.0,0.0,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:28:22,2016-01-01 12:34:43,1,2.32,-73.9529037475586,40.76810073852539,1,N,-73.97757720947266,40.752140045166016,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 12:28:22,2016-01-01 12:31:31,1,0.5,-73.96939849853516,40.76370239257813,1,N,-73.9668960571289,40.76971054077149,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:28:23,2016-01-01 12:31:03,2,0.95,-73.99624633789062,40.758460998535156,1,N,-73.98764038085938,40.770301818847656,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:28:24,2016-01-01 12:32:48,4,1.4,-73.98151397705078,40.78202438354492,1,N,-73.96540069580078,40.79193878173828,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 12:28:25,2016-01-01 12:34:48,1,1.79,-73.9572982788086,40.77029037475585,1,N,-73.9754409790039,40.75215148925781,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 12:28:25,2016-01-01 12:32:47,1,0.94,-73.94661712646483,40.82661056518555,1,N,-73.9493408203125,40.83522033691406,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:28:25,2016-01-01 12:32:14,1,0.99,-73.95477294921875,40.76988983154297,1,N,-73.94866943359375,40.777679443359375,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 12:28:26,2016-01-01 12:33:44,1,0.9,-73.95297241210938,40.783447265625,1,N,-73.94984436035155,40.773780822753906,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:28:26,2016-01-01 12:33:54,1,1.5,-73.99565124511719,40.73343276977539,1,N,-73.9921646118164,40.74932098388672,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 12:28:26,2016-01-01 12:33:36,1,1.0,-73.97749328613281,40.68077850341797,1,N,-73.97988891601562,40.66951370239258,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:28:27,2016-01-01 12:31:50,2,0.4,-73.97917938232422,40.75609588623047,1,N,-73.97885131835938,40.75273895263672,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 12:28:27,2016-01-01 12:34:29,2,1.0,-73.98368072509766,40.76278305053711,1,N,-73.99176025390625,40.749698638916016,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:28:28,2016-01-01 12:32:56,1,1.37,-73.96817016601562,40.76814270019531,1,N,-73.95574188232422,40.78517532348633,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:28:28,2016-01-01 12:33:05,1,1.3,-73.95606231689453,40.77207565307617,1,N,-73.9703369140625,40.76223373413085,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 12:28:29,2016-01-01 12:31:22,1,0.46,-73.96178436279298,40.75611114501953,1,N,-73.96774291992188,40.75593948364258,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 12:28:31,2016-01-01 12:32:16,1,0.6,-73.97257232666014,40.79388046264648,1,N,-73.97579956054686,40.786380767822266,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 12:28:31,2016-01-01 12:34:23,1,1.37,-73.95877075195312,40.77236557006836,1,N,-73.95374298095702,40.787742614746094,1,7.0,0.0,0.5,4.0,0.0,0.3,11.8,,
1,2016-01-01 12:28:32,2016-01-01 12:33:39,4,0.8,-74.00361633300781,40.72697448730469,1,N,-74.01042938232422,40.71842956542969,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 12:28:33,2016-01-01 12:34:17,1,1.09,-73.99709320068358,40.72224044799805,1,N,-73.98635864257811,40.73051834106445,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 12:28:34,2016-01-01 12:34:05,2,1.4,-73.99434661865234,40.7664794921875,1,N,-73.9903564453125,40.75182342529297,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 12:28:34,2016-01-01 12:33:59,1,1.26,-73.99005126953125,40.725452423095696,1,N,-73.99967193603516,40.7333869934082,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 12:28:35,2016-01-01 12:34:05,2,1.4,-73.94342041015625,40.78937911987305,1,N,-73.93032836914062,40.79723358154297,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:28:36,2016-01-01 12:34:17,1,1.42,-73.99581909179686,40.74665069580078,1,N,-73.97820281982422,40.75286102294922,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 12:28:36,2016-01-01 12:30:59,1,0.21,-73.99131774902342,40.74626159667969,1,N,-73.98899841308595,40.74391174316406,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 12:28:38,2016-01-01 12:34:19,1,1.3,-73.96345520019531,40.7658805847168,1,N,-73.98304748535155,40.77156066894531,1,6.5,0.0,0.5,1.5,0.0,0.3,8.8,,
2,2016-01-01 12:28:39,2016-01-01 12:33:28,5,1.54,-73.96730804443358,40.76321029663085,1,N,-73.95333862304686,40.77688598632813,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 12:28:42,2016-01-01 12:33:09,5,0.94,-73.96739196777344,40.77199935913085,1,N,-73.95892333984375,40.7806396484375,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 12:28:42,2016-01-01 12:34:26,1,1.6,-73.9931411743164,40.72794723510742,1,N,-74.0064926147461,40.721546173095696,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 12:28:42,2016-01-01 12:31:43,5,1.0,-73.94419860839844,40.78804016113281,1,N,-73.95321655273438,40.77574920654297,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 12:28:44,2016-01-01 12:34:49,2,2.2,-73.94778442382812,40.77917861938477,1,N,-73.93702697753906,40.80425643920898,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 12:28:44,2016-01-01 12:34:26,2,1.11,-73.98645782470702,40.7345085144043,1,N,-73.99935913085938,40.726219177246094,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 12:28:44,2016-01-01 12:33:40,3,0.86,-73.96495819091797,40.759590148925774,1,N,-73.976806640625,40.757728576660156,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:28:46,2016-01-01 12:30:48,1,0.3,-74.01271820068358,40.70441055297852,1,N,-74.0143280029297,40.703289031982415,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 12:28:47,2016-01-01 12:34:57,1,2.2,-73.9547576904297,40.777923583984375,1,N,-73.95740509033203,40.80116271972656,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 12:28:47,2016-01-01 12:30:17,4,0.62,-73.9768829345703,40.785099029541016,1,N,-73.97293853759766,40.79265975952149,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 12:28:47,2016-01-01 12:32:44,1,2.0,-73.96782684326173,40.75584411621094,1,N,-73.9874496459961,40.7324447631836,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 12:28:49,2016-01-01 12:33:49,1,1.3,0.0,0.0,1,N,0.0,0.0,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:28:50,2016-01-01 12:34:31,2,1.6,-73.99128723144531,40.745018005371094,1,N,-73.97655487060547,40.765979766845696,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:28:50,2016-01-01 12:30:37,1,0.47,-73.9837875366211,40.74382019042969,1,N,-73.98785400390625,40.73814010620117,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
1,2016-01-01 12:28:51,2016-01-01 12:31:06,2,0.5,-73.94896697998048,40.77753448486328,1,N,-73.95268249511719,40.77318572998047,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 12:28:52,2016-01-01 12:33:55,2,1.71,-73.9678726196289,40.762691497802734,1,N,-73.9874496459961,40.74959182739258,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
