VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 20:21:09,2016-01-01 20:34:22,2,3.5,-73.99073028564453,40.750991821289055,1,N,-74.01335906982422,40.70567321777344,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 20:21:11,2016-01-01 20:33:39,1,2.7,-73.94970703125,40.78076171875,1,N,-73.9823226928711,40.77148818969727,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 20:21:12,2016-01-01 20:34:54,1,3.3,-73.98564910888672,40.71926879882813,1,N,-73.95130157470702,40.72375869750977,1,13.5,0.5,0.5,1.0,0.0,0.3,15.8,,
2,2016-01-01 20:21:13,2016-01-01 20:33:34,2,3.23,-74.00997924804686,40.72096633911133,1,N,-73.99069213867188,40.75098419189453,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 20:21:18,2016-01-01 20:30:01,6,2.65,-73.99195098876955,40.748390197753906,1,N,-73.98892974853516,40.77685928344727,1,9.5,0.5,0.5,1.62,0.0,0.3,12.42,,
1,2016-01-01 20:21:21,2016-01-01 20:31:47,1,1.7,-73.99980926513672,40.738468170166016,1,N,-73.9796371459961,40.72307205200195,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 20:21:21,2016-01-01 20:30:47,1,1.95,-73.97288513183594,40.743476867675774,1,N,-73.98500061035155,40.7243537902832,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 20:21:22,2016-01-01 20:34:12,1,4.0,-73.95763397216798,40.765567779541016,1,N,-74.00183868408203,40.73513412475585,1,13.5,0.0,0.5,2.0,0.0,0.3,16.3,,
2,2016-01-01 20:21:22,2016-01-01 20:33:23,1,1.85,-73.960693359375,40.769695281982415,1,N,-73.98579406738281,40.76789474487305,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,,
1,2016-01-01 20:21:25,2016-01-01 20:32:50,1,1.8,-73.96171569824219,40.76451873779297,1,N,-73.98837280273438,40.76375198364258,1,9.5,0.5,0.5,1.25,0.0,0.3,12.05,,
1,2016-01-01 20:21:26,2016-01-01 20:33:07,1,0.7,-73.9842758178711,40.754749298095696,1,N,-73.97767639160156,40.76483917236328,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 20:21:26,2016-01-01 20:30:49,2,2.0,-73.97242736816406,40.75955200195313,1,N,-73.99031066894531,40.73494338989258,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 20:21:26,2016-01-01 20:31:03,1,2.16,-73.9486083984375,40.7822151184082,1,N,-73.97003173828125,40.757659912109375,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 20:21:27,2016-01-01 20:30:55,2,0.7,-73.98736572265625,40.75617980957031,1,N,-73.99991607666014,40.761634826660156,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:21:28,2016-01-01 20:31:40,6,1.73,-74.00079345703125,40.72969055175781,1,N,-73.98040008544923,40.73368835449219,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 20:21:30,2016-01-01 20:32:13,1,2.12,-73.99884796142578,40.73833084106445,1,N,-73.97538757324219,40.72190856933594,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 20:21:31,2016-01-01 20:31:16,5,1.83,-73.98516082763672,40.72407150268555,1,N,-74.0025863647461,40.73970031738281,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 20:21:36,2016-01-01 20:34:32,2,5.4,-73.86284637451173,40.76889419555664,1,N,-73.91586303710938,40.74748229980469,1,17.5,0.5,0.5,4.0,0.0,0.3,22.8,,
2,2016-01-01 20:21:37,2016-01-01 20:30:24,2,1.29,-73.9656982421875,40.76237487792969,1,N,-73.98334503173827,40.761394500732415,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:21:39,2016-01-01 20:32:34,3,1.5,-73.98748016357422,40.7504997253418,1,N,-73.96984100341797,40.75753021240234,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 20:21:40,2016-01-01 20:34:52,1,2.6,-73.99728393554686,40.71955490112305,1,N,-73.9781265258789,40.751331329345696,3,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 20:21:41,2016-01-01 20:31:51,1,1.5,-73.98949432373048,40.75886535644531,1,N,-73.97093200683594,40.76456832885742,1,8.5,0.5,0.5,3.0,0.0,0.3,12.8,,
2,2016-01-01 20:21:42,2016-01-01 20:32:02,1,1.2,-73.9801025390625,40.76499938964844,1,N,-73.98429107666014,40.75001907348633,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 20:21:43,2016-01-01 20:31:08,1,1.3,-73.9731216430664,40.75250625610352,1,N,-73.9908218383789,40.750991821289055,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 20:21:43,2016-01-01 20:30:50,2,1.6,-73.9834442138672,40.74306869506836,1,N,-73.967041015625,40.75688552856445,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 20:21:43,2016-01-01 20:32:54,1,2.3,-73.99026489257811,40.761695861816406,1,N,-74.00272369384766,40.73386764526367,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 20:21:43,2016-01-01 20:33:10,1,2.8,-73.96883392333984,40.75481414794922,1,N,-74.00149536132812,40.73605728149415,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,,
1,2016-01-01 20:21:45,2016-01-01 20:33:05,1,1.6,-73.97518157958984,40.759780883789055,1,N,-73.98347473144531,40.74215316772461,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,,
2,2016-01-01 20:21:46,2016-01-01 20:31:21,6,2.16,-73.95527648925781,40.78556823730469,1,N,-73.95294952392578,40.80912780761719,1,9.5,0.5,0.5,2.5,0.0,0.3,13.3,,
1,2016-01-01 20:21:47,2016-01-01 20:31:26,1,1.9,-73.96817016601562,40.80068588256836,1,N,-73.9807357788086,40.77640914916992,1,9.5,0.5,0.5,3.2,0.0,0.3,14.0,,
2,2016-01-01 20:21:49,2016-01-01 20:30:53,1,2.25,-73.96794891357422,40.76265335083008,1,N,-73.94552612304686,40.777740478515625,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 20:21:49,2016-01-01 20:32:41,1,2.25,-73.99545288085938,40.73352813720703,1,N,-73.97176361083984,40.7541618347168,1,10.0,0.5,0.5,2.82,0.0,0.3,14.12,,
1,2016-01-01 20:21:50,2016-01-01 20:32:33,1,1.6,-74.0023422241211,40.73968124389648,1,N,-73.99237060546875,40.72666549682617,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 20:21:53,2016-01-01 20:34:20,1,2.7,-73.98497772216798,40.72448348999024,1,N,-74.00591278076173,40.74510955810547,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 20:21:53,2016-01-01 20:30:00,2,0.6,-73.97881317138672,40.76223373413085,1,N,-73.98466491699219,40.75930786132813,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 20:21:53,2016-01-01 20:32:07,2,0.64,-73.97933197021484,40.7619514465332,1,N,-73.98609161376955,40.75810623168945,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:21:54,2016-01-01 20:30:20,1,0.94,-73.98293304443358,40.74134826660156,1,N,-73.98918914794923,40.747802734375,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:21:54,2016-01-01 20:30:37,6,1.53,-73.98573303222656,40.763538360595696,1,N,-73.98538208007811,40.7530517578125,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 20:21:55,2016-01-01 20:31:02,1,1.84,-73.97811889648438,40.748329162597656,1,N,-73.96788024902342,40.76794052124024,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 20:21:56,2016-01-01 20:31:47,5,0.65,-73.98117065429686,40.75938415527344,1,N,-73.99032592773438,40.76083755493164,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:21:56,2016-01-01 20:34:34,1,5.41,-73.86280059814453,40.76900863647461,1,N,-73.92086791992188,40.74200820922852,1,17.5,0.5,0.5,2.25,0.0,0.3,21.05,,
2,2016-01-01 20:21:57,2016-01-01 20:33:59,6,3.31,-73.95499420166014,40.763984680175774,1,N,-73.95556640625,40.74581146240234,1,12.5,0.5,0.5,2.0,0.0,0.3,15.8,,
2,2016-01-01 20:21:57,2016-01-01 20:32:56,1,2.11,-73.99250030517578,40.75373840332031,1,N,-74.00518798828125,40.73323059082031,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 20:21:58,2016-01-01 20:30:15,1,2.0,-73.99236297607422,40.7502326965332,1,N,-73.98048400878906,40.73017883300781,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 20:21:58,2016-01-01 20:32:23,1,2.48,-73.96772003173827,40.80144119262695,1,N,-73.9449462890625,40.83393859863281,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 20:21:59,2016-01-01 20:31:58,1,1.8,-73.9759292602539,40.6843147277832,1,N,-73.94503021240234,40.68147659301758,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 20:22:00,2016-01-01 20:32:49,1,2.3,-73.98302459716798,40.73102188110352,1,N,-73.97450256347656,40.75527572631836,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 20:22:02,2016-01-01 20:33:27,1,4.59,-73.96295166015625,40.75808334350585,1,N,-73.98410797119139,40.72526550292969,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 20:22:02,2016-01-01 20:32:22,1,1.54,-73.974853515625,40.76342010498047,1,N,-73.9957504272461,40.76448059082031,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 20:22:02,2016-01-01 20:34:50,1,1.4,-73.9863052368164,40.72246170043945,1,N,-74.00505828857422,40.72281265258789,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,,
2,2016-01-01 20:22:03,2016-01-01 20:33:58,2,2.73,-73.96927642822266,40.79814147949219,1,N,-73.9398880004883,40.8162498474121,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 20:22:04,2016-01-01 20:33:07,1,1.62,-73.97966766357422,40.765621185302734,1,N,-73.965087890625,40.761734008789055,1,9.0,0.5,0.5,3.08,0.0,0.3,13.38,,
1,2016-01-01 20:22:04,2016-01-01 20:30:34,1,0.8,-73.99551391601562,40.74923706054688,1,N,-73.98755645751955,40.76034164428711,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:22:05,2016-01-01 20:31:36,1,2.29,-74.00537872314453,40.72569274902344,1,N,-74.01396179199219,40.70798110961913,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 20:22:05,2016-01-01 20:31:50,1,1.77,-73.9693603515625,40.76124954223633,1,N,-73.98215484619139,40.77492904663085,1,9.0,0.5,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 20:22:07,2016-01-01 20:33:24,1,2.62,-73.98497009277344,40.724021911621094,1,N,-74.0157241821289,40.71452713012695,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 20:22:12,2016-01-01 20:34:49,1,3.69,-73.87444305419923,40.77405166625977,1,N,-73.92797088623048,40.76744079589844,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 20:22:12,2016-01-01 20:31:00,1,1.0,-74.0025863647461,40.73899459838867,1,N,-73.99369049072266,40.75200271606445,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 20:22:13,2016-01-01 20:31:45,2,5.2,-73.79019927978516,40.64683151245117,1,N,-73.8465118408203,40.66245651245117,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 20:22:15,2016-01-01 20:31:58,1,0.93,-73.98182678222656,40.76124954223633,1,N,-73.98967742919923,40.75907897949219,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 20:22:15,2016-01-01 20:31:35,1,1.5,-73.98544311523438,40.73846054077149,1,N,-74.00271606445312,40.7304801940918,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:22:16,2016-01-01 20:32:32,1,1.75,-73.98380279541014,40.74388885498047,1,N,-74.00330352783203,40.7326774597168,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 20:22:16,2016-01-01 20:31:19,1,1.45,-73.97774505615234,40.75474548339844,1,N,-73.98119354248048,40.76893615722656,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 20:22:19,2016-01-01 20:34:00,2,4.0,-74.0029296875,40.71887969970703,1,N,-73.99940490722656,40.67597579956055,1,14.0,0.5,0.5,4.55,0.0,0.3,19.85,,
2,2016-01-01 20:22:19,2016-01-01 20:34:41,1,2.83,-73.98564147949219,40.74706268310547,1,N,-74.0061264038086,40.73984146118164,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,,
1,2016-01-01 20:22:19,2016-01-01 20:34:42,1,1.1,-73.99234771728516,40.74384689331055,1,N,-73.98528289794923,40.757171630859375,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 20:22:19,2016-01-01 20:34:29,2,3.37,-73.9553451538086,40.804512023925774,1,N,-73.9901351928711,40.771671295166016,1,11.5,0.5,0.5,1.5,0.0,0.3,14.3,,
2,2016-01-01 20:22:20,2016-01-01 20:33:59,1,1.92,-73.9920196533203,40.72391128540039,1,N,-74.00257110595702,40.73567199707031,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 20:22:20,2016-01-01 20:32:01,1,1.24,-73.9886703491211,40.748497009277344,1,N,-73.97976684570312,40.7368049621582,1,7.5,0.5,0.5,1.2,0.0,0.3,10.0,,
2,2016-01-01 20:22:22,2016-01-01 20:30:00,1,1.9,-73.96383666992188,40.80308151245117,1,N,-73.95110321044923,40.7860107421875,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 20:22:23,2016-01-01 20:31:14,1,1.26,-73.98652648925781,40.761543273925774,1,N,-73.99016571044923,40.751548767089844,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:22:23,2016-01-01 20:32:44,2,1.6,-74.00930786132812,40.7469596862793,1,N,-73.9856185913086,40.73596954345703,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 20:22:23,2016-01-01 20:30:02,2,1.28,-73.99266815185547,40.74263000488281,1,N,-73.9898910522461,40.72930145263672,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:22:23,2016-01-01 20:34:47,1,2.3,-73.98873138427734,40.72259521484375,1,N,-73.97138214111328,40.748699188232415,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 20:22:23,2016-01-01 20:30:09,1,1.47,-73.9830093383789,40.74470138549805,1,N,-73.98152923583984,40.72908020019531,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 20:22:24,2016-01-01 20:32:28,2,2.71,-73.98186492919923,40.75268173217773,1,N,-74.00394439697266,40.72542190551758,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 20:22:26,2016-01-01 20:34:52,2,2.17,-73.98906707763672,40.72144317626953,1,N,-73.98152160644531,40.74681091308594,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 20:22:27,2016-01-01 20:30:27,2,2.36,-73.95050048828125,40.771499633789055,1,N,-73.95304870605469,40.79168701171875,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 20:22:28,2016-01-01 20:32:50,1,1.53,-73.96675872802734,40.75632095336913,1,N,-73.98097229003906,40.7694206237793,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 20:22:29,2016-01-01 20:31:23,3,2.58,-74.00904083251955,40.7354621887207,1,N,-73.99352264404298,40.76060104370117,1,10.0,0.5,0.5,3.39,0.0,0.3,14.69,,
1,2016-01-01 20:22:30,2016-01-01 20:30:52,1,1.2,-73.9786605834961,40.7450065612793,1,N,-73.9659423828125,40.75681686401367,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 20:22:31,2016-01-01 20:33:16,2,0.69,-73.98737335205078,40.76037979125977,1,N,-73.99040222167969,40.7563705444336,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 20:22:33,2016-01-01 20:30:33,1,2.3,-73.97164154052734,40.74641036987305,1,N,-73.96681213378906,40.772193908691406,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 20:22:33,2016-01-01 20:30:40,1,1.18,-74.00556945800781,40.7457389831543,1,N,-73.990966796875,40.73680877685547,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 20:22:33,2016-01-01 20:33:55,1,1.7,-73.98455810546875,40.72813034057617,1,N,-74.00048828125,40.74285125732422,1,9.5,0.5,0.5,3.24,0.0,0.3,14.04,,
1,2016-01-01 20:22:34,2016-01-01 20:33:54,3,3.8,-73.9506301879883,40.779579162597656,1,N,-73.98556518554686,40.73151779174805,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
1,2016-01-01 20:22:35,2016-01-01 20:32:10,1,3.1,-73.95990753173827,40.77350234985352,1,N,-73.93213653564453,40.75358581542969,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 20:22:36,2016-01-01 20:34:26,1,2.6,-73.95954895019531,40.7708740234375,1,N,-73.9914779663086,40.76282119750977,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 20:22:40,2016-01-01 20:34:53,1,1.77,-73.9806137084961,40.74211883544922,1,N,-74.00303649902342,40.756290435791016,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 20:22:40,2016-01-01 20:33:02,2,1.8,-73.9974136352539,40.72448348999024,1,N,-74.00382232666014,40.74189758300781,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 20:22:42,2016-01-01 20:33:23,1,3.3,-73.98721313476562,40.77611541748047,1,N,-73.96224212646483,40.81205368041992,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 20:22:43,2016-01-01 20:31:56,2,1.3,-73.97738647460938,40.77444458007813,1,N,-73.97608947753906,40.76042938232422,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,,
2,2016-01-01 20:22:46,2016-01-01 20:30:52,1,1.98,-73.98291778564453,40.76926040649415,1,N,-73.9647216796875,40.77558898925781,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 20:22:47,2016-01-01 20:30:42,6,1.69,-73.97955322265625,40.78414916992188,1,N,-73.97383117675781,40.76470184326172,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 20:22:48,2016-01-01 20:34:48,1,2.5,-73.97537231445312,40.7533073425293,1,N,-74.0032501220703,40.732906341552734,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 20:22:50,2016-01-01 20:33:40,1,1.3,-74.00096893310547,40.71874237060547,1,N,-74.00166320800781,40.70810317993164,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 20:22:50,2016-01-01 20:30:12,1,2.2,-73.97972106933594,40.76125717163085,1,N,-73.95528411865234,40.7777214050293,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 20:22:51,2016-01-01 20:34:15,1,2.31,-73.9753646850586,40.74951934814453,1,N,-73.99864196777344,40.745025634765625,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 20:22:52,2016-01-01 20:30:18,2,1.4,-73.99365234375,40.721492767333984,1,N,-73.99723815917969,40.73577499389648,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 20:22:53,2016-01-01 20:34:28,3,2.46,-73.99263763427734,40.76262283325195,1,N,-73.98268127441406,40.74287414550781,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,,
1,2016-01-01 20:22:53,2016-01-01 20:31:23,2,1.3,0.0,0.0,1,N,0.0,0.0,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 20:22:54,2016-01-01 20:31:34,1,1.74,-73.99526977539062,40.72507095336913,1,N,-73.9810791015625,40.74732971191406,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 20:22:54,2016-01-01 20:33:47,1,2.18,-73.97589874267578,40.74947738647461,1,N,-73.99893188476562,40.74467086791992,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 20:22:55,2016-01-01 20:30:02,1,1.43,-73.98017883300781,40.74581146240234,1,N,-73.99626922607422,40.73249053955078,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:22:56,2016-01-01 20:30:22,1,1.6,-74.00009155273438,40.748233795166016,1,N,-74.00248718261719,40.72766494750977,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 20:22:57,2016-01-01 20:33:06,1,2.09,-73.98023986816406,40.783939361572266,1,N,-73.95124816894531,40.77043914794922,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 20:22:57,2016-01-01 20:30:11,1,1.5,-74.0071029663086,40.70470809936523,1,N,-74.01377868652342,40.71500015258789,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 20:22:59,2016-01-01 20:34:53,5,2.36,-73.96288299560547,40.76676940917969,1,N,-73.98999786376955,40.760650634765625,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,,
2,2016-01-01 20:22:59,2016-01-01 20:32:05,1,1.45,-73.98377227783203,40.74385070800781,1,N,-73.99922180175781,40.73255157470703,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 20:23:00,2016-01-01 20:33:31,1,2.42,-73.99079895019531,40.7341194152832,1,N,-73.98957061767578,40.757720947265625,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 20:23:02,2016-01-01 20:32:37,5,1.7,-73.9945297241211,40.72614669799805,1,N,-73.97735595703125,40.72188568115234,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 20:23:02,2016-01-01 20:34:05,1,2.3,-73.98624420166014,40.73060607910156,1,N,-73.99412536621094,40.75356674194336,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 20:23:03,2016-01-01 20:32:31,1,2.3,-73.99515533447266,40.740211486816406,1,N,-73.96871185302734,40.75656509399415,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 20:23:06,2016-01-01 20:31:01,1,1.58,-73.99147033691406,40.75038146972656,1,N,-73.97570037841797,40.75327682495117,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 20:23:06,2016-01-01 20:31:52,1,3.2,-73.98087310791014,40.78233337402344,1,N,-73.95636749267578,40.818843841552734,1,12.0,0.5,0.5,1.2,0.0,0.3,14.5,,
1,2016-01-01 20:23:07,2016-01-01 20:34:48,1,1.6,-73.97945404052734,40.75175476074219,1,N,-73.98150634765625,40.76861572265625,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 20:23:07,2016-01-01 20:31:53,1,1.17,-73.98297119140625,40.771568298339844,1,N,-73.99491882324219,40.75934982299805,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 20:23:07,2016-01-01 20:32:47,5,2.22,-73.9505844116211,40.77986526489258,1,N,-73.97219848632812,40.75851058959961,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 20:23:07,2016-01-01 20:34:08,1,2.2,-73.97547149658203,40.7491455078125,1,N,-73.9964141845703,40.734535217285156,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,,
1,2016-01-01 20:23:07,2016-01-01 20:33:13,1,1.8,-73.97561645507811,40.74977493286133,1,N,-73.9870834350586,40.72930145263672,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 20:23:08,2016-01-01 20:34:30,1,1.51,-73.98458099365234,40.721778869628906,1,N,-74.00495910644531,40.71578979492188,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,,
1,2016-01-01 20:23:10,2016-01-01 20:33:52,1,3.5,-73.9950180053711,40.76031112670898,1,N,-73.96630096435547,40.802581787109375,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 20:23:10,2016-01-01 20:33:52,1,1.9,-73.99372100830078,40.72462844848633,1,N,-74.00746154785155,40.7410888671875,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 20:23:10,2016-01-01 20:33:10,1,1.6,-73.98865509033203,40.73145294189453,1,N,-74.00613403320312,40.717674255371094,1,8.5,0.5,0.5,1.5,0.0,0.3,11.3,,
2,2016-01-01 20:23:10,2016-01-01 20:32:50,1,1.49,-73.9832534790039,40.726829528808594,1,N,-74.00369262695312,40.722511291503906,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 20:23:10,2016-01-01 20:30:18,2,1.33,-73.98963165283203,40.73400497436523,1,N,-73.98777770996094,40.72136688232422,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 20:23:11,2016-01-01 20:31:00,1,1.2,-73.99883270263672,40.71372985839844,1,N,-74.00894165039062,40.70417404174805,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:23:11,2016-01-01 20:30:13,1,1.13,-74.00900268554686,40.73944091796875,1,N,-74.0043411254883,40.73051071166992,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:23:11,2016-01-01 20:31:43,1,2.08,-73.99202728271484,40.75378036499024,1,N,-73.98165893554686,40.778411865234375,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 20:23:13,2016-01-01 20:30:55,1,1.34,-73.96389007568358,40.77460861206055,1,N,-73.97653198242188,40.76399993896485,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 20:23:16,2016-01-01 20:34:53,1,1.86,-73.99458312988281,40.72275924682617,1,N,-74.0149688720703,40.7181396484375,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 20:23:16,2016-01-01 20:31:38,2,1.1,-74.00496673583984,40.73738479614258,1,N,-73.98963165283203,40.72969055175781,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:23:19,2016-01-01 20:31:03,1,1.93,-73.9759521484375,40.76551055908203,1,N,-73.95298767089844,40.77688980102539,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
