VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 16:26:36,2016-01-01 16:31:38,1,1.33,-74.00437927246094,40.74198913574219,1,N,-73.99616241455078,40.75503158569336,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 16:26:36,2016-01-01 16:33:04,1,1.29,-73.99497985839844,40.74956893920898,1,N,-73.97759246826173,40.7509994506836,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:26:37,2016-01-01 16:31:00,1,1.28,-73.99772644042969,40.75656127929688,1,N,-73.99512481689453,40.74477767944336,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 16:26:37,2016-01-01 16:34:42,3,1.2,-73.98224639892578,40.75922775268555,1,N,-73.98313903808595,40.77163696289063,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:26:37,2016-01-01 16:34:13,1,1.32,-74.0054702758789,40.715240478515625,1,N,-73.9993896484375,40.72880935668945,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:26:37,2016-01-01 16:34:56,1,1.12,-74.00877380371094,40.711368560791016,1,N,-73.99742126464844,40.714088439941406,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:26:38,2016-01-01 16:31:32,1,0.72,-73.99633026123048,40.73242568969727,1,N,-73.98609924316406,40.73083114624024,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:26:38,2016-01-01 16:31:12,5,1.05,-73.98668670654298,40.76179122924805,1,N,-73.99857330322266,40.761009216308594,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 16:26:38,2016-01-01 16:34:51,1,0.4,0.0,0.0,1,N,0.0,0.0,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:26:38,2016-01-01 16:33:31,1,1.93,-73.99144744873048,40.75991439819336,1,N,-74.00497436523438,40.73539733886719,1,8.0,1.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 16:26:38,2016-01-01 16:32:25,1,1.1,-73.97730255126955,40.78738403320313,1,N,-73.96786499023438,40.8021354675293,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:26:39,2016-01-01 16:31:31,5,1.18,-73.97942352294923,40.78473663330078,1,N,-73.9849624633789,40.76885223388672,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 16:26:40,2016-01-01 16:30:49,1,0.44,-73.94566345214845,40.80794143676758,1,N,-73.95181274414062,40.811370849609375,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:26:41,2016-01-01 16:33:08,1,1.98,-73.9832305908203,40.74480819702149,1,N,-73.9789505004883,40.7240104675293,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,,
2,2016-01-01 16:26:42,2016-01-01 16:30:57,1,1.07,-73.97315979003906,40.78692626953125,1,N,-73.98125457763672,40.7740364074707,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 16:26:43,2016-01-01 16:32:59,4,0.8,-73.98902893066406,40.74859619140625,1,N,-73.98230743408203,40.75925064086913,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:26:45,2016-01-01 16:32:05,1,1.33,-73.98020172119139,40.74867248535156,1,N,-73.96836853027344,40.764835357666016,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:26:47,2016-01-01 16:32:05,2,1.2,-73.97833251953125,40.78836059570313,1,N,-73.9692153930664,40.803489685058594,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 16:26:48,2016-01-01 16:31:35,1,1.52,-73.97471618652342,40.75935363769531,1,N,-73.96070861816406,40.77821350097656,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 16:26:49,2016-01-01 16:32:22,1,1.2,-73.99085235595702,40.73455810546875,1,N,-74.00160217285155,40.729408264160156,1,6.0,1.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 16:26:49,2016-01-01 16:30:55,5,1.03,-73.94998168945312,40.76868057250977,1,N,-73.9537582397461,40.7788314819336,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 16:26:50,2016-01-01 16:32:15,1,0.6,-73.9863739013672,40.762222290039055,1,N,-73.99470520019531,40.76348876953125,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:26:52,2016-01-01 16:32:05,1,0.92,-74.0146484375,40.71403884887695,1,N,-74.00444030761719,40.713203430175774,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:26:52,2016-01-01 16:34:05,2,1.0,-73.958984375,40.768043518066406,1,N,-73.96389770507811,40.7562255859375,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:26:54,2016-01-01 16:31:28,1,0.91,-73.99015808105469,40.73291015625,1,N,-73.98197937011719,40.74084091186523,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 16:26:56,2016-01-01 16:32:23,1,0.6,-73.95552825927734,40.77980422973633,1,N,-73.94873809814453,40.7740364074707,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:26:57,2016-01-01 16:30:32,1,0.7,-73.9818115234375,40.74622344970703,1,N,-73.97467803955078,40.74200820922852,1,4.5,1.0,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 16:26:59,2016-01-01 16:31:26,1,1.1,-73.94366455078125,40.81512069702149,1,N,-73.93087768554686,40.822120666503906,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:27:00,2016-01-01 16:34:49,2,2.4,-73.99256896972656,40.75859069824219,1,N,-73.97464752197266,40.78828048706055,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 16:27:00,2016-01-01 16:33:55,1,1.6,-73.9949951171875,40.755287170410156,1,N,-73.99337768554686,40.74002075195313,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 16:27:01,2016-01-01 16:33:38,4,1.0,-73.99109649658203,40.73337173461913,1,N,-74.0045166015625,40.74155044555664,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 16:27:02,2016-01-01 16:33:55,1,1.57,-73.96624755859375,40.79570770263672,1,N,-73.95809936523438,40.80810928344727,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 16:27:02,2016-01-01 16:30:41,1,0.7,-73.95472717285155,40.76987838745117,1,N,-73.96277618408203,40.76323318481445,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:27:02,2016-01-01 16:33:24,1,1.5,-73.98526000976562,40.77885818481445,1,N,-73.96992492675781,40.794593811035156,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:27:02,2016-01-01 16:33:01,1,1.8,-73.9799270629883,40.73483657836913,1,N,-73.96320343017578,40.75805282592773,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 16:27:03,2016-01-01 16:33:31,1,1.5,-73.97032928466798,40.76241683959961,1,N,-73.98194122314453,40.7440185546875,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 16:27:03,2016-01-01 16:32:09,1,0.9,-73.88540649414062,40.77310562133789,1,N,-73.88092041015625,40.766693115234375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:27:03,2016-01-01 16:33:40,1,0.9,-73.98709106445312,40.729095458984375,1,N,-73.99566650390625,40.72100830078125,1,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:27:04,2016-01-01 16:32:55,1,1.07,-73.98150634765625,40.76778030395508,1,N,-73.9803009033203,40.78242111206055,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:27:05,2016-01-01 16:31:07,2,0.68,-73.98326873779298,40.73857879638672,1,N,-73.98201751708984,40.746109008789055,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 16:27:06,2016-01-01 16:34:37,2,2.7,-73.97573852539062,40.74468231201172,1,N,-73.98826599121094,40.72292709350585,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 16:27:06,2016-01-01 16:33:59,2,1.56,-73.99455261230467,40.72584915161133,1,N,-73.9773178100586,40.71384048461913,1,7.5,0.0,0.5,1.7,0.0,0.3,10.0,,
2,2016-01-01 16:27:06,2016-01-01 16:33:20,1,1.19,-74.00006866455078,40.72712326049805,1,N,-74.0107192993164,40.7176170349121,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:27:06,2016-01-01 16:32:38,1,1.29,-73.99508666992188,40.73981857299805,1,N,-73.99639892578125,40.72573852539063,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 16:27:07,2016-01-01 16:33:04,1,0.95,-73.96009063720702,40.71083068847656,1,N,-73.9473876953125,40.71797180175781,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 16:27:08,2016-01-01 16:34:28,1,0.72,-73.98316955566406,40.75630187988281,1,N,-73.99042510986328,40.751121520996094,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:27:08,2016-01-01 16:33:15,1,1.89,-73.9623794555664,40.75655746459961,1,N,-73.95306396484375,40.77846145629883,1,7.5,0.0,0.5,1.5,0.0,0.3,9.8,,
1,2016-01-01 16:27:09,2016-01-01 16:33:24,1,1.3,-73.97083282470702,40.76221084594727,1,N,-73.9818801879883,40.77375793457031,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:27:10,2016-01-01 16:31:03,1,0.9,-73.9833984375,40.74714279174805,1,N,-73.97564697265625,40.75791931152344,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:27:11,2016-01-01 16:34:17,2,1.33,-73.98795318603516,40.7497444152832,1,N,-73.97486877441406,40.759143829345696,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:27:13,2016-01-01 16:30:22,1,0.4,-73.9544906616211,40.77853775024415,1,N,-73.95799255371094,40.78229141235352,1,4.0,1.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 16:27:14,2016-01-01 16:32:51,1,1.4,-73.97882843017578,40.74057388305664,1,N,-73.9974594116211,40.737640380859375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:27:15,2016-01-01 16:31:35,1,1.2,-73.95853424072266,40.7756233215332,1,N,-73.97520446777344,40.77750015258789,1,6.0,0.0,0.5,1.2,0.0,0.3,8.0,,
2,2016-01-01 16:27:15,2016-01-01 16:34:25,1,1.25,-73.98059844970702,40.73004913330078,1,N,-73.98182678222656,40.71683883666992,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:27:18,2016-01-01 16:32:52,1,1.83,-73.98273468017578,40.74224853515625,1,N,-73.99269104003906,40.7204704284668,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 16:27:19,2016-01-01 16:30:08,1,0.4,-73.98989868164062,40.74085235595703,1,N,-73.99452209472656,40.74050521850585,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:27:19,2016-01-01 16:32:27,2,0.7,-73.95527648925781,40.77933120727539,1,N,-73.94355773925781,40.77666473388672,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:27:19,2016-01-01 16:34:07,1,1.14,-73.95906829833984,40.78326034545898,1,N,-73.96963500976562,40.76886367797852,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:27:20,2016-01-01 16:32:04,1,1.0,-74.00572967529298,40.74036026000977,1,N,-73.9945068359375,40.74584197998047,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:27:23,2016-01-01 16:30:15,1,0.52,-73.98242950439453,40.77212142944336,1,N,-73.98219299316406,40.76647186279297,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 16:27:23,2016-01-01 16:31:10,1,0.84,-73.98632049560547,40.73445129394531,1,N,-73.98085021972656,40.74451065063477,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 16:27:24,2016-01-01 16:33:20,1,0.98,-73.98587036132812,40.731121063232415,1,N,-73.99763488769531,40.724388122558594,1,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:27:25,2016-01-01 16:32:00,1,0.8,-73.99195098876955,40.74670028686523,1,N,-73.98819732666014,40.75421142578125,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:27:25,2016-01-01 16:33:55,1,0.5,-73.98152923583984,40.754791259765625,1,N,-73.9832534790039,40.76038360595703,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:27:25,2016-01-01 16:33:03,2,1.4,-73.95626831054686,40.773834228515625,1,N,-73.9728012084961,40.76443099975585,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 16:27:27,2016-01-01 16:34:51,1,1.9,-73.97876739501955,40.7620964050293,1,N,-73.96153259277344,40.779483795166016,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 16:27:28,2016-01-01 16:30:56,1,0.7,-74.00605773925781,40.73521041870117,1,N,-73.99905395507811,40.74446868896485,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 16:27:29,2016-01-01 16:32:47,1,1.2,-73.79402923583984,40.65670776367188,1,N,-73.79402923583984,40.65670776367188,1,6.0,1.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 16:27:30,2016-01-01 16:34:53,2,1.23,-73.98402404785155,40.75453186035156,1,N,-73.96873474121094,40.75825881958008,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 16:27:31,2016-01-01 16:30:10,1,0.84,-73.9856719970703,40.72702026367188,1,N,-73.9774169921875,40.7340087890625,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 16:27:32,2016-01-01 16:33:02,1,1.1,-73.98503875732422,40.75532150268555,1,N,-73.98754119873048,40.74700164794922,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:27:33,2016-01-01 16:33:34,1,1.37,-73.96116638183594,40.76987075805664,1,N,-73.9691390991211,40.75318908691406,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 16:27:33,2016-01-01 16:31:00,1,1.23,-73.95020294189453,40.786869049072266,1,N,-73.95598602294923,40.77282333374024,1,5.5,0.0,0.5,1.08,0.0,0.3,7.38,,
1,2016-01-01 16:27:33,2016-01-01 16:32:19,1,1.3,-73.99046325683594,40.756385803222656,1,N,-74.00460052490234,40.74210739135742,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:27:36,2016-01-01 16:31:10,1,1.2,-73.99434661865234,40.75636672973633,1,N,-74.00527954101562,40.740623474121094,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:27:40,2016-01-01 16:32:01,1,0.6,-73.98976135253906,40.7568244934082,1,N,-73.9848098754883,40.763538360595696,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:27:41,2016-01-01 16:34:28,6,1.66,-73.89611053466798,40.73479843139648,1,N,-73.88249206542969,40.72344970703125,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 16:27:41,2016-01-01 16:32:38,2,1.29,-73.95366668701173,40.79077911376953,1,N,-73.95953369140625,40.77682113647461,1,6.0,1.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 16:27:41,2016-01-01 16:32:45,1,1.1,-73.95402526855469,40.79010772705078,1,N,-73.96611785888672,40.7899169921875,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 16:27:41,2016-01-01 16:33:38,1,1.65,-73.97164916992188,40.76284790039063,1,N,-73.98028564453125,40.743324279785156,1,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:27:41,2016-01-01 16:34:08,5,1.56,-73.95963287353516,40.76438903808594,1,N,-73.97508239746094,40.7512092590332,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:27:42,2016-01-01 16:34:25,2,1.5,-73.99169921875,40.75004577636719,1,N,-73.98360443115234,40.73441696166992,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:27:43,2016-01-01 16:33:35,1,1.3,-73.9830322265625,40.754154205322266,1,N,-73.96422576904298,40.7566032409668,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 16:27:44,2016-01-01 16:32:18,2,1.29,-73.9804458618164,40.76999282836913,1,N,-73.9925308227539,40.75854110717773,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 16:27:44,2016-01-01 16:31:43,1,0.8,-73.9799575805664,40.7348861694336,1,N,-73.97715759277344,40.74300003051758,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 16:27:45,2016-01-01 16:30:05,1,0.3,-73.99950408935547,40.72669219970703,1,N,-73.99329376220702,40.7256088256836,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 16:27:45,2016-01-01 16:31:23,1,0.83,-73.9925537109375,40.75860977172852,1,N,-73.9945297241211,40.75051879882813,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:27:46,2016-01-01 16:33:09,4,0.8,-73.98149108886719,40.78071975708008,1,N,-73.98117828369139,40.7876091003418,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:27:47,2016-01-01 16:32:20,1,0.7,-73.96402740478516,40.77092361450195,1,N,-73.96160888671875,40.7635612487793,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:27:48,2016-01-01 16:32:25,1,0.91,-73.97808837890625,40.75736999511719,1,N,-73.976318359375,40.74827194213867,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:27:49,2016-01-01 16:34:03,1,1.3,-73.9661865234375,40.79499053955078,1,N,-73.9521942138672,40.784175872802734,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:27:49,2016-01-01 16:33:30,2,1.31,-73.9583282470703,40.80083084106445,1,N,-73.97290802001955,40.79098129272461,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 16:27:49,2016-01-01 16:34:09,4,1.11,-74.0037384033203,40.74313735961913,1,N,-74.00125885009766,40.72922134399415,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:27:50,2016-01-01 16:32:27,1,0.82,-73.95488739013672,40.779239654541016,1,N,-73.96392822265625,40.77391815185547,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 16:27:50,2016-01-01 16:31:29,1,0.91,-73.98805236816406,40.7593879699707,1,N,-73.97885131835938,40.76576614379883,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:27:50,2016-01-01 16:34:48,1,1.2,-73.98674011230467,40.76195526123047,1,N,-73.9684066772461,40.76234436035156,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 16:27:50,2016-01-01 16:32:39,1,0.91,-73.95742797851562,40.77027893066406,1,N,-73.95195007324219,40.77706146240234,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:27:51,2016-01-01 16:30:51,1,0.4,-73.98155975341797,40.75709915161133,1,N,-73.97463989257811,40.75692367553711,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 16:27:51,2016-01-01 16:30:59,2,0.84,-73.99004364013672,40.73699951171875,1,N,-74.00045013427734,40.73566818237305,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 16:27:52,2016-01-01 16:31:18,1,0.77,-73.98916625976562,40.73004913330078,1,N,-73.99952697753906,40.72241973876953,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 16:27:53,2016-01-01 16:31:03,3,0.8,-73.97651672363281,40.78047180175781,1,N,-73.98430633544923,40.77006149291992,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:27:53,2016-01-01 16:34:40,1,1.7,-73.9649429321289,40.79165267944336,1,N,-73.95808410644531,40.77478790283203,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:27:54,2016-01-01 16:32:12,6,1.12,-73.97947692871094,40.78696060180664,1,N,-73.98403930664062,40.77381896972656,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 16:27:54,2016-01-01 16:32:50,1,1.8,-74.00266265869139,40.744720458984375,1,N,-73.98941040039062,40.76372909545898,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:27:54,2016-01-01 16:31:06,1,0.64,-73.98824310302734,40.74370956420898,1,N,-73.99284362792969,40.74790573120117,1,4.5,1.0,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 16:27:55,2016-01-01 16:30:09,2,0.6,-73.95978546142578,40.7736701965332,1,N,-73.9587631225586,40.781192779541016,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 16:27:55,2016-01-01 16:31:26,1,0.7,-73.95507049560547,40.77734375,1,N,-73.95111846923827,40.77056884765625,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:27:56,2016-01-01 16:32:33,1,1.12,-73.9822769165039,40.76839447021485,1,N,-73.97772979736328,40.7788200378418,1,5.5,1.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 16:27:58,2016-01-01 16:32:25,1,0.49,-73.99569702148438,40.72457885742188,1,N,-73.98746490478516,40.72248458862305,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:27:59,2016-01-01 16:33:58,2,1.04,-73.94670867919923,40.77253341674805,1,N,-73.9614028930664,40.77275466918945,1,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:27:59,2016-01-01 16:34:11,3,1.57,-73.98486328125,40.77939224243164,1,N,-73.98795318603516,40.76309585571289,1,7.5,1.0,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 16:27:59,2016-01-01 16:30:56,1,0.5,-73.99143981933594,40.69813537597656,1,N,-73.98973083496094,40.70259475708008,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 16:28:00,2016-01-01 16:31:37,1,0.94,-73.95288848876955,40.78503799438477,1,N,-73.95709228515625,40.77508163452149,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:28:01,2016-01-01 16:33:56,1,0.93,-73.98812103271484,40.7551383972168,1,N,-73.993408203125,40.762306213378906,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:28:01,2016-01-01 16:31:40,1,0.72,-73.96717834472656,40.79349899291992,1,N,-73.97425079345702,40.79079055786133,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
2,2016-01-01 16:28:02,2016-01-01 16:32:23,1,1.15,-73.96466064453125,40.76422119140625,1,N,-73.97799682617188,40.77333068847656,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 16:28:04,2016-01-01 16:33:12,1,0.64,-73.9797592163086,40.75526809692383,1,N,-73.97431182861328,40.75083923339844,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:28:04,2016-01-01 16:31:53,1,1.4,-73.9666290283203,40.75336837768555,1,N,-73.9552001953125,40.77167510986328,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 16:28:05,2016-01-01 16:34:06,2,1.8,-74.00424194335938,40.72544479370117,1,N,-73.98857879638672,40.7491455078125,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,,
1,2016-01-01 16:28:06,2016-01-01 16:34:26,1,0.8,-73.98040771484375,40.7802734375,1,N,-73.98233795166014,40.77074813842773,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:28:06,2016-01-01 16:31:47,2,0.7,-73.97982025146483,40.783851623535156,1,N,-73.97180938720702,40.78802108764648,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:28:06,2016-01-01 16:34:24,1,0.88,-73.98473358154298,40.76064682006836,1,N,-73.97911834716798,40.75777816772461,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:28:07,2016-01-01 16:32:27,1,0.6,-73.99366760253906,40.74174499511719,1,N,-73.99275970458984,40.7495346069336,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:28:07,2016-01-01 16:33:26,6,0.77,-73.98115539550781,40.7813606262207,1,N,-73.97389221191406,40.789451599121094,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:28:09,2016-01-01 16:31:19,1,0.8,-73.9884262084961,40.768943786621094,1,N,-73.9921875,40.75933456420898,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:28:09,2016-01-01 16:34:06,2,1.47,-73.98747253417969,40.747913360595696,1,N,-73.96991729736328,40.75315856933594,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 16:28:10,2016-01-01 16:33:40,1,1.13,-73.9496536254883,40.82770919799805,1,N,-73.95319366455078,40.813819885253906,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:28:12,2016-01-01 16:33:33,1,0.99,-73.99748992919923,40.74656295776367,1,N,-73.98523712158203,40.7405662536621,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 16:28:12,2016-01-01 16:34:06,1,1.74,-73.97969055175781,40.73519134521485,1,N,-73.96698760986328,40.75669860839844,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 16:28:16,2016-01-01 16:34:34,1,1.9,-74.00469207763672,40.73419570922852,1,N,-73.99356842041014,40.74709701538085,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:28:16,2016-01-01 16:33:51,1,1.07,-73.9751968383789,40.75867080688477,1,N,-73.9610366821289,40.760841369628906,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 16:28:16,2016-01-01 16:32:56,1,0.8,-73.99205780029298,40.75144577026367,1,N,-73.99559020996094,40.75970458984375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:28:17,2016-01-01 16:34:02,1,0.82,-73.99359130859375,40.76208114624024,1,N,-73.99420928955078,40.7563705444336,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
