VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 19:52:14,2016-01-01 19:55:27,1,0.67,-73.99174499511719,40.72699737548828,1,N,-73.99683380126955,40.72134780883789,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 19:52:15,2016-01-01 19:55:55,1,0.6,-73.94458770751955,40.77996444702149,1,N,-73.9520034790039,40.77710723876953,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:52:16,2016-01-01 19:58:00,1,1.29,-74.0094223022461,40.73925018310547,1,N,-73.99549865722656,40.74508285522461,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:52:16,2016-01-01 19:58:21,6,1.27,-74.00212860107422,40.734878540039055,1,N,-73.99600219726562,40.72251510620117,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:52:18,2016-01-01 19:58:20,5,1.47,-73.993896484375,40.75675964355469,1,N,-73.98916625976562,40.74203872680664,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:52:19,2016-01-01 19:58:49,1,1.79,-73.98004150390625,40.746936798095696,1,N,-73.96568298339844,40.766075134277344,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 19:52:20,2016-01-01 19:57:48,1,1.1,-73.96150207519531,40.81132507324219,1,N,-73.96765899658203,40.80131530761719,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:52:21,2016-01-01 19:55:08,1,0.35,-73.96281433105469,40.76882553100585,1,N,-73.96501159667969,40.771705627441406,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:52:21,2016-01-01 19:58:57,1,1.98,-73.9785614013672,40.74488830566406,1,N,-73.96070861816406,40.76935195922852,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,,
2,2016-01-01 19:52:21,2016-01-01 19:56:16,5,0.78,-73.97815704345702,40.752689361572266,1,N,-73.97857666015625,40.744911193847656,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 19:52:23,2016-01-01 19:56:51,1,0.8,0.0,0.0,1,N,-74.00416564941406,40.72106170654297,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:52:24,2016-01-01 19:58:55,5,1.44,-73.98097991943358,40.74456024169922,1,N,-73.99141693115234,40.7269287109375,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 19:52:25,2016-01-01 19:57:09,4,0.7,-73.97867584228516,40.72419738769531,1,N,-73.98744201660156,40.71993637084961,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 19:52:25,2016-01-01 19:58:19,1,0.3,-73.9824676513672,40.77461242675781,1,N,-73.98365783691406,40.77040481567383,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 19:52:25,2016-01-01 19:59:45,2,1.03,-74.00592041015625,40.73318099975585,1,N,-74.00263977050781,40.7260971069336,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 19:52:25,2016-01-01 19:57:44,1,0.8,-73.98511505126955,40.73247146606445,1,N,-73.99346923828125,40.74009323120117,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:52:26,2016-01-01 19:58:30,1,1.35,-73.99468994140625,40.69390869140625,1,N,-73.99786376953125,40.67818832397461,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
1,2016-01-01 19:52:26,2016-01-01 19:56:34,1,0.9,0.0,0.0,1,N,0.0,0.0,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 19:52:26,2016-01-01 19:56:36,1,0.1,-73.98294830322266,40.76288986206055,1,N,-73.98363494873048,40.76023864746094,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:52:27,2016-01-01 19:56:12,5,0.63,-74.00447845458984,40.74152755737305,1,N,-74.0032501220703,40.73414611816406,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 19:52:27,2016-01-01 19:58:33,1,1.2,-73.98993682861328,40.73406600952149,1,N,-73.97537231445312,40.72489547729492,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 19:52:29,2016-01-01 19:56:00,3,0.4,-73.98707580566406,40.72920608520508,1,N,-73.98361206054686,40.72595596313477,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 19:52:29,2016-01-01 19:56:46,2,1.4,-73.9826889038086,40.77322387695313,1,N,-73.96317291259766,40.77485656738281,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 19:52:32,2016-01-01 19:55:18,1,0.87,-73.9817886352539,40.77373123168945,1,N,-73.97744750976562,40.76462936401367,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:52:32,2016-01-01 19:59:37,1,1.95,-73.98233032226562,40.77431106567383,1,N,-73.96266174316406,40.77828979492188,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 19:52:33,2016-01-01 19:58:38,2,0.9,-73.9787826538086,40.75659942626953,1,N,-73.98779296875,40.74391555786133,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:52:33,2016-01-01 19:57:08,2,1.15,-73.9558334350586,40.763519287109375,1,N,-73.95591735839844,40.77613830566406,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 19:52:34,2016-01-01 19:55:09,2,0.4,-73.98332214355469,40.7498435974121,1,N,-73.98735809326173,40.744571685791016,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:52:35,2016-01-01 19:57:46,3,1.07,-73.99367523193358,40.75201797485352,1,N,-73.99297332763672,40.76303482055664,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 19:52:35,2016-01-01 19:56:43,1,0.98,-73.99159240722656,40.74921798706055,1,N,-73.98499298095702,40.74190521240234,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:52:35,2016-01-01 19:57:27,1,0.9,-73.98643493652342,40.76736450195313,1,N,-73.99138641357422,40.75622177124024,3,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:52:36,2016-01-01 19:57:05,1,0.78,-73.98983764648438,40.73326110839844,1,N,-74.0023193359375,40.739761352539055,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:52:37,2016-01-01 19:58:40,1,1.7,-74.0090103149414,40.71084976196289,1,N,-73.99781036376955,40.72570419311523,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 19:52:37,2016-01-01 19:58:25,1,0.9,-74.00635528564453,40.73315048217773,1,N,-74.0003433227539,40.726993560791016,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 19:52:38,2016-01-01 19:55:48,1,0.68,-73.94986724853516,40.78031539916992,1,N,-73.950439453125,40.78658676147461,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 19:52:38,2016-01-01 19:59:39,1,1.2,-73.99498748779298,40.74006271362305,1,N,-74.00592041015625,40.73091125488281,1,7.0,0.5,0.5,1.5,0.0,0.3,9.8,,
1,2016-01-01 19:52:38,2016-01-01 19:56:58,1,1.1,-73.99824523925781,40.73524475097656,1,N,-73.9920654296875,40.749114990234375,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 19:52:39,2016-01-01 19:55:05,5,0.69,-73.96376037597656,40.76813888549805,1,N,-73.96952819824219,40.76022338867188,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:52:39,2016-01-01 19:55:06,3,0.54,-73.95721435546875,40.77051162719727,1,N,-73.96194458007811,40.763671875,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 19:52:39,2016-01-01 19:58:23,1,0.88,-73.99785614013672,40.71355819702149,1,N,-73.99556732177734,40.72118377685547,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:52:39,2016-01-01 19:59:22,1,0.5,0.0,0.0,1,N,-73.98596954345702,40.75743865966797,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:52:39,2016-01-01 19:59:27,1,1.61,-73.97537231445312,40.78941345214844,1,N,-73.95601654052734,40.78460693359375,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 19:52:39,2016-01-01 19:58:02,2,0.98,-73.97782897949219,40.77376556396485,1,N,-73.97802734375,40.78344345092773,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 19:52:39,2016-01-01 19:58:47,2,1.62,-74.01467132568358,40.71257019042969,1,N,-73.99855041503906,40.717281341552734,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 19:52:40,2016-01-01 19:57:54,1,1.5,-73.96822357177734,40.76224899291992,1,N,-73.97382354736328,40.74375534057617,1,7.0,0.5,0.5,3.0,0.0,0.3,11.3,,
2,2016-01-01 19:52:40,2016-01-01 19:56:59,5,1.12,-74.00800323486328,40.722415924072266,1,N,-73.9957504272461,40.72514343261719,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 19:52:40,2016-01-01 19:59:24,2,2.3,-73.98556518554686,40.72739028930664,1,N,-73.96443176269531,40.756141662597656,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 19:52:40,2016-01-01 19:55:14,1,1.02,-73.99628448486328,40.75328826904297,1,N,-73.99773406982422,40.74264907836913,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 19:52:41,2016-01-01 19:58:50,1,0.98,-73.9754180908203,40.76543045043945,1,N,-73.9849624633789,40.76263046264648,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:52:42,2016-01-01 19:55:47,1,0.98,-73.96121978759766,40.7606315612793,1,N,-73.95630645751955,40.77138137817383,1,5.0,0.0,0.5,1.2,0.0,0.3,7.0,,
1,2016-01-01 19:52:43,2016-01-01 19:55:33,1,0.8,-73.9572982788086,40.801429748535156,1,N,-73.95795440673827,40.809715270996094,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,,
2,2016-01-01 19:52:44,2016-01-01 19:57:44,1,1.08,-74.00165557861328,40.719505310058594,1,N,-74.01365661621094,40.71034622192383,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:52:44,2016-01-01 19:59:18,1,1.23,-74.00885772705078,40.73923110961913,1,N,-73.99803161621094,40.74755096435547,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:52:46,2016-01-01 19:55:10,1,0.86,-73.97929382324219,40.77177810668945,1,N,-73.96739196777344,40.76904296875,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:52:46,2016-01-01 19:55:35,5,1.13,-73.98149108886719,40.77891159057617,1,N,-73.97099304199219,40.79315185546875,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 19:52:47,2016-01-01 19:55:23,1,0.68,-73.98065185546875,40.73775863647461,1,N,-73.98384094238281,40.730201721191406,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 19:52:48,2016-01-01 19:59:04,2,1.39,-74.001953125,40.70911026000977,1,N,-73.98829650878906,40.72343826293945,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 19:52:48,2016-01-01 19:56:00,1,0.91,-73.95087432861328,40.77912521362305,1,N,-73.96218872070312,40.77648162841797,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 19:52:49,2016-01-01 19:56:08,1,0.6,-73.95948028564453,40.77410125732422,1,N,-73.9666519165039,40.76989364624024,1,4.5,1.0,0.5,2.0,0.0,0.3,8.3,,
2,2016-01-01 19:52:50,2016-01-01 19:55:03,5,0.38,-73.98406219482422,40.74359893798828,1,N,-73.98123168945312,40.747459411621094,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 19:52:51,2016-01-01 19:58:26,1,1.25,-73.95690155029298,40.77771759033203,1,N,-73.9623794555664,40.76354217529297,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 19:52:51,2016-01-01 19:58:50,1,0.8,-73.98780059814453,40.72702026367188,1,N,-73.99662780761719,40.72848510742188,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 19:52:58,2016-01-01 19:56:29,1,1.14,-74.001220703125,40.72423553466797,1,N,-74.01061248779298,40.71291732788085,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 19:52:58,2016-01-01 19:58:10,1,1.4,-73.97013092041014,40.78910827636719,1,N,-73.95494842529298,40.7784309387207,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:52:58,2016-01-01 19:59:55,4,1.68,-73.98110961914062,40.74745178222656,1,N,-73.98806762695312,40.72806167602539,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 19:52:58,2016-01-01 19:58:36,5,0.64,-73.96817779541014,40.762451171875,1,N,-73.97447204589844,40.758460998535156,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:52:58,2016-01-01 19:58:46,2,0.6,-73.98464965820312,40.756874084472656,1,N,-73.97537994384766,40.757572174072266,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:52:59,2016-01-01 19:55:13,1,0.28,-74.00668334960938,40.74405288696289,1,N,-74.0079116821289,40.74685287475585,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 19:53:00,2016-01-01 19:55:46,1,0.4,-73.98097229003906,40.74205780029297,1,N,-73.98161315917969,40.7463264465332,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:53:01,2016-01-01 19:58:26,1,1.19,-73.95377349853516,40.775066375732415,1,N,-73.96475219726562,40.76015853881836,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 19:53:01,2016-01-01 19:57:09,1,0.69,-73.97798919677734,40.755027770996094,1,N,-73.97197723388672,40.76287078857422,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:53:03,2016-01-01 19:58:56,1,0.8,-73.99085998535155,40.73411178588867,1,N,-73.98314666748048,40.72746276855469,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 19:53:03,2016-01-01 19:56:09,1,0.5,-73.9895782470703,40.71912002563477,1,N,-73.98965454101562,40.71410751342773,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 19:53:03,2016-01-01 19:56:32,2,0.98,-73.96795654296875,40.75885009765625,1,N,-73.95858001708984,40.76902389526367,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 19:53:04,2016-01-01 19:55:27,1,0.84,-73.989013671875,40.76933288574219,1,N,-73.99784088134766,40.7617073059082,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 19:53:04,2016-01-01 19:56:23,5,1.06,-73.99491882324219,40.74462890625,1,N,-73.99105834960938,40.73368835449219,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:53:05,2016-01-01 19:57:59,1,1.0,-73.94447326660156,40.77745819091797,1,N,-73.9554443359375,40.76755142211913,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 19:53:05,2016-01-01 19:58:35,5,1.52,-73.96031951904298,40.77381896972656,1,N,-73.9705581665039,40.78839111328125,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 19:53:07,2016-01-01 19:59:39,2,0.9,-74.00438690185547,40.741783142089844,1,N,-73.99420166015625,40.74611282348633,1,6.5,0.5,0.5,2.2,0.0,0.3,10.0,,
2,2016-01-01 19:53:09,2016-01-01 19:58:51,1,1.09,-73.97798156738281,40.72946166992188,1,N,-73.99175262451173,40.72473907470703,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 19:53:10,2016-01-01 19:58:46,1,0.7,-73.98136901855469,40.73845291137695,1,N,-73.99437713623048,40.7438850402832,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:53:10,2016-01-01 19:59:21,2,1.58,-73.99212646484375,40.75910949707031,1,N,-74.00763702392578,40.74092102050781,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 19:53:10,2016-01-01 19:58:28,2,1.11,-73.97593688964845,40.74461364746094,1,N,-73.98917388916014,40.7381248474121,1,6.0,0.0,0.5,1.02,0.0,0.3,7.82,,
2,2016-01-01 19:53:12,2016-01-01 19:55:51,6,0.78,-73.9539337158203,40.77870178222656,1,N,-73.9539794921875,40.77042007446289,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 19:53:13,2016-01-01 19:58:01,6,0.77,-73.95680236816406,40.781005859375,1,N,-73.95567321777344,40.7736930847168,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 19:53:13,2016-01-01 19:57:25,2,1.09,-73.96835327148438,40.75476837158203,1,N,-73.95700073242188,40.76607131958008,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 19:53:14,2016-01-01 19:58:13,1,1.11,-73.99088287353516,40.75070190429688,1,N,-74.00196838378906,40.73970413208008,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:53:16,2016-01-01 19:55:40,1,0.45,-73.98490142822266,40.74718856811523,1,N,-73.98976898193358,40.74106216430664,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 19:53:18,2016-01-01 19:55:41,5,0.62,-73.94464874267578,40.780029296875,1,N,-73.95207977294923,40.777320861816406,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 19:53:18,2016-01-01 19:57:30,2,0.7,-73.98226165771484,40.777042388916016,1,N,-73.97779846191406,40.7863883972168,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 19:53:18,2016-01-01 19:58:20,2,1.0,-73.98371124267578,40.73796081542969,1,N,-73.97376251220702,40.74885940551758,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 19:53:18,2016-01-01 19:59:39,4,1.6,-73.97922515869139,40.74036026000977,1,N,-73.99291229248048,40.72034454345703,1,7.0,1.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 19:53:20,2016-01-01 19:59:47,5,1.56,-73.9791717529297,40.74040985107422,1,N,-73.99324798583984,40.72021865844727,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:53:20,2016-01-01 19:58:33,1,0.13,-73.98282623291014,40.77199172973633,1,N,-73.9837188720703,40.77034378051758,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 19:53:21,2016-01-01 19:59:54,4,0.7,-73.98605346679686,40.75941848754883,1,N,-73.99138641357422,40.75029754638672,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:53:21,2016-01-01 19:58:53,1,1.48,-73.9883270263672,40.72356033325195,1,N,-73.98011016845702,40.742469787597656,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:53:22,2016-01-01 19:58:18,1,0.76,-74.01699829101562,40.70551300048828,1,N,-74.01216125488281,40.70738220214844,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:53:22,2016-01-01 19:58:16,2,1.29,-73.97358703613281,40.77942276000977,1,N,-73.95645904541014,40.77541732788085,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:53:24,2016-01-01 19:57:09,1,1.2,-73.96507263183594,40.75995635986328,1,N,-73.97640228271484,40.74427032470703,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:53:25,2016-01-01 19:59:45,1,1.33,-73.98103332519531,40.73776626586913,1,N,-73.9921875,40.7288932800293,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 19:53:25,2016-01-01 19:58:30,1,0.92,-73.95681762695312,40.7748908996582,1,N,-73.95372009277344,40.76679992675781,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:53:26,2016-01-01 19:58:23,1,1.22,-73.98983001708984,40.74087142944336,1,N,-74.00450897216798,40.73073959350585,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 19:53:26,2016-01-01 19:58:59,5,0.85,-74.00637054443358,40.72313690185547,1,N,-73.99708557128906,40.7146110534668,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:53:28,2016-01-01 19:58:10,1,0.6,-73.97947692871094,40.73546981811523,1,N,-73.9866714477539,40.736732482910156,1,5.0,1.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 19:53:30,2016-01-01 19:57:42,2,1.0,-73.99797821044923,40.74507141113281,1,N,-74.00330352783203,40.73286437988281,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,,
2,2016-01-01 19:53:32,2016-01-01 19:59:25,1,1.35,-73.98065185546875,40.738380432128906,1,N,-73.98197937011719,40.72409057617188,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 19:53:33,2016-01-01 19:57:22,5,1.09,-73.97638702392578,40.78070831298828,1,N,-73.96826934814453,40.786888122558594,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:53:33,2016-01-01 19:55:49,1,0.4,-73.96127319335938,40.76493453979492,1,N,-73.96784973144531,40.76845169067383,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 19:53:34,2016-01-01 19:56:57,1,1.02,-74.00820922851562,40.73772811889648,1,N,-74.00700378417969,40.748756408691406,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:53:34,2016-01-01 19:56:12,1,0.3,-74.00907897949219,40.7069206237793,1,N,-74.01023864746094,40.709716796875,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
1,2016-01-01 19:53:36,2016-01-01 19:56:05,1,0.5,-73.97394561767578,40.76475524902344,1,N,-73.98222351074219,40.76824951171875,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 19:53:38,2016-01-01 19:59:27,2,0.99,-73.99121856689453,40.744728088378906,1,N,-73.99594116210938,40.75393295288085,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 19:53:40,2016-01-01 19:57:47,1,1.05,-73.96682739257811,40.78898620605469,1,N,-73.96358489990234,40.77716064453125,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:53:41,2016-01-01 19:57:46,5,1.04,-73.99840545654298,40.71713638305664,1,N,-74.00559997558595,40.70646286010742,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:53:42,2016-01-01 19:58:13,5,1.22,-73.99253845214845,40.74871063232422,1,N,-73.98152923583984,40.73835372924805,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 19:53:42,2016-01-01 19:57:48,2,0.7,-73.9957504272461,40.74369812011719,1,N,-74.00535583496094,40.740234375,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 19:53:43,2016-01-01 19:57:33,2,1.0,-73.96041107177734,40.78160095214844,1,N,-73.97579956054686,40.787200927734375,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 19:53:44,2016-01-01 19:56:19,1,0.3,-73.98102569580078,40.78181457519531,1,N,-73.98023223876955,40.77806091308594,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:53:45,2016-01-01 19:58:12,1,0.59,-73.97877502441406,40.75740432739258,1,N,-73.98082733154298,40.75067901611328,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:53:45,2016-01-01 19:56:16,1,0.83,-73.98827362060547,40.7235107421875,1,N,-73.98068237304686,40.73403930664063,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 19:53:47,2016-01-01 19:55:09,1,0.28,-73.97821044921875,40.77306365966797,1,N,-73.97604370117188,40.77553176879883,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
1,2016-01-01 19:53:48,2016-01-01 19:58:11,1,0.8,-73.95917510986328,40.771480560302734,1,N,-73.94895172119139,40.77504348754883,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 19:53:49,2016-01-01 19:58:33,1,0.63,-73.9908905029297,40.73482131958008,1,N,-74.00042724609375,40.73780059814453,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 19:53:50,2016-01-01 19:56:26,1,0.83,-73.99372863769531,40.74747085571289,1,N,-73.99713134765625,40.7377815246582,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:53:55,2016-01-01 19:57:37,3,0.68,-73.9840316772461,40.74639129638672,1,N,-73.97775268554686,40.75477981567383,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 19:53:55,2016-01-01 19:56:48,1,0.79,-73.9602813720703,40.76958084106445,1,N,-73.94998931884766,40.77199172973633,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 19:53:57,2016-01-01 19:56:25,1,0.9,-73.99215698242188,40.72551345825195,1,N,-73.98912811279298,40.73640823364258,1,4.5,1.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 19:53:57,2016-01-01 19:58:51,2,0.79,-73.98690795898438,40.72229385375977,1,N,-73.97926330566406,40.72993087768555,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:53:58,2016-01-01 19:59:15,3,1.1,-73.9969024658203,40.72392272949219,1,N,-73.9859390258789,40.72944259643555,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:53:59,2016-01-01 19:59:18,1,1.03,-73.98214721679686,40.767578125,1,N,-73.98458862304686,40.77962112426758,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 19:53:59,2016-01-01 19:56:20,1,0.63,-73.98506164550781,40.7323112487793,1,N,-73.98441314697266,40.72568893432617,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 19:53:59,2016-01-01 19:59:20,1,0.87,-73.99092102050781,40.73405838012695,1,N,-74.00017547607422,40.72771835327149,1,5.5,1.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 19:53:59,2016-01-01 19:58:45,1,0.7,-73.96538543701173,40.76591110229492,1,N,-73.96422576904298,40.75798034667969,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
