VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 09:14:08,2016-01-01 09:18:26,2,0.94,-73.98135375976562,40.74134826660156,1,N,-73.99211883544923,40.749210357666016,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 09:14:09,2016-01-01 09:17:03,1,0.4,-73.98461151123048,40.76100540161133,1,N,-73.98710632324219,40.75590133666992,1,4.0,0.0,0.5,1.4,0.0,0.3,6.2,,
2,2016-01-01 09:14:14,2016-01-01 09:16:23,5,0.86,-73.96571350097656,40.76264953613281,1,N,-73.9568634033203,40.77154922485352,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 09:14:15,2016-01-01 09:16:39,1,0.6,-74.00401306152342,40.73821258544922,1,N,-73.9937744140625,40.73615646362305,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 09:14:15,2016-01-01 09:15:43,1,0.72,-73.93800354003906,40.80355072021485,1,N,-73.9371109008789,40.79671096801758,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 09:14:18,2016-01-01 09:18:05,1,1.1,-73.95384979248048,40.78788375854492,1,N,-73.97169494628906,40.7950439453125,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 09:14:19,2016-01-01 09:17:53,2,0.96,-73.98066711425781,40.73398971557617,1,N,-73.98104095458984,40.74443817138672,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 09:14:20,2016-01-01 09:19:43,1,1.2,-73.9896926879883,40.762519836425774,1,N,-73.99208068847656,40.74932861328125,1,6.0,0.0,0.5,1.22,0.0,0.3,8.02,,
2,2016-01-01 09:14:22,2016-01-01 09:16:32,5,1.05,-73.96517181396483,40.7636833190918,1,N,-73.95579528808595,40.77644348144531,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 09:14:24,2016-01-01 09:15:47,1,0.67,-73.96952819824219,40.76630783081055,1,N,-73.9635009765625,40.77452850341797,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 09:14:25,2016-01-01 09:18:55,1,1.78,-73.98828125,40.77898025512695,1,N,-73.9908447265625,40.760826110839844,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 09:14:25,2016-01-01 09:17:29,3,0.63,-73.99828338623048,40.750770568847656,1,N,-73.99609375,40.74357986450195,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 09:14:32,2016-01-01 09:19:38,2,0.89,-73.95433044433594,40.77819061279297,1,N,-73.94424438476562,40.78398132324219,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 09:14:35,2016-01-01 09:18:04,2,0.57,-73.95242309570312,40.7724609375,1,N,-73.96047210693358,40.772850036621094,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 09:14:37,2016-01-01 09:16:13,4,0.2,-73.98885345458984,40.73429870605469,1,N,-73.98828125,40.73193359375,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 09:14:43,2016-01-01 09:16:54,1,0.4,-73.99410247802734,40.73026657104492,1,N,-73.99609375,40.725257873535156,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 09:14:43,2016-01-01 09:18:50,5,0.53,-73.99283599853516,40.72421646118164,1,N,-73.98491668701173,40.721778869628906,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 09:14:49,2016-01-01 09:18:28,1,1.0,-73.9740982055664,40.742919921875,1,N,-73.98088836669923,40.73386001586913,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 09:14:53,2016-01-01 09:17:02,1,0.65,-73.98028564453125,40.74724197387695,1,N,-73.9902801513672,40.75104522705078,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 09:14:55,2016-01-01 09:19:08,1,1.23,-73.95330047607422,40.775691986083984,1,N,-73.96501922607422,40.75966262817383,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 09:14:55,2016-01-01 09:19:24,1,0.77,-73.98490142822266,40.7395896911621,1,N,-73.97425842285155,40.73722839355469,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 09:14:59,2016-01-01 09:19:59,1,1.0,-73.98109436035155,40.73318862915039,1,N,-73.97830963134766,40.74490737915039,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 09:14:59,2016-01-01 09:18:18,1,0.8,-73.8890151977539,40.739158630371094,1,N,-73.90396881103516,40.741737365722656,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 09:15:00,2016-01-01 09:18:58,6,1.18,-73.9944076538086,40.75128173828125,1,N,-73.98059844970702,40.760169982910156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 09:15:01,2016-01-01 09:18:16,1,1.2,-73.9789505004883,40.74044418334961,1,N,-73.9920883178711,40.731353759765625,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 09:15:02,2016-01-01 09:18:49,1,1.1,-73.98800659179686,40.72058486938477,1,N,-73.98008728027342,40.73466491699219,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
1,2016-01-01 09:15:02,2016-01-01 09:15:07,1,0.0,-73.986572265625,40.72229766845703,1,N,-73.986572265625,40.72229766845703,3,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
1,2016-01-01 09:15:13,2016-01-01 09:18:21,2,0.6,-73.98979949951173,40.767250061035156,1,N,-73.98029327392578,40.76708984375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 09:15:13,2016-01-01 09:19:26,1,0.82,-73.9681625366211,40.80318069458008,1,N,-73.97537994384766,40.79296875,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 09:15:16,2016-01-01 09:18:14,1,0.9,-73.91416931152342,40.77342224121094,1,N,-73.9250259399414,40.762489318847656,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 09:15:17,2016-01-01 09:17:42,1,0.5,-73.9554672241211,40.77806091308594,1,N,-73.94813537597656,40.778823852539055,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 09:15:18,2016-01-01 09:18:02,1,0.5,-74.00848388671875,40.71602249145508,1,N,-74.00962829589844,40.72220993041992,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 09:15:21,2016-01-01 09:19:08,1,0.55,-73.97998809814453,40.74898910522461,1,N,-73.98490142822266,40.75381088256836,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 09:15:21,2016-01-01 09:19:05,1,1.24,-73.98197937011719,40.74917984008789,1,N,-73.97818756103516,40.76314926147461,1,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 09:15:22,2016-01-01 09:17:24,1,0.6,-73.99121856689453,40.72383117675781,1,N,-74.00119018554686,40.72774887084961,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 09:15:23,2016-01-01 09:19:16,1,1.1,-73.97727966308595,40.7888298034668,1,N,-73.962158203125,40.779197692871094,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 09:15:27,2016-01-01 09:18:55,1,1.0,-73.95384979248048,40.77913665771485,1,N,-73.94294738769531,40.787506103515625,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 09:15:29,2016-01-01 09:17:57,1,0.9,-73.99002838134766,40.74694442749024,1,N,-73.97815704345702,40.75282669067383,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 09:15:30,2016-01-01 09:18:50,5,0.92,-73.98795318603516,40.76499938964844,1,N,-73.997802734375,40.76387023925781,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 09:15:32,2016-01-01 09:19:51,1,1.0,-73.95387268066406,40.77897644042969,1,N,-73.95360565185547,40.77024841308594,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 09:15:33,2016-01-01 09:19:21,1,1.2,-73.9787826538086,40.74102020263672,3,N,-73.98933410644531,40.72657012939453,4,23.0,0.0,0.0,0.0,0.0,0.3,23.3,,
2,2016-01-01 09:15:39,2016-01-01 09:19:00,1,0.54,-74.00826263427734,40.737449645996094,1,N,-74.00767517089844,40.74104690551758,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 09:15:40,2016-01-01 09:18:09,2,0.8,-73.90138244628906,40.74584197998047,1,N,-73.8958282470703,40.74121856689453,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 09:15:46,2016-01-01 09:18:30,6,0.77,-73.94658660888672,40.80827331542969,1,N,-73.95448303222656,40.80066680908203,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 09:15:46,2016-01-01 09:17:21,5,0.78,-73.98638916015625,40.771968841552734,1,N,-73.97924041748048,40.78163146972656,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 09:15:51,2016-01-01 09:17:56,3,0.54,-73.95729064941406,40.77092742919922,1,N,-73.95574188232422,40.77643585205078,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 09:15:51,2016-01-01 09:18:23,1,0.44,-73.90969848632812,40.77548599243164,1,N,-73.9164505004883,40.776954650878906,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 09:16:01,2016-01-01 09:16:49,1,0.0,-73.92189788818358,40.76092147827149,1,N,-73.92189025878906,40.760929107666016,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
2,2016-01-01 09:16:09,2016-01-01 09:19:18,2,0.81,-73.8829574584961,40.74775695800781,1,N,-73.89640045166014,40.746986389160156,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 09:16:31,2016-01-01 09:19:16,3,0.7,-73.98452758789062,40.76023864746094,1,N,-73.9915313720703,40.74992370605469,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 09:16:32,2016-01-01 09:19:33,1,0.4,-73.99404907226562,40.75210189819336,1,N,-73.98750305175781,40.74921417236328,1,4.0,0.0,0.5,1.44,0.0,0.3,6.24,,
1,2016-01-01 09:16:35,2016-01-01 09:16:38,1,0.0,-74.0089111328125,40.73046875,1,N,-74.0089111328125,40.73046875,3,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
1,2016-01-01 09:16:39,2016-01-01 09:18:02,1,0.3,-73.96248626708984,40.773109436035156,1,N,-73.96075439453125,40.769866943359375,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,,
2,2016-01-01 09:16:41,2016-01-01 09:19:27,1,1.24,-73.99549865722656,40.75954818725585,1,N,-73.98435974121094,40.77508163452149,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 09:16:42,2016-01-01 09:19:34,1,0.53,-73.96534729003906,40.76606750488281,1,N,-73.9720687866211,40.76448822021485,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 09:16:47,2016-01-01 09:17:55,1,0.49,-73.98590850830078,40.75786209106445,1,N,-73.99018096923827,40.75176239013672,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 09:16:50,2016-01-01 09:18:17,1,0.45,-73.99622344970702,40.742835998535156,1,N,-73.99622344970702,40.742835998535156,1,3.5,0.0,0.5,1.29,0.0,0.3,5.59,,
2,2016-01-01 09:16:56,2016-01-01 09:19:20,1,0.61,-73.95234680175781,40.777015686035156,1,N,-73.95995330810547,40.777191162109375,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 09:17:01,2016-01-01 09:18:27,1,0.53,-74.0043411254883,40.73807907104492,1,N,-73.99904632568358,40.74444580078125,1,3.5,0.0,0.5,1.08,0.0,0.3,5.38,,
2,2016-01-01 09:17:06,2016-01-01 09:19:56,1,0.61,-73.99111938476562,40.735130310058594,1,N,-73.98165893554686,40.73254013061523,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 09:17:10,2016-01-01 09:18:48,6,0.46,-73.9520263671875,40.76924896240234,1,N,-73.94774627685547,40.77505111694336,1,3.5,0.0,0.5,0.7,0.0,0.3,5.0,,
2,2016-01-01 09:17:11,2016-01-01 09:19:54,1,0.6,-73.97754669189453,40.764461517333984,1,N,-73.98712921142578,40.76919174194336,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 09:17:12,2016-01-01 09:19:09,1,0.7,-73.98836517333984,40.74922943115234,1,N,-73.97894287109375,40.75273513793945,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 09:17:13,2016-01-01 09:18:26,1,0.3,-73.955078125,40.78342056274415,1,N,-73.95487976074219,40.77930068969727,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 09:17:23,2016-01-01 09:18:26,1,0.2,-73.90702056884766,40.876556396484375,1,N,-73.90919494628906,40.874168395996094,3,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 09:17:25,2016-01-01 09:17:38,1,0.0,-73.87088012695312,40.72776412963867,1,N,-73.87096405029298,40.72799301147461,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
2,2016-01-01 09:17:31,2016-01-01 09:19:55,1,0.36,-73.96882629394531,40.76422882080078,1,N,-73.9666519165039,40.76123809814453,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 09:17:40,2016-01-01 09:18:50,1,0.08,-73.9854965209961,40.74325180053711,1,N,-73.9858169555664,40.74393844604492,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 09:17:58,2016-01-01 09:19:49,1,0.83,-73.94733428955078,40.796607971191406,1,N,-73.93950653076173,40.80515670776367,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 09:18:07,2016-01-01 09:19:12,1,0.59,-73.96985626220702,40.78974914550781,1,N,-73.96985626220702,40.78974914550781,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 09:18:31,2016-01-01 09:18:53,1,0.0,-73.93714141845702,40.76478958129883,1,N,-73.93714141845702,40.76478958129883,1,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
2,2016-01-01 09:18:32,2016-01-01 09:19:45,1,0.69,-73.94808959960938,40.79006958007813,1,N,-73.9490509033203,40.781898498535156,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 09:19:18,2016-01-01 09:19:29,1,2.0,-73.98663330078125,40.761497497558594,1,N,-73.98663330078125,40.76148223876953,3,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
2,2016-01-01 09:19:25,2016-01-01 09:19:29,1,0.0,0.0,0.0,5,N,0.0,0.0,1,138.5,0.0,0.0,27.76,0.0,0.3,166.56,,
