VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 03:46:20,2016-01-01 03:52:29,5,1.6,-73.98009490966798,40.78132629394531,1,N,-73.97035217285155,40.79998016357422,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 03:46:21,2016-01-01 03:53:08,1,1.46,-73.98785400390625,40.74755859375,1,N,-73.98580932617188,40.731056213378906,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 03:46:21,2016-01-01 03:51:07,1,1.5,-73.99128723144531,40.75024032592773,1,N,-73.98576354980467,40.73546981811523,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 03:46:21,2016-01-01 03:54:02,1,2.1,-73.99352264404298,40.741981506347656,1,N,-73.97008514404298,40.75321578979492,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 03:46:21,2016-01-01 03:51:21,1,1.14,-73.90374755859375,40.7005615234375,1,N,-73.92292785644531,40.69573974609375,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 03:46:22,2016-01-01 03:53:27,1,1.4,-73.99092864990234,40.77123260498047,1,N,-73.96877288818358,40.7626838684082,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 03:46:22,2016-01-01 03:51:51,1,1.3,-73.98772430419923,40.72432327270508,1,N,-73.9755630493164,40.74109268188477,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 03:46:23,2016-01-01 03:52:15,1,1.22,-73.9889144897461,40.74133682250977,1,N,-73.99563598632812,40.7529525756836,1,6.5,0.5,0.5,0.8,0.0,0.3,8.6,,
2,2016-01-01 03:46:24,2016-01-01 03:53:07,1,1.13,-73.99235534667969,40.7540168762207,1,N,-73.9859619140625,40.7465934753418,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 03:46:25,2016-01-01 03:53:05,1,1.55,-73.94538116455078,40.701332092285156,1,N,-73.9416732788086,40.684226989746094,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 03:46:25,2016-01-01 03:52:12,5,1.01,-73.92200469970702,40.75540161132813,1,N,-73.91414642333984,40.76485443115234,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 03:46:25,2016-01-01 03:51:32,2,1.6,-73.99227905273438,40.7249412536621,1,N,-73.97737884521484,40.7436752319336,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 03:46:25,2016-01-01 03:50:48,1,0.7,-73.99240112304686,40.76912307739258,1,N,-73.98347473144531,40.76263427734375,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:46:26,2016-01-01 03:51:23,1,0.89,-73.96907806396483,40.785659790039055,1,N,-73.9747314453125,40.79330825805664,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 03:46:27,2016-01-01 03:53:14,4,2.0,-73.9945297241211,40.76106262207031,1,N,-73.99551391601562,40.74491882324219,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 03:46:28,2016-01-01 03:50:29,1,1.2,-73.9653091430664,40.795913696289055,1,N,-73.95125579833984,40.785957336425774,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 03:46:30,2016-01-01 03:54:19,1,1.92,-73.97909545898438,40.71943664550781,1,N,-73.97659301757811,40.739479064941406,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 03:46:30,2016-01-01 03:52:07,2,0.7,-73.9383544921875,40.850982666015625,1,N,-73.93343353271484,40.85673904418945,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:46:32,2016-01-01 03:51:33,1,0.8,-73.92494201660156,40.86185073852539,1,N,-73.92005157470702,40.86698913574219,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:46:34,2016-01-01 03:51:57,1,0.8,-73.97988891601562,40.72694396972656,1,N,-73.98644256591797,40.73417663574219,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:46:35,2016-01-01 03:54:58,2,1.5,-73.9773712158203,40.76436614990234,1,N,-73.95535278320312,40.76581573486328,1,8.0,0.5,0.5,0.47,0.0,0.3,9.77,,
1,2016-01-01 03:46:37,2016-01-01 03:50:43,1,0.8,0.0,0.0,1,N,-73.99370574951173,40.747383117675774,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:46:38,2016-01-01 03:52:46,1,1.09,-73.9902114868164,40.73699188232422,1,N,-73.98797607421875,40.74801635742188,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 03:46:41,2016-01-01 03:54:31,1,1.42,-73.98381042480467,40.74394989013672,1,N,-73.99429321289062,40.75505065917969,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 03:46:41,2016-01-01 03:54:46,5,2.61,-73.98230743408203,40.73124694824219,1,N,-73.95890808105469,40.76390838623047,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 03:46:43,2016-01-01 03:52:56,1,0.96,-73.97808074951173,40.75631332397461,1,N,-73.97361755371094,40.74812316894531,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 03:46:43,2016-01-01 03:53:38,1,1.94,-73.98982238769531,40.73530197143555,1,N,-73.98982238769531,40.73530197143555,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 03:46:44,2016-01-01 03:51:01,2,1.47,-73.9633255004883,40.75822448730469,1,N,-73.94979095458984,40.77642059326172,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 03:46:45,2016-01-01 03:50:59,1,0.84,-73.99439239501955,40.740989685058594,1,N,-73.9810791015625,40.73788833618164,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:46:45,2016-01-01 03:51:24,1,1.0,-73.9793930053711,40.72762680053711,1,N,-73.98892211914062,40.73678970336913,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:46:46,2016-01-01 03:54:46,1,1.38,-73.95404052734375,40.68354797363281,1,N,-73.9636459350586,40.677070617675774,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 03:46:46,2016-01-01 03:53:24,6,1.42,-73.992431640625,40.74906539916992,1,N,-73.97425079345702,40.75079727172852,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 03:46:46,2016-01-01 03:53:22,1,1.91,-73.95861053466798,40.815677642822266,1,N,-73.97480010986328,40.79100036621094,1,8.0,0.5,0.5,4.0,0.0,0.3,13.3,,
2,2016-01-01 03:46:46,2016-01-01 03:54:30,6,2.63,-73.98770141601562,40.76535034179688,1,N,-73.9713592529297,40.79450988769531,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 03:46:47,2016-01-01 03:53:19,1,14.1,-73.83346557617188,40.76069259643555,5,N,-73.8334732055664,40.76069641113281,1,100.0,0.0,0.0,0.0,0.0,0.3,100.3,,
1,2016-01-01 03:46:48,2016-01-01 03:51:54,2,1.1,-73.93515014648438,40.79595184326172,1,N,-73.9397964477539,40.7862434387207,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 03:46:48,2016-01-01 03:51:55,1,0.7,-74.00291442871094,40.75609588623047,1,N,-73.99088287353516,40.75096130371094,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:46:49,2016-01-01 03:50:30,1,0.9,-73.98204040527344,40.74038696289063,1,N,-73.97357177734375,40.75269317626953,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:46:49,2016-01-01 03:54:02,1,1.9,-73.97760009765625,40.78420639038085,1,N,-73.94990539550781,40.77622985839844,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 03:46:49,2016-01-01 03:50:59,1,0.7,-73.9915542602539,40.74992370605469,1,N,-73.98497009277344,40.74831008911133,1,5.0,0.5,0.5,0.05,0.0,0.3,6.35,,
1,2016-01-01 03:46:49,2016-01-01 03:54:54,1,1.7,-73.99726104736328,40.72216796875,1,N,-73.99336242675781,40.74211883544922,1,8.0,0.5,0.5,2.75,0.0,0.3,12.05,,
1,2016-01-01 03:46:50,2016-01-01 03:53:01,1,2.4,-73.9864501953125,40.74290466308594,1,N,-73.96507263183594,40.77201461791992,1,8.5,0.5,0.5,1.5,0.0,0.3,11.3,,
2,2016-01-01 03:46:52,2016-01-01 03:50:11,1,0.46,-73.95291137695312,40.77629089355469,1,N,-73.95510101318358,40.78010177612305,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 03:46:54,2016-01-01 03:50:39,3,0.71,-73.98816680908203,40.76454544067383,1,N,-73.99868774414062,40.76072311401367,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:46:57,2016-01-01 03:50:33,2,0.65,-73.98471069335938,40.74271774291992,1,N,-73.98880767822266,40.7386474609375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:46:57,2016-01-01 03:52:21,2,1.45,-73.99141693115234,40.76453399658203,1,N,-73.98031616210938,40.775386810302734,1,6.5,0.5,0.5,1.1,0.0,0.3,8.9,,
2,2016-01-01 03:46:57,2016-01-01 03:53:26,1,0.86,-73.98987579345702,40.75201797485352,1,N,-73.99813842773438,40.75596237182617,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 03:46:58,2016-01-01 03:50:58,1,1.0,-73.9830551147461,40.73057556152344,1,N,-73.97382354736328,40.743507385253906,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 03:46:59,2016-01-01 03:52:23,2,1.6,-73.96498107910156,40.75618362426758,1,N,-73.95683288574219,40.77515411376953,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 03:47:00,2016-01-01 03:52:52,1,1.27,-73.96237182617188,40.76330184936523,1,N,-73.97467803955078,40.748294830322266,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
1,2016-01-01 03:47:00,2016-01-01 03:52:30,2,1.8,-73.96056365966798,40.76176834106445,1,N,-73.9545669555664,40.78162384033203,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 03:47:00,2016-01-01 03:53:21,1,1.97,-73.96734619140625,40.76101303100585,1,N,-73.94654846191406,40.77318572998047,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 03:47:00,2016-01-01 03:54:50,2,0.71,-73.9800796508789,40.72697067260742,1,N,-73.98870086669923,40.72343063354492,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 03:47:00,2016-01-01 03:54:38,1,1.61,-74.00115203857422,40.73672866821289,1,N,-74.00424194335938,40.71604919433594,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 03:47:00,2016-01-01 03:53:21,6,1.0,-73.94439697265625,40.714298248291016,1,N,-73.95156860351562,40.725528717041016,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 03:47:01,2016-01-01 03:50:44,1,0.52,-73.9564437866211,40.778568267822266,1,N,-73.94844818115234,40.77471923828125,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 03:47:01,2016-01-01 03:54:32,3,2.2,-73.96388244628906,40.776756286621094,1,N,-73.97814178466798,40.74852752685547,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 03:47:02,2016-01-01 03:50:57,1,1.12,-73.90376281738281,40.74488067626953,1,N,-73.8995132446289,40.73134994506836,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:47:06,2016-01-01 03:51:27,1,0.82,-73.97918701171875,40.75265884399415,1,N,-73.97776794433594,40.761810302734375,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:47:06,2016-01-01 03:52:22,3,1.22,-73.99645233154298,40.72370147705078,1,N,-73.98509979248048,40.73347091674805,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 03:47:07,2016-01-01 03:53:23,1,0.9,-73.98828125,40.7593994140625,1,N,-73.99649047851562,40.75310897827149,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 03:47:10,2016-01-01 03:54:37,5,2.88,-73.96224212646483,40.7635154724121,1,N,-73.92046356201173,40.74517822265625,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 03:47:12,2016-01-01 03:50:53,1,1.23,-73.98699188232422,40.72540283203125,1,N,-73.97618865966798,40.73339080810547,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 03:47:12,2016-01-01 03:54:38,1,1.15,-73.99010467529298,40.7192611694336,1,N,-73.99010467529298,40.7192611694336,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 03:47:13,2016-01-01 03:51:31,1,0.59,-73.97594451904298,40.789310455322266,1,N,-73.9728775024414,40.79499053955078,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 03:47:14,2016-01-01 03:51:54,5,1.04,-73.97773742675781,40.670108795166016,1,N,-73.98490142822266,40.668548583984375,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 03:47:14,2016-01-01 03:52:05,2,0.85,-73.92497253417969,40.7735710144043,1,N,-73.9159927368164,40.7765998840332,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:47:15,2016-01-01 03:53:47,2,1.3,-73.93116760253906,40.70373153686523,1,N,-73.94240570068358,40.71689987182617,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 03:47:16,2016-01-01 03:51:28,5,0.9,-73.9493408203125,40.71393966674805,1,N,-73.93658447265625,40.713783264160156,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 03:47:17,2016-01-01 03:52:58,2,1.48,-73.97984313964845,40.743408203125,1,N,-73.98126983642578,40.75899124145508,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 03:47:18,2016-01-01 03:53:24,2,1.23,-73.9835205078125,40.74404525756836,1,N,-73.99105834960938,40.75398635864258,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 03:47:18,2016-01-01 03:53:14,1,1.73,0.0,0.0,1,N,0.0,0.0,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 03:47:18,2016-01-01 03:51:08,1,0.5,-73.99049377441406,40.745365142822266,1,N,-73.9861068725586,40.75209426879883,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 03:47:19,2016-01-01 03:52:43,1,0.8,-73.98869323730467,40.76422500610352,1,N,-73.99298858642578,40.758548736572266,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 03:47:19,2016-01-01 03:50:47,1,0.6,-73.9827423095703,40.76776885986328,1,N,-73.98992919921875,40.76807022094727,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,,
1,2016-01-01 03:47:19,2016-01-01 03:54:55,1,2.4,-73.99394226074219,40.762107849121094,1,N,-73.97349548339844,40.79226684570313,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,,
2,2016-01-01 03:47:19,2016-01-01 03:54:16,6,2.12,-73.97943878173827,40.75477981567383,1,N,-73.99127197265625,40.73038101196289,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 03:47:22,2016-01-01 03:51:28,2,1.0,-73.99169158935547,40.73781967163085,1,N,-73.98436737060547,40.7288932800293,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 03:47:22,2016-01-01 03:52:11,1,1.43,-73.9883804321289,40.7640380859375,1,N,-73.97929382324219,40.77702713012695,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 03:47:23,2016-01-01 03:51:56,2,1.48,-73.9864501953125,40.73458480834961,1,N,-73.97399139404298,40.75231552124024,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 03:47:24,2016-01-01 03:51:04,1,0.69,-73.9197998046875,40.768402099609375,1,N,-73.9198989868164,40.77552032470703,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:47:26,2016-01-01 03:51:03,1,0.73,-73.96508026123048,40.684471130371094,1,N,-73.96508026123048,40.67498397827149,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:47:26,2016-01-01 03:53:39,1,1.2,-73.9853286743164,40.763496398925774,1,N,-73.99068450927734,40.775123596191406,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 03:47:27,2016-01-01 03:52:52,1,1.0,-73.98490142822266,40.72420883178711,1,N,-73.977294921875,40.71377182006836,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 03:47:27,2016-01-01 03:51:10,1,0.62,-73.91348266601562,40.76314163208008,1,N,-73.9207305908203,40.756629943847656,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 03:47:27,2016-01-01 03:51:29,2,1.6,-73.8740005493164,40.73416519165039,1,N,-73.85334014892578,40.740249633789055,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 03:47:27,2016-01-01 03:54:03,1,1.2,-73.91810607910156,40.75846862792969,1,N,-73.90574645996094,40.76176452636719,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 03:47:30,2016-01-01 03:52:44,1,0.9,-73.96848297119139,40.67947387695313,1,N,-73.97985076904298,40.67296981811523,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:47:32,2016-01-01 03:53:50,2,1.0,-73.9525146484375,40.81088638305664,1,N,-73.94255065917969,40.80046081542969,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 03:47:32,2016-01-01 03:50:14,2,0.4,-73.99474334716798,40.75555419921875,1,N,-73.99154663085938,40.75127029418945,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 03:47:33,2016-01-01 03:50:43,2,0.5,-73.9250717163086,40.76228713989258,1,N,-73.93426513671875,40.766685485839844,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 03:47:33,2016-01-01 03:51:45,4,1.0,-73.99904632568358,40.75447463989258,1,N,-73.98699188232422,40.761226654052734,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:47:34,2016-01-01 03:53:06,2,1.1,-73.95137786865234,40.77417755126953,1,N,-73.9621353149414,40.76354217529297,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 03:47:34,2016-01-01 03:54:47,1,1.43,-73.9547576904297,40.63976669311523,1,N,-73.94696807861328,40.6265754699707,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 03:47:34,2016-01-01 03:51:41,5,1.29,-73.97689819335938,40.78010940551758,1,N,-73.98831939697266,40.76428985595703,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 03:47:35,2016-01-01 03:52:40,2,0.8,-73.98388671875,40.73910903930664,1,N,-73.97418975830078,40.73139953613281,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 03:47:37,2016-01-01 03:51:23,1,0.7,-73.94789123535155,40.81463241577149,1,N,-73.94976806640625,40.80790328979492,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:47:37,2016-01-01 03:54:51,1,1.4,-73.87892913818358,40.756256103515625,1,N,-73.87169647216798,40.7685661315918,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 03:47:38,2016-01-01 03:51:34,1,0.8,-73.9253921508789,40.76199722290039,1,N,-73.93610382080078,40.764244079589844,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:47:38,2016-01-01 03:54:31,1,1.6,-74.00383758544923,40.72228240966797,1,N,-74.01589965820312,40.70488739013672,1,7.5,0.5,0.5,2.6,0.0,0.3,11.4,,
1,2016-01-01 03:47:39,2016-01-01 03:52:13,4,0.9,-73.97731018066406,40.743011474609375,1,N,-73.97416687011719,40.73722839355469,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 03:47:39,2016-01-01 03:54:19,1,1.1,-73.98155975341797,40.74109268188477,1,N,-73.98489379882812,40.75279235839844,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 03:47:41,2016-01-01 03:53:30,2,1.7,-74.00376892089844,40.74809646606445,1,N,-73.98757934570312,40.767799377441406,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 03:47:41,2016-01-01 03:54:04,5,1.1,-73.97531127929686,40.72913360595703,1,N,-73.9723129272461,40.7432861328125,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 03:47:42,2016-01-01 03:50:41,1,0.59,-73.98287200927734,40.750354766845696,1,N,-73.97935485839844,40.744453430175774,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 03:47:43,2016-01-01 03:52:44,1,1.33,-73.95584869384766,40.776180267333984,1,N,-73.96489715576173,40.7601318359375,1,6.5,0.5,0.5,1.1,0.0,0.3,8.9,,
2,2016-01-01 03:47:43,2016-01-01 03:51:56,1,0.13,-74.00009155273438,40.76144027709961,1,N,-74.00010681152342,40.76163101196289,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 03:47:44,2016-01-01 03:53:13,1,1.2,-73.98934173583984,40.736087799072266,1,N,-73.97821044921875,40.75138473510742,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 03:47:46,2016-01-01 03:53:56,1,1.22,-73.9682388305664,40.759986877441406,1,N,-73.98191833496094,40.76851272583008,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 03:47:46,2016-01-01 03:53:51,1,1.21,-74.0032730102539,40.73308944702149,1,N,-73.99176788330078,40.72377014160156,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 03:47:47,2016-01-01 03:50:29,1,0.46,-73.94863891601562,40.81707763671875,1,N,-73.94279479980467,40.818946838378906,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 03:47:47,2016-01-01 03:53:30,2,0.87,-73.94996643066406,40.69981384277344,1,N,-73.94063568115234,40.70158767700195,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 03:47:47,2016-01-01 03:52:44,1,1.02,-73.9791717529297,40.740318298339844,1,N,-73.98921203613281,40.72846984863281,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 03:47:48,2016-01-01 03:53:30,1,0.98,-73.92100524902342,40.76715087890625,1,N,-73.93460845947266,40.77513885498047,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
1,2016-01-01 03:47:48,2016-01-01 03:52:18,4,1.1,-73.98180389404298,40.74101638793945,1,N,-73.98662567138672,40.72971725463867,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:47:50,2016-01-01 03:53:55,1,1.3,-73.9620132446289,40.767845153808594,1,N,-73.97622680664062,40.77570724487305,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 03:47:51,2016-01-01 03:53:54,4,2.08,-73.95670318603516,40.77536010742188,1,N,-73.96726989746094,40.79523086547852,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 03:47:52,2016-01-01 03:53:17,1,1.44,-73.97724151611328,40.74301528930664,1,N,-73.96784210205078,40.76031112670898,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 03:47:53,2016-01-01 03:52:12,6,0.76,-74.0023193359375,40.72947692871094,1,N,-74.00334930419923,40.73630142211913,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:47:53,2016-01-01 03:53:35,1,2.4,-73.99020385742188,40.76694869995117,1,N,-73.96828460693358,40.79684066772461,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 03:47:53,2016-01-01 03:51:10,4,0.57,-73.95348358154298,40.77680969238281,1,N,-73.95757293701173,40.77005004882813,1,4.5,0.5,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 03:47:54,2016-01-01 03:54:09,5,1.61,-73.9803695678711,40.73434066772461,1,N,-73.9764404296875,40.75191116333008,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 03:47:54,2016-01-01 03:54:17,1,2.9,-73.9358673095703,40.82595443725585,1,N,-73.92534637451173,40.86249923706055,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 03:47:55,2016-01-01 03:51:16,1,0.6,-73.99173736572266,40.74908447265625,1,N,-73.99909210205078,40.74384307861328,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:47:56,2016-01-01 03:54:25,1,1.06,-73.9857177734375,40.73836898803711,1,N,-73.98759460449219,40.738441467285156,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 03:47:56,2016-01-01 03:54:12,1,0.67,-73.99034881591797,40.74597930908203,1,N,-73.98040008544923,40.74010848999024,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 03:47:56,2016-01-01 03:51:43,1,0.8,-73.97815704345702,40.74557113647461,1,N,-73.9859390258789,40.7521858215332,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 03:47:57,2016-01-01 03:52:35,1,1.17,-73.97604370117188,40.79138946533203,1,N,-73.96534729003906,40.80593872070313,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 03:47:58,2016-01-01 03:50:57,1,0.7,-73.97586059570312,40.751708984375,1,N,-73.97405242919923,40.743965148925774,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:48:01,2016-01-01 03:50:06,1,0.17,-73.96517181396483,40.755859375,1,N,-73.96731567382812,40.756568908691406,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 03:48:02,2016-01-01 03:51:07,1,0.54,-73.98478698730467,40.73691177368164,1,N,-73.98271179199219,40.731361389160156,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:48:02,2016-01-01 03:52:30,1,1.22,-73.96334838867188,40.79859924316406,1,N,-73.95308685302734,40.79846954345703,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 03:48:03,2016-01-01 03:53:26,1,0.91,-73.98119354248048,40.74454116821289,1,N,-73.98550415039062,40.75287628173828,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
