VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 14:46:47,2016-01-01 14:52:39,1,1.7,-73.9686050415039,40.76204681396485,1,N,-73.9781265258789,40.74187850952149,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 14:46:47,2016-01-01 14:54:32,5,0.99,-74.00886535644531,40.710933685302734,1,N,-74.0099868774414,40.70194625854492,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:46:47,2016-01-01 14:50:57,1,1.0,-73.94953155517578,40.79361343383789,1,N,-73.93700408935547,40.7981834411621,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:46:48,2016-01-01 14:50:12,6,0.74,-73.95155334472656,40.76982879638672,1,N,-73.9455337524414,40.77825164794922,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:46:50,2016-01-01 14:51:43,1,1.0,-73.95480346679686,40.7653694152832,1,N,-73.9681625366211,40.76235961914063,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 14:46:51,2016-01-01 14:50:34,1,1.05,-73.98190307617188,40.74337005615234,1,N,-73.98007202148438,40.732330322265625,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 14:46:51,2016-01-01 14:52:56,2,1.9,-73.95206451416014,40.79290771484375,1,N,-73.97251892089844,40.781063079833984,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 14:46:51,2016-01-01 14:53:43,1,1.02,-73.97348022460938,40.77965927124024,1,N,-73.98242950439453,40.76792907714844,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:46:51,2016-01-01 14:52:08,2,0.74,-73.96356201171875,40.75745010375977,1,N,-73.97371673583984,40.76298141479492,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 14:46:52,2016-01-01 14:53:17,1,0.93,-73.99652099609375,40.73231887817383,1,N,-74.00623321533203,40.73942947387695,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 14:46:52,2016-01-01 14:54:52,1,2.03,-73.95880126953125,40.768348693847656,1,N,-73.97702026367188,40.743179321289055,1,8.5,0.0,0.5,2.79,0.0,0.3,12.09,,
1,2016-01-01 14:46:52,2016-01-01 14:53:15,3,0.9,-73.99893188476562,40.76419067382813,1,N,-73.98703765869139,40.75737762451172,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 14:46:54,2016-01-01 14:53:39,1,1.9,0.0,0.0,1,N,0.0,0.0,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 14:46:54,2016-01-01 14:53:26,1,1.75,-73.9964370727539,40.76346969604492,1,N,-73.99600982666014,40.74419784545898,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 14:46:54,2016-01-01 14:53:13,3,1.08,-73.9721145629883,40.76274490356445,1,N,-73.98177337646483,40.75618362426758,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
1,2016-01-01 14:46:54,2016-01-01 14:54:00,2,2.1,-73.98648071289062,40.76675033569336,1,N,-74.0052032470703,40.74099349975585,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:46:54,2016-01-01 14:54:37,1,1.74,-73.98359680175781,40.761810302734375,1,N,-73.98372650146483,40.78078079223633,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 14:46:55,2016-01-01 14:54:28,1,1.94,-73.98238372802734,40.77369689941406,1,N,-73.96603393554686,40.79499053955078,1,8.0,0.0,0.5,3.0,0.0,0.3,11.8,,
2,2016-01-01 14:46:55,2016-01-01 14:52:14,4,0.94,-73.97915649414062,40.76211929321289,1,N,-73.98828887939453,40.76961135864258,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:46:56,2016-01-01 14:52:15,1,0.98,-73.98265838623048,40.75088882446289,1,N,-73.98648071289062,40.73939895629883,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 14:46:56,2016-01-01 14:50:59,5,0.72,-73.97209167480467,40.756996154785156,1,N,-73.97308349609375,40.76204299926758,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:46:56,2016-01-01 14:52:14,1,0.79,-73.99124145507811,40.73495864868164,1,N,-73.9783706665039,40.72956848144531,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:46:57,2016-01-01 14:54:05,1,1.6,-73.95406341552734,40.77839279174805,1,N,-73.95150756835938,40.76635360717773,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 14:46:58,2016-01-01 14:52:46,1,1.4,-73.9918212890625,40.764556884765625,1,N,-73.99485015869139,40.75032424926758,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 14:46:58,2016-01-01 14:54:48,1,1.5,-73.98883819580078,40.692230224609375,1,N,-73.96672821044923,40.69245910644531,1,8.0,0.0,0.5,1.2,0.0,0.3,10.0,,
1,2016-01-01 14:46:58,2016-01-01 14:50:10,1,0.6,-73.968017578125,40.80256271362305,1,N,-73.972412109375,40.79471206665039,1,4.5,0.0,0.5,2.0,0.0,0.3,7.3,,
2,2016-01-01 14:46:59,2016-01-01 14:53:06,1,1.29,-73.98236846923827,40.74282836914063,1,N,-74.00298309326173,40.74953842163085,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 14:46:59,2016-01-01 14:53:48,2,1.0,-74.01094818115234,40.716087341308594,1,N,-74.00733184814453,40.7198486328125,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 14:47:00,2016-01-01 14:52:42,1,0.8,-73.96619415283203,40.79491424560547,1,N,-73.97129821777344,40.79927444458008,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 14:47:00,2016-01-01 14:52:47,1,0.98,-73.95575714111328,40.77234649658203,1,N,-73.96044158935547,40.761661529541016,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:47:02,2016-01-01 14:50:18,1,0.7,-73.96035766601562,40.76192092895508,1,N,-73.96946716308594,40.760501861572266,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
2,2016-01-01 14:47:02,2016-01-01 14:53:49,1,1.25,-74.00265502929686,40.7285270690918,1,N,-73.98977661132812,40.72861862182617,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 14:47:02,2016-01-01 14:52:49,1,1.1,-73.95146942138672,40.76999282836913,1,N,-73.96548461914062,40.76245880126953,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,,
1,2016-01-01 14:47:03,2016-01-01 14:51:44,3,1.0,-74.00647735595702,40.73319625854492,1,N,-74.00460052490234,40.722740173339844,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:47:04,2016-01-01 14:50:20,1,0.6,-73.95132446289062,40.77864837646485,1,N,-73.95186614990234,40.77103042602539,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 14:47:06,2016-01-01 14:53:31,2,0.8,-73.97205352783203,40.75669479370117,1,N,-73.9796142578125,40.7526741027832,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:47:07,2016-01-01 14:53:19,1,0.74,-73.96208190917969,40.77042007446289,1,N,-73.95687866210938,40.77069091796875,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:47:09,2016-01-01 14:51:12,1,0.87,-73.96720886230467,40.75662612915039,1,N,-73.97570037841797,40.74925994873047,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 14:47:09,2016-01-01 14:52:12,1,0.9,-73.99925994873048,40.72760772705078,1,N,-73.99057006835938,40.73375701904297,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 14:47:09,2016-01-01 14:51:24,1,0.8,-73.98767852783203,40.7501220703125,1,N,-73.99116516113281,40.75788879394531,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 14:47:09,2016-01-01 14:54:13,3,1.79,-73.99492645263672,40.72568130493164,1,N,-73.98042297363281,40.74829864501953,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 14:47:11,2016-01-01 14:51:49,3,1.2,-73.94893646240234,40.78851318359375,1,N,-73.95652770996094,40.77544403076172,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:47:11,2016-01-01 14:54:51,5,2.24,-73.99214172363281,40.724082946777344,1,N,-73.97455596923827,40.75121307373047,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 14:47:13,2016-01-01 14:52:28,1,0.98,-73.9833984375,40.75038146972656,1,N,-73.97949981689453,40.76158905029297,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 14:47:13,2016-01-01 14:50:55,1,0.5,-73.98357391357422,40.75528335571289,1,N,-73.9793701171875,40.76155853271485,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 14:47:18,2016-01-01 14:54:40,1,0.9,-73.99067687988281,40.75078582763672,1,N,-73.97814178466798,40.74472427368164,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:47:20,2016-01-01 14:54:50,2,2.4,-73.9882583618164,40.71830749511719,1,N,-73.95893096923827,40.71871948242188,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 14:47:21,2016-01-01 14:54:42,2,1.01,-73.99044036865234,40.7348518371582,1,N,-74.0066909790039,40.7415885925293,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:47:23,2016-01-01 14:52:31,1,1.8,-73.9749755859375,40.752967834472656,1,N,-73.98611450195312,40.73090362548828,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 14:47:26,2016-01-01 14:53:13,1,1.3,-73.99896240234375,40.74974060058594,1,N,-73.98111724853516,40.74043655395508,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,,
1,2016-01-01 14:47:26,2016-01-01 14:51:39,2,1.2,-74.00226593017578,40.729358673095696,1,N,-73.98997497558594,40.74145126342773,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:47:26,2016-01-01 14:53:55,1,1.1,-73.99417114257811,40.75091552734375,1,N,-73.9845199584961,40.764556884765625,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:47:26,2016-01-01 14:52:34,1,0.84,-73.99972534179686,40.73324966430664,1,N,-73.99114227294923,40.72772979736328,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 14:47:26,2016-01-01 14:50:56,1,1.24,-73.99651336669923,40.74298095703125,1,N,-73.98485565185547,40.75010681152344,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 14:47:26,2016-01-01 14:53:20,1,0.9,-73.98412322998048,40.76718521118164,1,N,-73.98222351074219,40.77443313598633,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 14:47:28,2016-01-01 14:51:35,1,0.8,-73.9797592163086,40.78372573852539,1,N,-73.98103332519531,40.77444458007813,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 14:47:29,2016-01-01 14:54:38,2,1.7,-73.97911834716798,40.72998046875,1,N,-73.98527526855469,40.7461051940918,1,7.5,0.0,0.5,1.7,0.0,0.3,10.0,,
1,2016-01-01 14:47:29,2016-01-01 14:51:27,2,0.6,-73.97261047363281,40.79357147216797,1,N,-73.96766662597656,40.80263137817383,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 14:47:30,2016-01-01 14:51:45,6,1.02,-73.96392059326173,40.77693176269531,1,N,-73.95390319824219,40.784889221191406,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 14:47:30,2016-01-01 14:54:11,1,1.3,-73.94986724853516,40.80713653564453,1,N,-73.93587493896483,40.79594421386719,1,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 14:47:31,2016-01-01 14:54:43,1,1.4,-73.98115539550781,40.77401351928711,1,N,-73.97168731689453,40.78744888305664,1,7.0,0.0,0.5,1.5,0.0,0.3,9.3,,
1,2016-01-01 14:47:32,2016-01-01 14:53:35,4,1.3,-73.9815673828125,40.73102951049805,1,N,-73.98152160644531,40.743953704833984,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 14:47:32,2016-01-01 14:54:48,1,0.7,-73.97342681884766,40.76448059082031,1,N,-73.97927856445312,40.755455017089844,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:47:33,2016-01-01 14:50:17,5,0.81,-73.98488616943358,40.74805068969727,1,N,-73.99169921875,40.738685607910156,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:47:35,2016-01-01 14:53:07,1,0.84,-73.97833251953125,40.7522087097168,1,N,-73.98298645019531,40.74530029296875,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 14:47:37,2016-01-01 14:54:30,1,1.4,0.0,0.0,1,N,0.0,0.0,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 14:47:37,2016-01-01 14:53:46,1,1.03,-74.00273895263672,40.7495002746582,1,N,-73.9903335571289,40.74874114990234,1,6.0,0.0,0.5,0.01,0.0,0.3,6.81,,
2,2016-01-01 14:47:38,2016-01-01 14:52:24,1,0.62,-73.9926223754883,40.72391891479492,1,N,-73.98786163330078,40.7279052734375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:47:38,2016-01-01 14:52:26,1,1.5,-73.98488616943358,40.74794006347656,1,N,-74.00028991699219,40.730506896972656,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 14:47:38,2016-01-01 14:53:21,2,0.79,-73.97747802734375,40.75532150268555,1,N,-73.97427368164062,40.751140594482415,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:47:39,2016-01-01 14:52:31,5,1.59,-73.97865295410156,40.745208740234375,1,N,-73.96314239501955,40.762550354003906,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:47:40,2016-01-01 14:50:38,2,0.6,-73.9754180908203,40.75803756713867,1,N,-73.96963500976562,40.76617813110352,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:47:41,2016-01-01 14:54:19,1,1.93,-73.97360229492188,40.74786376953125,1,N,-73.98674774169923,40.72564697265625,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 14:47:41,2016-01-01 14:53:27,1,1.5,-73.9835433959961,40.74977111816406,1,N,-73.992431640625,40.730484008789055,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:47:42,2016-01-01 14:51:22,1,0.9,-73.9810791015625,40.769229888916016,1,N,-73.9730224609375,40.78015518188477,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:47:45,2016-01-01 14:51:19,2,1.0,-73.96614837646483,40.794734954833984,1,N,-73.97581481933594,40.78650283813477,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 14:47:45,2016-01-01 14:53:46,1,1.2,-73.99202728271484,40.738445281982415,1,N,-73.97697448730467,40.74322509765625,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 14:47:46,2016-01-01 14:50:56,1,0.5,-73.99935150146483,40.73409271240234,1,N,-74.00528717041014,40.72894287109375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 14:47:46,2016-01-01 14:52:30,1,0.9,-73.99998474121094,40.73283386230469,1,N,-74.00765228271484,40.72565078735352,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:47:47,2016-01-01 14:51:36,1,0.72,-73.99305725097656,40.74795913696289,1,N,-73.99095916748048,40.75590133666992,1,5.0,0.0,0.5,1.2,0.0,0.3,7.0,,
2,2016-01-01 14:47:47,2016-01-01 14:53:01,1,0.67,-73.98739624023438,40.739173889160156,1,N,-73.9788818359375,40.74056243896485,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:47:48,2016-01-01 14:51:59,2,1.5,-73.96672821044923,40.79400634765625,1,N,-73.9812774658203,40.77740097045898,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 14:47:48,2016-01-01 14:54:41,1,1.9,-73.97880554199219,40.74479675292969,1,N,-73.95886993408203,40.76384353637695,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 14:47:49,2016-01-01 14:51:17,2,0.72,-73.98825073242188,40.749656677246094,1,N,-73.98975372314453,40.75687026977539,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:47:49,2016-01-01 14:52:37,1,0.94,-73.98133850097656,40.76874923706055,1,N,-73.9727020263672,40.78054809570313,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 14:47:50,2016-01-01 14:52:25,1,0.9,-73.98270416259766,40.78233337402344,1,N,-73.9822998046875,40.771095275878906,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 14:47:51,2016-01-01 14:53:29,1,1.3,-73.99420166015625,40.72838973999024,1,N,-73.99816131591797,40.74067687988281,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:47:51,2016-01-01 14:51:32,1,1.4,-73.9923095703125,40.749698638916016,1,N,-73.99304962158203,40.73398971557617,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:47:52,2016-01-01 14:52:30,5,1.49,-73.96183013916014,40.75565719604492,1,N,-73.95718383789062,40.77030563354492,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 14:47:52,2016-01-01 14:52:17,1,1.4,-73.98211669921875,40.76565170288085,1,N,-73.98211669921875,40.76565170288085,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 14:47:52,2016-01-01 14:51:28,2,0.75,-73.98481750488281,40.76095962524415,1,N,-73.97638702392578,40.759010314941406,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:47:52,2016-01-01 14:53:14,5,1.48,-73.9859390258789,40.75754165649415,1,N,-73.99947357177734,40.73881149291992,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:47:52,2016-01-01 14:51:18,1,0.8,0.0,0.0,1,N,0.0,0.0,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 14:47:53,2016-01-01 14:54:55,1,2.5,-73.9749984741211,40.75236129760742,1,N,-73.94922637939453,40.773521423339844,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 14:47:54,2016-01-01 14:54:47,1,1.47,-74.00430297851562,40.73115921020508,1,N,-73.99896240234375,40.71356964111328,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 14:47:54,2016-01-01 14:52:44,2,0.97,-73.9682083129883,40.755218505859375,1,N,-73.97921752929686,40.7486457824707,1,6.0,0.0,0.5,0.68,0.0,0.3,7.48,,
1,2016-01-01 14:47:54,2016-01-01 14:52:25,3,0.7,-74.01445770263672,40.71379470825195,1,N,-74.01659393310547,40.704776763916016,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:47:54,2016-01-01 14:54:40,1,1.62,-73.96273803710938,40.79438018798828,1,N,-73.95516967773438,40.77923583984375,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 14:47:56,2016-01-01 14:50:52,3,0.4,-73.98167419433594,40.73266220092773,1,N,-73.98786163330078,40.734539031982415,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 14:47:56,2016-01-01 14:50:53,5,0.79,-73.99017333984375,40.75653839111328,1,N,-73.9808578491211,40.76007080078125,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 14:47:56,2016-01-01 14:54:54,3,0.8,-73.98279571533203,40.767539978027344,1,N,-73.97586822509766,40.76057052612305,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 14:47:57,2016-01-01 14:53:28,1,1.6,-73.9926223754883,40.724365234375,1,N,-73.99471282958984,40.738197326660156,1,7.0,0.0,0.5,1.2,0.0,0.3,9.0,,
1,2016-01-01 14:47:57,2016-01-01 14:52:06,1,0.6,-73.98072814941406,40.74798583984375,1,N,-73.97359466552734,40.752235412597656,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,,
2,2016-01-01 14:47:57,2016-01-01 14:53:04,1,0.83,-73.95826721191406,40.77286148071289,1,N,-73.94905853271484,40.7783317565918,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:47:58,2016-01-01 14:51:12,1,0.79,-73.978759765625,40.77759552001953,1,N,-73.97686767578125,40.785888671875,1,4.5,0.0,0.5,0.7,0.0,0.3,6.0,,
1,2016-01-01 14:47:59,2016-01-01 14:51:08,1,0.7,-73.9668960571289,40.75746154785156,1,N,-73.9754867553711,40.75197982788085,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 14:48:00,2016-01-01 14:53:43,5,0.96,-73.97882080078125,40.78337860107422,1,N,-73.976318359375,40.79409408569336,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 14:48:00,2016-01-01 14:52:36,1,0.79,-73.95072937011719,40.723628997802734,1,N,-73.958740234375,40.714881896972656,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:48:00,2016-01-01 14:53:19,2,0.6,-73.9859848022461,40.71800231933594,1,N,-73.9955062866211,40.71730422973633,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 14:48:00,2016-01-01 14:52:42,1,1.17,-73.98249053955078,40.77243041992188,1,N,-73.99191284179686,40.75804138183594,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:48:01,2016-01-01 14:51:30,6,0.72,-74.00457000732422,40.730770111083984,1,N,-74.00382232666014,40.72230911254883,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:48:01,2016-01-01 14:54:09,1,1.57,-73.99158477783203,40.75019073486328,1,N,-73.99633026123048,40.73235702514648,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 14:48:01,2016-01-01 14:53:30,1,1.29,-73.98401641845702,40.743507385253906,1,N,-73.98591613769531,40.73110580444336,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 14:48:01,2016-01-01 14:54:30,2,1.6,-73.9940185546875,40.74618911743164,1,N,-73.98299407958984,40.761146545410156,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 14:48:02,2016-01-01 14:51:51,1,0.9,-73.96080780029298,40.78108215332031,1,N,-73.9747085571289,40.78761672973633,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:48:03,2016-01-01 14:53:00,1,0.89,-73.97281646728516,40.79333114624024,1,N,-73.97427368164062,40.78342819213867,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 14:48:03,2016-01-01 14:50:49,1,0.8,-73.96231842041014,40.77907180786133,1,N,-73.97254943847656,40.78106689453125,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 14:48:03,2016-01-01 14:50:38,1,1.0,-74.00540161132812,40.73694610595703,1,N,-74.0031967163086,40.74742126464844,1,4.5,0.0,0.5,2.0,0.0,0.3,7.3,,
1,2016-01-01 14:48:03,2016-01-01 14:50:11,1,0.6,-73.979736328125,40.78398513793945,1,N,-73.97371673583984,40.79205703735352,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 14:48:04,2016-01-01 14:53:19,1,0.6,-73.97357177734375,40.76336288452149,1,N,-73.96639251708984,40.761734008789055,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:48:04,2016-01-01 14:53:25,1,1.1,-73.96049499511719,40.76970672607422,1,N,-73.95796966552734,40.781829833984375,1,6.0,0.0,0.5,1.2,0.0,0.3,8.0,,
2,2016-01-01 14:48:04,2016-01-01 14:51:55,6,1.46,-73.96734619140625,40.7605094909668,1,N,-73.95401000976562,40.77864837646485,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 14:48:06,2016-01-01 14:52:39,1,1.2,-73.98340606689453,40.76560592651367,1,N,-73.97290802001955,40.78033828735352,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:48:06,2016-01-01 14:53:38,1,1.21,-73.99727630615234,40.73676681518555,1,N,-73.99358367919923,40.74979782104492,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 14:48:07,2016-01-01 14:53:40,3,1.28,-73.98907470703125,40.7585563659668,1,N,-73.97396850585938,40.76470565795898,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:48:07,2016-01-01 14:53:44,1,1.22,-74.00077819824219,40.72077178955078,1,N,-74.01473999023438,40.71379852294922,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:48:08,2016-01-01 14:54:22,1,1.59,-73.97438049316406,40.759761810302734,1,N,-73.96134185791014,40.77941131591797,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 14:48:08,2016-01-01 14:50:14,1,1.11,-73.96553039550781,40.75477600097656,1,N,-73.95598602294923,40.76776885986328,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:48:10,2016-01-01 14:54:10,1,1.1,-73.96316528320312,40.76901626586913,1,N,-73.94786834716798,40.770668029785156,1,6.5,0.0,0.5,0.75,0.0,0.3,8.05,,
2,2016-01-01 14:48:11,2016-01-01 14:53:08,1,0.41,-73.97358703613281,40.763404846191406,1,N,-73.97730255126955,40.7583236694336,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:48:12,2016-01-01 14:51:00,2,0.6,-74.0113983154297,40.70269775390625,1,N,-74.00942993164062,40.70909118652344,1,4.0,0.0,0.5,5.19,0.0,0.3,9.99,,
2,2016-01-01 14:48:13,2016-01-01 14:52:48,2,1.38,-73.95816802978516,40.77877807617188,1,N,-73.97502136230467,40.78268051147461,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 14:48:13,2016-01-01 14:54:54,3,0.7,-73.99467468261719,40.750389099121094,1,N,-73.9929428100586,40.75653839111328,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
