VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 10:40:33,2016-01-01 10:47:02,1,2.11,-73.98379516601562,40.77060317993164,1,N,-74.00435638427734,40.747825622558594,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 10:40:38,2016-01-01 10:47:02,1,2.58,-73.98843383789062,40.76422119140625,1,N,-74.0008544921875,40.72409057617188,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 10:40:44,2016-01-01 10:48:56,1,2.6,-73.97127532958984,40.785999298095696,1,N,-73.97980499267578,40.75505065917969,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 10:40:44,2016-01-01 10:46:35,1,1.7,-73.96702575683594,40.77268981933594,1,N,-73.9812240600586,40.751800537109375,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 10:40:44,2016-01-01 10:48:12,2,1.3,-73.9835433959961,40.76458358764648,1,N,-73.9752197265625,40.752307891845696,1,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 10:40:47,2016-01-01 10:45:17,1,0.82,-73.92371368408203,40.76130676269531,1,N,-73.9169692993164,40.76482772827149,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:40:48,2016-01-01 10:48:01,3,1.01,-73.96939086914062,40.75728225708008,1,N,-73.97832489013672,40.75569534301758,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 10:40:50,2016-01-01 10:49:05,1,2.01,-73.95685577392578,40.77088165283203,1,N,-73.98220825195312,40.76831817626953,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 10:40:50,2016-01-01 10:49:25,1,2.5,-73.94782257080078,40.77502059936523,1,N,-73.97490692138672,40.75339889526367,1,10.0,0.0,0.5,3.24,0.0,0.3,14.04,,
2,2016-01-01 10:40:51,2016-01-01 10:48:59,4,2.69,-74.00047302246094,40.76155090332031,1,N,-73.97320556640625,40.79008865356445,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 10:40:54,2016-01-01 10:47:46,1,1.07,0.0,0.0,1,N,0.0,0.0,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 10:40:55,2016-01-01 10:47:10,6,1.3,-73.99372863769531,40.75152969360352,1,N,-73.97715759277344,40.75566864013672,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 10:40:57,2016-01-01 10:48:58,3,2.24,-73.97159576416014,40.76344680786133,1,N,-73.9773712158203,40.7861442565918,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 10:41:04,2016-01-01 10:48:37,2,2.18,-73.97142028808595,40.79507064819336,1,N,-73.95272827148438,40.823089599609375,1,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 10:41:04,2016-01-01 10:45:02,1,1.2,-73.96084594726562,40.77235412597656,1,N,-73.97269439697266,40.75607299804688,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:41:05,2016-01-01 10:47:08,1,1.89,-73.97660064697266,40.78042984008789,1,N,-73.9757080078125,40.76057815551758,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 10:41:06,2016-01-01 10:48:57,1,1.3,-73.9844741821289,40.72858428955078,1,N,-74.00333404541014,40.73821640014648,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 10:41:07,2016-01-01 10:49:02,1,1.56,-73.97666931152342,40.73959732055664,1,N,-73.98173522949219,40.7530403137207,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 10:41:08,2016-01-01 10:49:51,5,2.88,-73.96018981933594,40.77061462402344,1,N,-73.95758056640625,40.801284790039055,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 10:41:09,2016-01-01 10:46:05,2,1.3,-73.99907684326173,40.739124298095696,1,N,-73.9974594116211,40.7243766784668,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 10:41:09,2016-01-01 10:46:16,2,0.9,-73.99169158935547,40.74973678588867,1,N,-73.9784927368164,40.749038696289055,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:41:09,2016-01-01 10:46:24,5,0.96,-73.97713470458984,40.750267028808594,1,N,-73.9774398803711,40.75870895385742,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 10:41:09,2016-01-01 10:49:07,2,1.37,-73.980712890625,40.76324081420898,1,N,-73.98941802978516,40.75870132446289,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 10:41:10,2016-01-01 10:46:07,1,1.04,-73.99018859863281,40.747413635253906,1,N,-73.97427368164062,40.74408721923828,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 10:41:11,2016-01-01 10:49:30,1,1.52,-73.95994567871094,40.76827239990234,1,N,-73.9825210571289,40.77511596679688,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 10:41:12,2016-01-01 10:45:45,1,1.16,-73.96927642822266,40.76082229614258,1,N,-73.98228454589844,40.75163650512695,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:41:13,2016-01-01 10:47:12,1,0.77,-73.97626495361328,40.764625549316406,1,N,-73.98085021972656,40.76290512084961,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:41:14,2016-01-01 10:49:03,1,2.4,-73.96280670166014,40.76274871826172,1,N,-73.99029541015625,40.75157165527344,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 10:41:16,2016-01-01 10:46:28,1,0.85,-73.96658325195312,40.79343032836913,1,N,-73.96939086914062,40.802070617675774,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 10:41:16,2016-01-01 10:49:05,1,1.69,-73.98107147216798,40.73360061645508,1,N,-73.99209594726562,40.74931335449219,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 10:41:17,2016-01-01 10:45:16,1,0.9,-73.99449157714845,40.74043655395508,1,N,-73.98049926757811,40.73532485961913,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:41:18,2016-01-01 10:47:16,1,1.17,-74.00991821289062,40.71229934692383,1,N,-73.99700927734375,40.72026824951172,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 10:41:19,2016-01-01 10:49:21,1,2.01,-73.98678588867188,40.74542236328125,1,N,-73.99127197265625,40.76539611816406,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 10:41:19,2016-01-01 10:45:13,1,1.0,-74.01636505126955,40.71000289916992,1,Y,-74.0086441040039,40.71969223022461,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:41:20,2016-01-01 10:46:22,1,1.37,-73.95220184326173,40.77724075317383,1,N,-73.96484375,40.76005172729492,1,6.5,0.0,0.5,1.4,0.0,0.3,8.7,,
1,2016-01-01 10:41:21,2016-01-01 10:47:50,1,1.3,-74.00266265869139,40.755279541015625,1,N,-73.98916625976562,40.75871658325195,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 10:41:22,2016-01-01 10:45:15,1,1.53,-73.9727020263672,40.78589630126953,1,N,-73.984130859375,40.76716613769531,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 10:41:23,2016-01-01 10:45:33,4,1.37,-73.9996109008789,40.7487907409668,1,N,-74.00287628173827,40.730972290039055,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 10:41:24,2016-01-01 10:48:14,2,1.2,-73.98182678222656,40.7794303894043,1,N,-73.98049163818358,40.763038635253906,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 10:41:26,2016-01-01 10:48:26,1,1.3,-73.96415710449219,40.77365112304688,1,N,-73.9822006225586,40.77428817749024,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 10:41:29,2016-01-01 10:47:50,1,1.6,-73.97523498535155,40.73311233520508,1,N,-73.97480773925781,40.75117111206055,1,7.5,0.0,0.5,2.0,0.0,0.3,10.3,,
1,2016-01-01 10:41:29,2016-01-01 10:48:32,1,1.4,-73.97344970703125,40.79258346557617,1,N,-73.9822998046875,40.773792266845696,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 10:41:30,2016-01-01 10:47:23,1,2.64,-73.89055633544923,40.74702835083008,1,N,-73.92134094238281,40.76707077026367,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 10:41:30,2016-01-01 10:47:11,1,1.59,-73.9941177368164,40.751243591308594,1,N,-73.99378967285155,40.73601531982422,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 10:41:32,2016-01-01 10:45:53,2,0.86,-73.98263549804686,40.75776290893555,1,N,-73.98508453369139,40.747989654541016,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:41:32,2016-01-01 10:48:42,3,1.68,-73.98681640625,40.73404312133789,1,N,-73.98979187011719,40.7507438659668,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 10:41:33,2016-01-01 10:48:09,1,2.1,-73.94452667236328,40.79156494140625,1,N,-73.97238159179686,40.7861213684082,1,8.5,0.0,0.5,2.75,0.0,0.3,12.05,,
2,2016-01-01 10:41:34,2016-01-01 10:46:21,5,0.8,-73.98472595214844,40.75625228881836,1,N,-73.9974594116211,40.76140975952149,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:41:35,2016-01-01 10:49:17,1,1.37,-73.97052001953125,40.75246810913085,1,N,-73.9861831665039,40.76222610473633,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 10:41:36,2016-01-01 10:48:44,3,2.9,-73.97946166992188,40.74388122558594,1,N,-73.9533462524414,40.77983093261719,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 10:41:36,2016-01-01 10:47:06,1,1.08,-73.99725341796875,40.7423095703125,1,N,-73.98766326904298,40.73265838623047,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 10:41:40,2016-01-01 10:46:48,1,1.9,-73.9959716796875,40.74332046508789,1,N,-73.97618103027344,40.76126480102539,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 10:41:41,2016-01-01 10:47:28,1,1.2,-73.96714782714845,40.772327423095696,1,Y,-73.97782135009766,40.77711868286133,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 10:41:42,2016-01-01 10:48:27,1,1.43,-73.9832763671875,40.76126098632813,1,N,-73.98703765869139,40.74703979492188,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 10:41:44,2016-01-01 10:47:06,1,1.09,-73.96542358398438,40.76603698730469,1,N,-73.98278045654298,40.766788482666016,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:41:44,2016-01-01 10:46:00,1,0.62,-73.98208618164062,40.77257537841797,1,N,-73.98297882080078,40.77920913696289,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 10:41:46,2016-01-01 10:48:50,1,2.39,-74.00411987304686,40.72089767456055,1,N,-73.98681640625,40.75081634521485,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 10:41:48,2016-01-01 10:47:31,1,1.2,-73.98575592041014,40.75923538208008,1,N,-73.9739532470703,40.76473617553711,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,,
1,2016-01-01 10:41:48,2016-01-01 10:48:13,1,1.4,-73.97882080078125,40.76691055297852,1,N,-73.97364044189453,40.782936096191406,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 10:41:48,2016-01-01 10:45:13,1,1.03,-73.98397827148438,40.74621963500977,1,N,-73.97654724121094,40.7588005065918,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 10:41:50,2016-01-01 10:49:20,1,1.6,-73.99102020263672,40.75038146972656,1,N,-73.9962387084961,40.76396560668945,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 10:41:52,2016-01-01 10:45:28,1,0.2,-73.98519897460938,40.74454116821289,1,N,-73.98690032958984,40.7470817565918,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 10:41:52,2016-01-01 10:45:19,1,1.1,-73.98013305664062,40.78081893920898,1,N,-73.96774291992188,40.7929801940918,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:41:52,2016-01-01 10:46:11,1,0.93,-73.96587371826173,40.79019165039063,1,N,-73.97859954833984,40.78926086425781,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 10:41:54,2016-01-01 10:48:59,2,1.5,-73.98406219482422,40.75284194946289,1,N,-73.97392272949219,40.76429748535156,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 10:41:54,2016-01-01 10:46:19,2,1.3,-73.9559555053711,40.77892684936523,1,N,-73.9678726196289,40.762672424316406,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 10:41:55,2016-01-01 10:47:15,1,0.87,-73.97148132324219,40.75471878051758,1,N,-73.98515319824219,40.7605094909668,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:41:56,2016-01-01 10:46:14,1,1.07,-73.98554229736328,40.76327133178711,1,N,-73.97789001464844,40.776161193847656,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 10:41:56,2016-01-01 10:47:58,1,1.1,-73.9784164428711,40.75200653076172,1,N,-73.99193572998048,40.7494010925293,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:41:57,2016-01-01 10:46:16,1,1.58,-73.96720886230467,40.79338073730469,1,N,-73.98226928710938,40.77486038208008,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 10:41:57,2016-01-01 10:46:57,1,1.3,0.0,0.0,1,N,0.0,0.0,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 10:41:59,2016-01-01 10:45:19,1,0.65,-73.98014831542969,40.74652099609375,1,N,-73.99105834960938,40.75120162963867,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 10:41:59,2016-01-01 10:48:08,1,1.58,-73.99465942382812,40.72809600830078,1,N,-74.0098648071289,40.72089385986328,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 10:42:00,2016-01-01 10:46:01,1,1.5,-73.98460388183594,40.72173309326172,1,N,-73.98660278320312,40.71086502075195,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 10:42:00,2016-01-01 10:47:49,1,1.4,-73.98544311523438,40.77339553833008,1,N,-73.99292755126955,40.757911682128906,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 10:42:01,2016-01-01 10:49:36,4,2.2,-73.96572875976562,40.75448226928711,1,N,-73.95598602294923,40.77974319458008,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 10:42:01,2016-01-01 10:45:38,1,0.76,-73.99774932861328,40.75662612915039,1,N,-73.98567962646483,40.752220153808594,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 10:42:01,2016-01-01 10:46:06,1,0.5,-73.974609375,40.79093933105469,1,N,-73.96895599365234,40.79014587402344,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 10:42:03,2016-01-01 10:47:01,1,0.7,-74.00665283203125,40.70667266845703,1,N,-74.01100158691406,40.714805603027344,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 10:42:03,2016-01-01 10:49:23,1,2.6,-73.9813232421875,40.689796447753906,1,N,-73.99700164794923,40.7238883972168,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 10:42:05,2016-01-01 10:47:29,2,0.7,-73.97389221191406,40.75071334838867,1,N,-73.98237609863281,40.7513427734375,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,,
1,2016-01-01 10:42:06,2016-01-01 10:47:14,2,1.4,-73.99063110351562,40.73400497436523,1,N,-73.98780822753906,40.74995422363281,1,6.5,0.0,0.5,10.0,0.0,0.3,17.3,,
2,2016-01-01 10:42:07,2016-01-01 10:46:13,1,1.59,-73.97489166259766,40.74198913574219,1,N,-73.96021270751955,40.76197814941406,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 10:42:09,2016-01-01 10:45:48,1,1.3,-73.96855926513672,40.79151153564453,1,N,-73.98131561279298,40.77391815185547,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 10:42:10,2016-01-01 10:46:53,1,1.4,-73.95199584960938,40.7864646911621,1,N,-73.94950103759766,40.80195617675781,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 10:42:11,2016-01-01 10:45:33,5,1.63,-73.97810363769531,40.76672744750977,1,N,-73.9849853515625,40.74783325195313,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 10:42:15,2016-01-01 10:47:05,1,0.71,-73.96784973144531,40.76274108886719,1,N,-73.97593688964845,40.7646713256836,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 10:42:17,2016-01-01 10:46:42,5,1.09,-73.99285125732422,40.75837326049805,1,N,-73.9925765991211,40.75390625,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:42:17,2016-01-01 10:46:41,1,1.42,-73.96078491210938,40.78107833862305,1,N,-73.97389221191406,40.763221740722656,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 10:42:18,2016-01-01 10:45:19,1,0.9,-73.98124694824219,40.76910018920898,1,N,-73.97277069091797,40.78047943115234,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:42:18,2016-01-01 10:47:06,1,1.42,-73.9818344116211,40.74091720581055,1,N,-73.97441864013672,40.756736755371094,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 10:42:20,2016-01-01 10:47:07,2,0.81,-73.94551086425781,40.777828216552734,1,N,-73.95616912841797,40.784610748291016,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 10:42:21,2016-01-01 10:46:34,1,1.2,-73.96031951904298,40.78143310546875,1,N,-73.97602844238281,40.78809356689453,1,5.5,0.0,0.5,0.6,0.0,0.3,6.9,,
2,2016-01-01 10:42:22,2016-01-01 10:45:28,1,0.92,-73.98309326171875,40.72256851196289,1,N,-73.98233032226562,40.731609344482415,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 10:42:23,2016-01-01 10:48:22,1,1.89,-73.97303771972656,40.756080627441406,1,N,-73.99235534667969,40.73788070678711,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 10:42:23,2016-01-01 10:49:10,1,1.75,-73.94650268554686,40.7768669128418,1,N,-73.9659194946289,40.76456069946289,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 10:42:23,2016-01-01 10:48:12,1,0.9,-73.9976577758789,40.76227951049805,1,N,-73.98413848876955,40.761314392089844,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 10:42:23,2016-01-01 10:46:56,2,0.79,-73.94847106933594,40.80385971069336,1,N,-73.93866729736328,40.80508041381836,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 10:42:25,2016-01-01 10:47:50,1,1.1,-73.99452209472656,40.76081085205078,1,N,-73.99465179443358,40.75044250488281,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:42:25,2016-01-01 10:49:41,1,2.11,-73.953857421875,40.78805160522461,1,N,-73.98001098632812,40.78055953979492,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 10:42:25,2016-01-01 10:48:10,1,1.39,-73.99149322509766,40.74974822998047,1,N,-73.97824096679686,40.75723648071289,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 10:42:26,2016-01-01 10:49:40,6,1.15,-73.96006774902342,40.81989669799805,1,N,-73.96598052978516,40.80718612670898,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 10:42:27,2016-01-01 10:46:32,1,0.81,-73.99622344970702,40.742835998535156,1,N,-73.99622344970702,40.742835998535156,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:42:27,2016-01-01 10:48:27,1,1.26,-73.96562194824219,40.76126098632813,1,N,-73.9779281616211,40.75239944458008,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 10:42:27,2016-01-01 10:49:00,4,1.56,-73.98294067382812,40.74474716186523,1,N,-73.97665405273438,40.76077651977539,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 10:42:27,2016-01-01 10:47:02,1,0.9,-74.0017852783203,40.755672454833984,1,N,-73.99654388427734,40.76321411132813,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 10:42:27,2016-01-01 10:49:25,1,1.88,-73.97808837890625,40.773231506347656,1,N,-73.95555114746094,40.77682113647461,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 10:42:29,2016-01-01 10:46:44,6,0.78,-74.0022201538086,40.75120162963867,1,N,-74.00292205810547,40.74299621582031,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 10:42:29,2016-01-01 10:46:34,1,0.82,-73.98905944824219,40.74795913696289,1,N,-73.99049377441406,40.73925018310547,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:42:31,2016-01-01 10:45:26,4,0.6,-73.97718811035155,40.751968383789055,1,N,-73.97904968261719,40.75849151611328,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 10:42:31,2016-01-01 10:46:23,2,0.94,-74.00019836425781,40.74589920043945,1,N,-74.00479125976562,40.74200820922852,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 10:42:31,2016-01-01 10:46:23,1,1.2,-73.96772003173827,40.79960250854492,1,N,-73.97382354736328,40.7843132019043,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 10:42:32,2016-01-01 10:49:34,3,1.15,-73.98048400878906,40.746177673339844,1,N,-73.98048400878906,40.746177673339844,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 10:42:33,2016-01-01 10:46:08,1,1.3,-73.9976806640625,40.75648880004883,1,N,-73.9898452758789,40.77151870727539,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,,
1,2016-01-01 10:42:33,2016-01-01 10:45:16,2,0.9,-73.97569274902342,40.760440826416016,1,N,-73.98387145996094,40.749473571777344,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:42:34,2016-01-01 10:46:39,1,0.94,-73.97804260253906,40.75807189941406,1,N,-73.98934173583984,40.75762176513672,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:42:38,2016-01-01 10:49:54,1,2.29,-73.9745864868164,40.748382568359375,1,N,-73.95484161376955,40.77406311035156,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 10:42:39,2016-01-01 10:48:14,1,2.17,-73.97614288330078,40.744422912597656,1,N,-73.99758148193358,40.72456359863281,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 10:42:40,2016-01-01 10:48:41,1,1.46,-73.98699188232422,40.72525024414063,1,N,-73.9794921875,40.7406005859375,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 10:42:40,2016-01-01 10:45:13,1,0.46,-73.99040985107422,40.74198913574219,1,N,-73.99839782714845,40.74546813964844,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 10:42:41,2016-01-01 10:46:53,1,0.97,-73.9943618774414,40.72628021240234,1,N,-73.98661804199219,40.73054885864258,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 10:42:41,2016-01-01 10:49:15,2,1.9,-73.99363708496094,40.75202178955078,1,N,-73.96945953369139,40.761329650878906,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 10:42:47,2016-01-01 10:48:25,1,1.39,-73.99172973632812,40.72623062133789,1,N,-73.97940826416014,40.74055099487305,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 10:42:47,2016-01-01 10:45:18,5,0.5,-73.95548248291014,40.779632568359375,1,N,-73.95838165283203,40.773780822753906,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 10:42:49,2016-01-01 10:49:27,1,2.5,-73.97806549072266,40.75235366821289,1,N,-73.99869537353516,40.72351837158203,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 10:42:50,2016-01-01 10:46:40,1,0.6,-73.99220275878906,40.7259178161621,1,N,-74.00115203857422,40.72767639160156,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:42:52,2016-01-01 10:46:53,5,1.72,-73.97325897216798,40.760650634765625,1,N,-73.96038818359375,40.78168869018555,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 10:42:55,2016-01-01 10:46:59,1,0.8,-73.9566879272461,40.77806091308594,1,N,-73.95610809326173,40.76964569091797,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 10:42:58,2016-01-01 10:47:19,1,1.2,-73.9533920288086,40.77870559692383,1,Y,-73.97252655029298,40.78612518310547,1,6.0,0.0,0.5,1.2,0.0,0.3,8.0,,
1,2016-01-01 10:42:58,2016-01-01 10:48:24,2,0.8,-73.97472381591797,40.79093933105469,1,N,-73.98069763183594,40.78836441040039,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 10:42:59,2016-01-01 10:45:38,1,0.7,-73.99372863769531,40.76153564453125,1,N,-73.98701477050781,40.76850128173828,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 10:43:00,2016-01-01 10:47:38,1,1.7,-74.00147247314453,40.72785568237305,1,N,-73.99176025390625,40.74916458129883,1,6.5,0.0,0.5,3.0,0.0,0.3,10.3,,
2,2016-01-01 10:43:03,2016-01-01 10:47:33,1,1.06,-73.98503875732422,40.75347518920898,1,N,-73.9983673095703,40.76086044311523,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
