VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 12:57:39,2016-01-01 13:04:22,1,1.4,-73.97486877441406,40.7620849609375,1,N,-73.99048614501955,40.75114440917969,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 12:57:40,2016-01-01 13:03:01,1,1.93,-73.98753356933594,40.76026153564453,1,N,-74.00752258300781,40.74306869506836,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 12:57:41,2016-01-01 13:02:57,2,0.5,-73.99028778076173,40.75682067871094,1,N,-73.98358917236328,40.75782012939453,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:57:41,2016-01-01 13:03:45,1,1.68,-73.99272155761719,40.72365951538085,1,N,-74.01187133789062,40.70162963867188,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 12:57:42,2016-01-01 13:02:34,1,2.1,-74.00560760498048,40.74560546875,1,N,-73.98615264892578,40.77239990234375,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 12:57:43,2016-01-01 13:01:11,1,0.9,-73.96067810058595,40.76968765258789,1,N,-73.95068359375,40.775638580322266,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:57:44,2016-01-01 13:01:01,1,0.9,-73.99152374267578,40.748939514160156,1,N,-74.00047302246094,40.737388610839844,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:57:44,2016-01-01 13:02:42,4,1.39,-73.95034790039062,40.77553176879883,1,N,-73.94673919677734,40.79152297973633,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:57:44,2016-01-01 13:04:09,1,1.52,-73.95742797851562,40.77442169189453,1,N,-73.97734069824219,40.78464126586913,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 12:57:44,2016-01-01 13:04:40,1,1.43,-73.96939849853516,40.76634979248047,1,N,-73.9785614013672,40.7540397644043,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 12:57:45,2016-01-01 13:03:26,1,1.2,-73.98765563964845,40.74983215332031,1,N,-73.97593688964845,40.76382827758789,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:57:45,2016-01-01 13:00:55,1,0.67,-73.98558044433594,40.7529182434082,1,N,-73.9802474975586,40.76042556762695,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:57:45,2016-01-01 13:01:39,5,0.89,-73.98684692382812,40.755672454833984,1,N,-73.97975158691406,40.76182556152344,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:57:46,2016-01-01 13:03:39,1,1.4,-73.96624755859375,40.79481887817383,1,N,-73.98117828369139,40.78275680541992,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:57:46,2016-01-01 13:03:56,3,0.75,-73.97270965576173,40.76484298706055,1,N,-73.97236633300781,40.75640487670898,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:57:46,2016-01-01 13:02:45,1,0.53,-74.0050048828125,40.719764709472656,1,N,-73.99777984619139,40.71683120727539,1,5.0,0.0,0.5,0.7,0.0,0.3,6.5,,
2,2016-01-01 12:57:47,2016-01-01 13:04:00,2,1.06,-73.98098754882812,40.76768112182617,1,N,-73.98316192626955,40.777381896972656,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 12:57:48,2016-01-01 13:02:44,1,0.88,-73.97663116455078,40.76213836669922,1,N,-73.98236846923827,40.771751403808594,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 12:57:48,2016-01-01 13:01:01,2,1.06,-73.9813003540039,40.74728775024415,1,N,-73.99087524414062,40.734352111816406,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 12:57:48,2016-01-01 13:01:26,1,0.9,-73.94849395751955,40.77391815185547,1,N,-73.9593734741211,40.76763153076172,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:57:49,2016-01-01 13:01:23,1,1.19,-73.98138427734375,40.74129867553711,1,N,-73.97113037109375,40.75544357299805,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 12:57:50,2016-01-01 13:04:24,5,1.43,-73.9788589477539,40.74853897094727,1,N,-73.97744750976562,40.76412963867188,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 12:57:50,2016-01-01 13:04:35,5,0.85,-74.01605224609375,40.7108268737793,1,N,-74.01099395751955,40.71326065063477,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:57:52,2016-01-01 13:03:13,1,1.5,-73.98146057128906,40.76777267456055,1,N,-73.99251556396483,40.75283432006836,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 12:57:53,2016-01-01 13:02:34,5,0.99,-73.97525787353516,40.79019546508789,1,N,-73.98408508300781,40.77971267700195,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:57:53,2016-01-01 13:01:47,6,0.4,-73.98152160644531,40.78086853027344,1,N,-73.97795104980467,40.7829704284668,1,4.5,0.0,0.5,0.7,0.0,0.3,6.0,,
1,2016-01-01 12:57:54,2016-01-01 13:02:51,1,0.9,-73.99136352539062,40.74477005004883,1,N,-73.97744750976562,40.74224853515625,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:57:54,2016-01-01 13:03:38,1,1.69,-73.98011779785155,40.78068923950195,1,N,-73.97122955322266,40.80078125,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 12:57:56,2016-01-01 13:02:31,3,1.02,-74.00038146972656,40.76163864135742,1,N,-73.99388122558594,40.75223159790039,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:57:56,2016-01-01 13:03:51,1,1.1,-73.96305847167969,40.769287109375,1,N,-73.97541046142578,40.76109313964844,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:57:57,2016-01-01 13:04:52,1,2.37,-73.9710235595703,40.75272750854492,1,N,-73.9941177368164,40.73532104492188,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 12:57:57,2016-01-01 13:01:18,1,0.6,-73.97982025146483,40.73024368286133,1,N,-73.98883819580078,40.73489379882813,1,4.5,0.0,0.5,1.7,0.0,0.3,7.0,,
1,2016-01-01 12:57:57,2016-01-01 13:00:02,1,0.4,-73.98941802978516,40.74148559570313,1,N,-73.98478698730467,40.745361328125,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 12:57:57,2016-01-01 13:02:08,1,1.36,-73.96117401123048,40.760650634765625,1,N,-73.95584869384766,40.77641296386719,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:57:57,2016-01-01 13:02:49,1,1.49,-73.99495697021484,40.73989486694336,1,N,-73.98847198486328,40.7275505065918,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 12:57:59,2016-01-01 13:00:11,1,0.64,-73.94725799560547,40.783836364746094,1,N,-73.95354461669923,40.77957153320313,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 12:57:59,2016-01-01 13:03:28,5,1.12,-74.00447082519531,40.75228118896485,1,N,-73.99263763427734,40.74277114868164,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 12:58:02,2016-01-01 13:03:13,1,1.46,-73.97437286376955,40.79100036621094,1,N,-73.97955322265625,40.77629852294922,1,6.5,0.0,0.5,0.7,0.0,0.3,8.0,,
1,2016-01-01 12:58:02,2016-01-01 13:04:53,1,1.0,-73.99349975585938,40.74977111816406,1,N,-73.98884582519531,40.74492645263672,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 12:58:04,2016-01-01 13:00:49,1,0.6,-73.95413208007811,40.77041244506836,1,N,-73.9469223022461,40.77582931518555,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:58:05,2016-01-01 13:03:22,1,0.71,-73.99067687988281,40.75592041015625,1,N,-73.98039245605469,40.753990173339844,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:58:06,2016-01-01 13:01:00,1,0.0,-73.87451171875,40.77407836914063,1,N,-73.87461853027344,40.77413558959961,3,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 12:58:06,2016-01-01 13:02:45,6,0.94,-73.99385833740234,40.72935104370117,1,N,-74.00433349609375,40.7227783203125,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 12:58:07,2016-01-01 13:01:48,1,0.9,-73.98824310302734,40.73173904418945,1,N,-73.98419189453125,40.74264144897461,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 12:58:07,2016-01-01 13:03:05,1,0.73,-73.98927307128906,40.73607635498047,1,N,-73.99237823486328,40.74267578125,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:58:07,2016-01-01 13:03:45,1,1.34,-73.95452117919923,40.7815818786621,1,N,-73.96956634521484,40.7690315246582,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:58:08,2016-01-01 13:03:49,1,1.2,-73.98167419433594,40.74673080444336,1,N,-73.9680404663086,40.75631713867188,1,6.5,0.0,0.5,1.3,0.0,0.3,8.6,,
1,2016-01-01 12:58:08,2016-01-01 13:01:50,3,0.9,-73.9451446533203,40.7870979309082,1,N,-73.95519256591797,40.77924728393555,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:58:08,2016-01-01 13:02:20,1,1.42,-73.98879241943358,40.74127578735352,1,N,-73.98585510253906,40.756126403808594,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:58:10,2016-01-01 13:03:10,2,1.09,-73.98287963867188,40.756591796875,1,N,-73.98146820068358,40.76776885986328,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:58:11,2016-01-01 13:04:36,5,1.37,-73.98863220214844,40.7314338684082,1,N,-73.99032592773438,40.7248420715332,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 12:58:14,2016-01-01 13:00:47,1,0.5,-73.98343658447266,40.73578643798828,1,N,-73.99088287353516,40.7346076965332,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 12:58:15,2016-01-01 13:00:46,3,0.62,-73.98399353027342,40.74370574951172,1,N,-73.99235534667969,40.74274444580078,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 12:58:15,2016-01-01 13:03:33,1,0.64,-73.97521209716798,40.76520156860352,1,N,-73.97789764404298,40.7575798034668,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:58:16,2016-01-01 13:02:04,1,0.5,-73.97916412353516,40.75838088989258,1,N,-73.98067474365234,40.76416778564453,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:58:16,2016-01-01 13:00:45,1,0.6,-73.97718811035155,40.74309539794922,1,N,-73.97900390625,40.74858856201172,1,4.0,0.0,0.5,0.5,0.0,0.3,5.3,,
2,2016-01-01 12:58:18,2016-01-01 13:00:39,4,0.23,-74.01609802246094,40.71514892578125,1,N,-74.012939453125,40.71617889404297,1,3.5,0.0,0.5,10.0,0.0,0.3,14.3,,
2,2016-01-01 12:58:18,2016-01-01 13:03:13,3,1.01,-73.9642333984375,40.76470184326172,1,N,-73.96498107910156,40.77526473999024,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:58:19,2016-01-01 13:03:35,1,0.83,-73.96924591064453,40.76079559326172,1,N,-73.96733856201173,40.769981384277344,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:58:19,2016-01-01 13:02:44,1,0.6,-73.95446014404298,40.69089126586913,1,N,-73.94398498535155,40.6930046081543,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,,
2,2016-01-01 12:58:21,2016-01-01 13:01:53,5,1.12,-73.98199462890625,40.74922180175781,1,N,-73.97171783447266,40.76292037963867,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:58:22,2016-01-01 13:01:55,2,1.0,-74.0062484741211,40.73091125488281,1,N,-74.00794219970702,40.71732711791992,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 12:58:22,2016-01-01 13:00:54,1,0.51,-73.96284484863281,40.76816940307617,1,N,-73.96794128417969,40.762691497802734,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 12:58:23,2016-01-01 13:03:36,2,1.2,-73.98204803466798,40.765785217285156,1,N,-73.99700927734375,40.76264572143555,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 12:58:23,2016-01-01 13:04:44,2,1.43,-73.96768188476562,40.80305099487305,1,N,-73.97434997558594,40.78647994995117,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 12:58:24,2016-01-01 13:00:51,1,0.7,-73.99604797363281,40.74330139160156,1,N,-74.0054702758789,40.740028381347656,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 12:58:24,2016-01-01 13:03:14,6,1.66,-73.97245788574219,40.786048889160156,1,N,-73.98204803466798,40.76589965820313,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
1,2016-01-01 12:58:25,2016-01-01 13:01:57,1,0.4,-73.98300170898438,40.76214218139648,1,N,-73.98675537109375,40.75706100463867,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:58:28,2016-01-01 13:03:30,2,1.5,-73.971435546875,40.76103973388672,1,N,-73.97691345214844,40.74333572387695,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 12:58:28,2016-01-01 13:01:38,1,0.7,-73.9832534790039,40.738731384277344,1,N,-73.9766082763672,40.747894287109375,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 12:58:28,2016-01-01 13:00:37,1,1.0,-73.9744415283203,40.75395965576172,1,N,-73.983154296875,40.7417221069336,1,4.5,0.0,0.5,0.7,0.0,0.3,6.0,,
2,2016-01-01 12:58:28,2016-01-01 13:02:25,2,0.74,-73.98873138427734,40.750038146972656,1,N,-73.97682189941406,40.74509048461913,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
1,2016-01-01 12:58:29,2016-01-01 13:01:35,2,0.5,-74.00247955322266,40.73417663574219,1,N,-73.9965286254883,40.73238754272461,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 12:58:29,2016-01-01 13:03:37,1,1.46,-73.9723129272461,40.79130935668945,1,N,-73.98091125488281,40.77452850341797,1,6.5,0.0,0.5,0.75,0.0,0.3,8.05,,
2,2016-01-01 12:58:30,2016-01-01 13:02:12,2,1.01,-73.9915313720703,40.750144958496094,1,N,-73.98056030273438,40.74242782592773,1,5.0,0.0,0.5,1.25,0.0,0.3,7.05,,
2,2016-01-01 12:58:31,2016-01-01 13:03:13,1,1.33,-73.99116516113281,40.72773361206055,1,N,-73.98392486572266,40.74246597290039,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 12:58:31,2016-01-01 13:02:17,1,0.8,-73.9818115234375,40.78299331665039,1,N,-73.97148132324219,40.785980224609375,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 12:58:32,2016-01-01 13:01:42,1,0.75,-74.00153350830078,40.74114990234375,1,N,-73.99449920654298,40.75064086914063,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:58:32,2016-01-01 13:01:38,3,0.65,-73.9841537475586,40.743328094482415,1,N,-73.9783706665039,40.75149154663085,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 12:58:34,2016-01-01 13:03:36,1,1.03,-73.98890686035155,40.74480056762695,1,N,-73.97876739501955,40.75246810913085,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 12:58:34,2016-01-01 13:00:28,1,0.8,-73.99635314941406,40.743141174316406,1,N,-74.00350952148438,40.7322654724121,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 12:58:35,2016-01-01 13:01:57,1,0.4,-74.00811004638672,40.74032211303711,1,N,-74.00463104248048,40.742183685302734,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:58:36,2016-01-01 13:04:00,3,1.94,-73.98063659667969,40.7481803894043,1,N,-73.99452209472656,40.72474670410156,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:58:37,2016-01-01 13:00:15,1,0.69,-73.95540618896483,40.77692031860352,1,N,-73.94966888427734,40.78539276123047,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 12:58:37,2016-01-01 13:01:30,1,0.62,-73.9828567504883,40.74517440795898,1,N,-73.97380065917969,40.74384689331055,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 12:58:38,2016-01-01 13:04:41,5,1.47,-74.00920867919923,40.72915649414063,1,N,-74.0045166015625,40.71329879760742,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:58:40,2016-01-01 13:02:33,2,0.71,-73.98102569580078,40.774356842041016,1,N,-73.98831176757811,40.77934646606445,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 12:58:41,2016-01-01 13:03:08,4,1.0,-73.98706817626955,40.75101852416992,1,N,-73.97785186767578,40.76373672485352,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:58:41,2016-01-01 13:01:51,1,1.15,-73.99524688720702,40.75474166870117,1,N,-73.99488067626955,40.74287414550781,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:58:41,2016-01-01 13:01:19,1,0.37,-73.98603057861328,40.75896072387695,1,N,-73.98715209960938,40.76198959350585,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:58:42,2016-01-01 13:02:36,3,0.66,-73.97357940673827,40.7846794128418,1,N,-73.97545623779298,40.7770881652832,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:58:42,2016-01-01 13:01:24,1,0.5,-73.99376678466798,40.73603057861328,1,N,-74.00157165527344,40.73593521118164,1,4.0,0.0,0.5,1.4,0.0,0.3,6.2,,
1,2016-01-01 12:58:43,2016-01-01 13:00:56,1,0.5,-73.9813461303711,40.78114318847656,1,N,-73.981201171875,40.78521347045898,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:58:43,2016-01-01 13:02:19,2,0.63,-73.9794921875,40.76713943481445,1,N,-73.9825210571289,40.77523040771485,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:58:43,2016-01-01 13:03:17,1,0.5,0.0,0.0,1,N,0.0,0.0,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:58:44,2016-01-01 13:04:01,1,1.1,-74.01047515869139,40.718833923339844,1,N,-74.00374603271484,40.732643127441406,1,6.5,0.0,0.5,0.73,0.0,0.3,8.03,,
1,2016-01-01 12:58:46,2016-01-01 13:02:36,1,0.8,-73.98770141601562,40.719520568847656,1,N,-73.98155212402342,40.73012161254883,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:58:47,2016-01-01 13:01:23,1,0.28,-73.96006774902342,40.77638626098633,1,N,-73.96085357666014,40.77809524536133,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 12:58:47,2016-01-01 13:00:55,1,0.8,-73.99282836914062,40.74809646606445,1,N,-74.00218963623048,40.739742279052734,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:58:49,2016-01-01 13:00:43,1,0.35,-73.97344970703125,40.76387405395508,1,N,-73.97643280029298,40.759742736816406,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 12:58:50,2016-01-01 13:00:47,1,0.54,-73.96441650390625,40.77323913574219,1,N,-73.95710754394531,40.77436828613281,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 12:58:51,2016-01-01 13:03:12,1,0.86,-73.96337127685547,40.76607894897461,1,N,-73.96331024169923,40.775089263916016,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 12:58:52,2016-01-01 13:03:58,1,0.83,-74.0025405883789,40.730316162109375,1,N,-74.00375366210938,40.738147735595696,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:58:53,2016-01-01 13:04:56,1,1.0,-73.99005889892578,40.75680541992188,1,N,-73.97885131835938,40.7667236328125,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:58:53,2016-01-01 13:04:15,1,0.68,-73.96411895751955,40.75719833374024,1,N,-73.97531890869139,40.76116180419922,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 12:58:54,2016-01-01 13:03:16,1,0.99,-74.00236511230467,40.750015258789055,1,N,-73.99198150634766,40.75807189941406,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:58:54,2016-01-01 13:00:46,2,0.52,-73.99181365966798,40.73117065429688,1,N,-73.99700927734375,40.72566604614258,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 12:58:55,2016-01-01 13:04:49,2,1.72,-73.95027160644531,40.678409576416016,1,N,-73.92574310302734,40.68460083007813,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:58:56,2016-01-01 13:02:53,5,1.16,-73.98600006103516,40.72256088256836,1,N,-73.99059295654298,40.73376083374024,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 12:58:58,2016-01-01 13:02:30,1,0.45,-73.9465560913086,40.77663803100585,1,N,-73.95365905761719,40.77870559692383,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 12:58:58,2016-01-01 13:02:41,1,0.57,-74.00144958496094,40.730972290039055,1,N,-73.99321746826173,40.72775650024415,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:58:58,2016-01-01 13:04:12,1,1.43,-74.00296020507811,40.7333984375,1,N,-73.99571228027342,40.71879577636719,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 12:58:58,2016-01-01 13:02:36,1,1.33,-73.96956634521484,40.79018020629883,1,N,-73.9822998046875,40.77516174316406,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:58:58,2016-01-01 13:01:04,6,0.47,-73.99565124511719,40.7333984375,1,N,-74.0014114379883,40.7311897277832,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 12:58:59,2016-01-01 13:00:47,1,0.88,-73.99320983886719,40.74760437011719,1,N,-74.00201416015625,40.73957443237305,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:58:59,2016-01-01 13:04:03,6,1.18,-73.96825408935547,40.76508331298828,1,N,-73.95949554443358,40.77427673339844,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:58:59,2016-01-01 13:02:18,2,0.78,-73.97057342529298,40.79899978637695,1,N,-73.97770690917969,40.78921127319336,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 12:58:59,2016-01-01 13:03:05,1,0.97,-73.97864532470702,40.78775405883789,1,N,-73.98965454101562,40.77624893188477,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:59:00,2016-01-01 13:02:35,2,0.99,-73.98065948486328,40.7830810546875,1,N,-73.98188781738281,40.7692985534668,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,,
1,2016-01-01 12:59:00,2016-01-01 13:04:53,1,1.6,-73.98522186279298,40.7317008972168,1,N,-73.9780044555664,40.749656677246094,1,7.5,0.0,0.5,2.45,0.0,0.3,10.75,,
2,2016-01-01 12:59:00,2016-01-01 13:04:11,1,1.16,-73.98230743408203,40.7770881652832,1,N,-73.97335815429686,40.76427841186523,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:59:02,2016-01-01 13:02:51,1,1.01,-74.0022735595703,40.73960876464844,1,N,-73.98712921142578,40.7363510131836,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:59:02,2016-01-01 13:01:48,1,0.5,-73.98798370361328,40.7547264099121,1,N,-73.98875427246094,40.74857711791992,1,4.0,0.0,0.5,1.5,0.0,0.3,6.3,,
2,2016-01-01 12:59:02,2016-01-01 13:02:05,1,1.03,-73.97279357910156,40.748233795166016,1,N,-73.96281433105469,40.7585334777832,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:59:05,2016-01-01 13:02:35,1,0.7,-73.99224853515625,40.73796844482422,1,N,-73.99437713623048,40.72990036010742,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 12:59:06,2016-01-01 13:01:18,1,0.41,-73.97817993164062,40.7482795715332,1,N,-73.97618865966798,40.74422836303711,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 12:59:09,2016-01-01 13:02:17,1,0.7,-73.9552230834961,40.77724075317383,1,N,-73.94539642333984,40.7785758972168,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:59:09,2016-01-01 13:02:11,5,0.64,-73.98223876953125,40.77345657348633,1,N,-73.97949981689453,40.766197204589844,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
2,2016-01-01 12:59:10,2016-01-01 13:01:14,2,0.32,-73.99051666259766,40.74858093261719,2,N,-73.9892578125,40.74753189086913,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,,
2,2016-01-01 12:59:10,2016-01-01 13:03:40,3,0.8,-73.97962188720702,40.78379821777344,1,N,-73.976806640625,40.79315185546875,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 12:59:10,2016-01-01 13:04:12,1,1.0,-73.98165893554686,40.73255157470703,1,N,-73.98274993896483,40.74360275268555,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 12:59:11,2016-01-01 13:04:43,1,1.38,-74.00521087646483,40.720157623291016,1,N,-73.99905395507811,40.73239517211913,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:59:14,2016-01-01 13:01:29,1,0.6,-73.96875762939453,40.75452041625977,1,N,-73.97423553466798,40.747108459472656,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
