VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 05:27:18,2016-01-01 05:37:34,1,3.9,-73.9521255493164,40.777286529541016,1,N,-73.92207336425781,40.7452392578125,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 05:27:21,2016-01-01 05:37:43,1,2.58,-73.93682861328125,40.802261352539055,1,N,-73.95332336425781,40.803611755371094,1,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 05:27:26,2016-01-01 05:36:40,1,2.36,-73.99359130859375,40.75175857543945,1,N,-73.96639251708984,40.76555633544922,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 05:27:26,2016-01-01 05:35:30,1,1.97,-73.93812561035155,40.812232971191406,1,N,-73.94020080566406,40.7913932800293,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 05:27:26,2016-01-01 05:38:30,1,2.9,-73.94969177246094,40.776615142822266,1,N,-73.9535903930664,40.8067741394043,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,,
1,2016-01-01 05:27:33,2016-01-01 05:38:46,1,2.7,-73.890869140625,40.65887451171875,1,N,-73.91514587402342,40.68583679199219,1,11.0,0.5,0.5,3.65,0.0,0.3,15.95,,
2,2016-01-01 05:27:34,2016-01-01 05:37:48,6,1.74,-74.00528717041014,40.74025344848633,1,N,-73.98124694824219,40.72916030883789,1,9.0,0.5,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 05:27:34,2016-01-01 05:38:30,1,1.77,-74.00035858154298,40.728919982910156,1,N,-73.9856185913086,40.71931076049805,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 05:27:36,2016-01-01 05:38:02,1,1.46,-73.94978332519531,40.7052116394043,1,N,-73.9335708618164,40.69796371459961,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 05:27:42,2016-01-01 05:36:51,1,1.4,-73.98654174804686,40.72736740112305,1,N,-73.99349975585938,40.737808227539055,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 05:27:42,2016-01-01 05:36:46,1,3.2,-73.97940063476562,40.74699401855469,1,N,-73.9728775024414,40.78243255615234,1,11.5,0.5,0.5,1.5,0.0,0.3,14.3,,
1,2016-01-01 05:27:45,2016-01-01 05:36:09,1,2.2,-73.98538970947266,40.72753143310547,1,N,-74.01081848144531,40.71614456176758,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 05:27:45,2016-01-01 05:36:52,1,1.2,-73.98810577392578,40.73969650268555,1,N,-73.98723602294923,40.728416442871094,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 05:27:46,2016-01-01 05:35:17,1,2.12,-73.99137115478516,40.73523330688477,1,N,-73.97748565673827,40.754920959472656,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 05:27:48,2016-01-01 05:37:36,2,2.7,-73.98262023925781,40.75709915161133,1,N,-73.953857421875,40.78200912475585,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,,
1,2016-01-01 05:27:51,2016-01-01 05:38:04,3,6.9,-73.951171875,40.74282836914063,1,N,-73.87078094482422,40.77429580688477,1,20.0,0.5,0.5,5.3,0.0,0.3,26.6,,
2,2016-01-01 05:27:54,2016-01-01 05:36:03,1,2.54,-73.94622039794923,40.781639099121094,1,N,-73.97486877441406,40.76208114624024,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 05:27:54,2016-01-01 05:37:18,1,2.8,-73.92855834960938,40.86253356933594,1,N,-73.93868255615234,40.827491760253906,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 05:27:56,2016-01-01 05:35:54,1,2.5,-74.00418853759766,40.74055862426758,1,N,-73.97840881347656,40.76374816894531,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,,
2,2016-01-01 05:27:58,2016-01-01 05:36:16,2,1.5,-73.98779296875,40.76005172729492,1,N,-73.98909759521484,40.75144958496094,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 05:27:59,2016-01-01 05:36:21,1,2.7,-73.99337005615234,40.71901321411133,1,N,-73.97463226318358,40.68639373779297,1,10.0,0.5,0.5,2.8,0.0,0.3,14.1,,
2,2016-01-01 05:28:04,2016-01-01 05:36:44,2,2.71,-74.0032501220703,40.7388916015625,1,N,-73.98719024658203,40.77091979980469,1,10.0,0.5,0.5,3.39,0.0,0.3,14.69,,
1,2016-01-01 05:28:07,2016-01-01 05:38:26,1,3.1,-73.9849853515625,40.741947174072266,1,N,-73.95648193359375,40.77552795410156,1,11.5,0.5,0.5,2.5,0.0,0.3,15.3,,
2,2016-01-01 05:28:07,2016-01-01 05:36:22,1,2.07,-73.99470520019531,40.72494888305664,1,N,-73.97832489013672,40.751060485839844,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 05:28:08,2016-01-01 05:39:06,1,4.1,-73.95606231689453,40.77870559692383,1,N,-73.99669647216798,40.73167037963867,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 05:28:08,2016-01-01 05:37:32,1,4.81,-73.9964599609375,40.7634391784668,1,N,-73.9592514038086,40.81454086303711,1,15.0,0.5,0.5,2.0,0.0,0.3,18.3,,
2,2016-01-01 05:28:12,2016-01-01 05:35:58,1,1.46,-73.9141082763672,40.75990295410156,1,N,-73.89889526367188,40.75159454345703,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 05:28:13,2016-01-01 05:36:41,1,2.5,-73.97897338867188,40.78340530395508,1,N,-73.95333862304686,40.80866241455078,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 05:28:21,2016-01-01 05:38:24,1,3.56,-73.95662689208984,40.767051696777344,1,N,-73.99776458740234,40.74100112915039,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 05:28:21,2016-01-01 05:35:23,5,2.4,-73.98944854736328,40.76807403564453,1,N,-74.0053482055664,40.74016571044922,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 05:28:21,2016-01-01 05:38:25,1,1.83,-73.99771118164062,40.71678161621094,1,N,-73.97998046875,40.734764099121094,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 05:28:27,2016-01-01 05:37:29,1,2.61,-73.98650360107422,40.73392105102539,1,N,-73.9609832763672,40.76116943359375,1,10.0,0.5,0.5,4.0,0.0,0.3,15.3,,
1,2016-01-01 05:28:28,2016-01-01 05:35:07,1,1.5,-73.99182891845702,40.72224426269531,1,N,-73.98062133789062,40.73965835571289,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 05:28:28,2016-01-01 05:38:12,1,1.13,-73.99478149414062,40.71849060058594,1,N,-74.0010986328125,40.721641540527344,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,,
2,2016-01-01 05:28:29,2016-01-01 05:36:06,6,3.13,-73.97798919677734,40.745918273925774,1,N,-73.94893646240234,40.78333282470703,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 05:28:31,2016-01-01 05:35:15,2,1.37,-73.99974060058595,40.728511810302734,1,N,-73.98284912109375,40.73141860961913,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 05:28:31,2016-01-01 05:39:04,5,1.84,-73.98601531982422,40.76277542114258,1,N,-73.97345733642578,40.7474365234375,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 05:28:31,2016-01-01 05:35:44,2,2.22,-74.00128173828125,40.73120880126953,1,N,-73.99835205078125,40.75585174560547,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 05:28:31,2016-01-01 05:36:17,6,1.22,-73.93257904052734,40.70777130126953,1,N,-73.92135620117188,40.699798583984375,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 05:28:35,2016-01-01 05:38:42,2,2.3,-73.98108673095702,40.76454544067383,1,N,-73.99675750732422,40.74462127685547,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 05:28:37,2016-01-01 05:37:41,1,1.37,-73.98456573486328,40.76276397705078,1,N,-73.96927642822266,40.75387191772461,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 05:28:37,2016-01-01 05:39:36,4,3.37,-73.99124908447266,40.750091552734375,1,N,-73.97245025634766,40.78823852539063,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 05:28:39,2016-01-01 05:37:03,1,2.67,-73.96894836425781,40.754219055175774,1,N,-73.98274993896483,40.722938537597656,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 05:28:41,2016-01-01 05:37:04,2,2.34,-73.97840118408203,40.78335189819336,1,N,-73.95262145996094,40.801700592041016,1,9.0,0.5,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 05:28:43,2016-01-01 05:37:53,5,3.16,-73.98845672607422,40.71847152709961,1,N,-73.9577865600586,40.69303894042969,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 05:28:44,2016-01-01 05:38:04,1,5.82,-73.94805908203125,40.77864074707031,1,N,-73.93328857421875,40.85213851928711,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,,
2,2016-01-01 05:28:44,2016-01-01 05:36:05,5,2.05,-73.95111083984375,40.77901840209961,1,N,-73.97171020507811,40.795108795166016,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 05:28:46,2016-01-01 05:35:47,1,2.19,-73.98987579345702,40.7293815612793,1,N,-73.97282409667969,40.75586318969727,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 05:28:47,2016-01-01 05:35:16,1,1.4,-74.00523376464844,40.71977615356445,1,N,-73.98603820800781,40.72249221801758,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 05:28:47,2016-01-01 05:37:00,2,1.3,-73.87771606445312,40.74142837524415,1,N,-73.87018585205078,40.7450065612793,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 05:28:49,2016-01-01 05:39:12,1,1.72,-73.95420837402342,40.71070098876953,1,N,-73.95270538330078,40.72507095336913,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 05:28:49,2016-01-01 05:38:57,1,2.3,-73.98785400390625,40.72822952270508,1,Y,-74.01416778564453,40.70881652832031,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 05:28:51,2016-01-01 05:39:59,1,3.9,-73.95075988769531,40.77924346923828,1,N,-73.99079132080078,40.74002075195313,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 05:28:51,2016-01-01 05:36:31,2,1.31,-73.96990203857422,40.757080078125,1,N,-73.9854507446289,40.76813888549805,1,7.5,0.5,0.5,2.64,0.0,0.3,11.44,,
2,2016-01-01 05:28:52,2016-01-01 05:35:14,1,2.22,-73.98458099365234,40.72475051879883,1,N,-73.97183227539062,40.7498893737793,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 05:28:54,2016-01-01 05:35:18,1,1.53,-73.938232421875,40.847145080566406,1,N,-73.94976043701173,40.82752227783203,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 05:28:55,2016-01-01 05:36:23,6,1.58,-73.98391723632812,40.74388885498047,1,N,-73.98438262939453,40.72589111328125,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 05:28:55,2016-01-01 05:37:22,1,1.74,-73.99252319335938,40.75854110717773,1,N,-73.98190307617188,40.77588653564453,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 05:28:57,2016-01-01 05:38:42,2,1.77,-74.00748443603516,40.7410545349121,1,N,-73.99467468261719,40.72380828857422,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 05:28:57,2016-01-01 05:38:38,6,3.89,-74.00010681152342,40.74832153320313,1,N,-73.96665954589844,40.789058685302734,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 05:28:59,2016-01-01 05:36:52,3,1.4,-74.0003890991211,40.72880172729492,1,N,-74.00447845458984,40.743179321289055,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 05:29:01,2016-01-01 05:38:13,1,4.11,-73.95903778076173,40.80097579956055,1,N,-73.94060516357422,40.84894180297852,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,,
2,2016-01-01 05:29:02,2016-01-01 05:38:11,1,3.91,-73.93502807617188,40.844818115234375,1,N,-73.95133209228516,40.8119010925293,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 05:29:02,2016-01-01 05:35:02,1,0.7,-73.92765808105469,40.70845413208008,1,N,-73.92698669433594,40.70925521850585,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 05:29:02,2016-01-01 05:38:53,1,1.5,-73.87934875488281,40.74059677124024,1,N,-73.8702163696289,40.75623321533203,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 05:29:07,2016-01-01 05:38:56,1,1.76,-73.9597930908203,40.70907974243164,1,N,-73.93541717529298,40.71097946166992,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 05:29:10,2016-01-01 05:35:04,3,1.44,-73.97791290283203,40.72969818115234,1,N,-73.99337768554686,40.72188186645508,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 05:29:13,2016-01-01 05:36:54,2,3.1,-73.96879577636719,40.75892639160156,1,N,-73.94019317626955,40.79763412475585,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 05:29:19,2016-01-01 05:39:31,5,2.69,-73.96336364746094,40.79859161376953,1,N,-73.93891906738281,40.81730651855469,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 05:29:19,2016-01-01 05:35:54,2,1.9,-74.0066909790039,40.74428939819336,1,N,-73.98674011230467,40.76131057739258,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 05:29:21,2016-01-01 05:36:57,1,1.8,-73.9884262084961,40.73173904418945,1,N,-73.99030303955078,40.75004577636719,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 05:29:22,2016-01-01 05:37:51,1,4.7,-73.99176025390625,40.770599365234375,1,N,-73.95146179199219,40.82485961914063,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 05:29:24,2016-01-01 05:38:58,3,5.21,-74.00861358642578,40.71432876586913,1,N,-73.97075653076173,40.751968383789055,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 05:29:24,2016-01-01 05:35:47,1,1.56,-73.983642578125,40.74359130859375,1,N,-73.98944854736328,40.726219177246094,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 05:29:25,2016-01-01 05:37:04,1,1.5,-73.93704986572266,40.70219421386719,1,N,-73.94280242919923,40.690128326416016,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,,
2,2016-01-01 05:29:25,2016-01-01 05:37:45,1,3.16,-73.98529052734375,40.72377014160156,1,N,-73.96011352539062,40.76226043701172,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 05:29:25,2016-01-01 05:39:22,1,3.85,-73.99806213378906,40.75591659545898,1,N,-74.01586151123048,40.71156311035156,1,12.5,0.5,0.5,4.14,0.0,0.3,17.94,,
2,2016-01-01 05:29:26,2016-01-01 05:36:49,1,1.67,-74.00369262695312,40.73848342895508,1,N,-73.9787368774414,40.73680114746094,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 05:29:26,2016-01-01 05:36:22,1,1.57,-73.96965026855469,40.78884887695313,1,N,-73.94934844970702,40.78776931762695,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 05:29:26,2016-01-01 05:37:50,1,1.82,-73.95680236816406,40.67961120605469,1,N,-73.97415924072266,40.693397521972656,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,,
2,2016-01-01 05:29:27,2016-01-01 05:39:16,1,2.94,-73.99432373046875,40.75613021850585,1,N,-73.95857238769531,40.76879119873047,1,11.0,0.5,0.5,2.7,0.0,0.3,15.0,,
2,2016-01-01 05:29:27,2016-01-01 05:39:34,1,5.44,-73.98587036132812,40.76807022094727,1,N,-73.94833374023438,40.82912063598633,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
1,2016-01-01 05:29:28,2016-01-01 05:35:40,1,1.0,-73.99199676513672,40.72616958618164,1,Y,-73.97993469238281,40.71773910522461,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,,
1,2016-01-01 05:29:29,2016-01-01 05:36:52,1,2.3,-73.97869110107422,40.77751541137695,1,N,-73.9945755004883,40.75054550170898,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 05:29:30,2016-01-01 05:37:58,1,1.5,-73.97258758544923,40.74347305297852,1,N,-73.99163055419923,40.74313735961913,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 05:29:32,2016-01-01 05:36:34,1,2.47,-73.99311065673827,40.72018814086913,1,N,-73.95314025878906,40.70671081542969,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 05:29:32,2016-01-01 05:35:43,1,2.02,-73.98096466064453,40.73793411254883,1,N,-73.96365356445312,40.75886917114258,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 05:29:35,2016-01-01 05:36:00,1,1.5,-73.99205017089844,40.73579025268555,1,N,-73.99937438964845,40.717506408691406,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 05:29:35,2016-01-01 05:39:15,1,2.8,-73.98670196533203,40.74755096435547,1,N,-74.00914001464844,40.72180938720703,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 05:29:36,2016-01-01 05:36:22,2,1.3,-73.9837875366211,40.72583770751953,1,N,-74.0003204345703,40.72856140136719,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 05:29:37,2016-01-01 05:35:06,1,1.0,-73.98828125,40.75702667236328,1,N,-74.0010757446289,40.74811172485352,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 05:29:39,2016-01-01 05:39:12,1,2.64,-73.99317169189453,40.75202941894531,1,N,-73.9805908203125,40.7300910949707,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 05:29:40,2016-01-01 05:36:23,2,1.7,-73.9882583618164,40.764625549316406,1,N,-73.98080444335938,40.78492736816406,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 05:29:41,2016-01-01 05:35:59,4,0.82,-73.95752716064453,40.77452850341797,1,N,-73.96099853515625,40.76647186279297,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 05:29:42,2016-01-01 05:38:52,1,3.51,-73.96397399902342,40.761173248291016,1,N,-73.9429931640625,40.768890380859375,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 05:29:46,2016-01-01 05:38:37,1,1.9,-73.98722076416014,40.719741821289055,1,N,-73.9993896484375,40.73843002319336,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 05:29:49,2016-01-01 05:35:38,1,1.0,-73.95146942138672,40.72373962402344,1,N,-73.94871520996094,40.71005630493164,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 05:29:53,2016-01-01 05:35:22,3,1.3,-73.98606872558594,40.75503921508789,1,N,-73.99080657958984,40.74007415771485,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 05:29:54,2016-01-01 05:38:56,6,1.87,-73.92858123779298,40.70837020874024,1,N,-73.94434356689453,40.69216537475585,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 05:29:56,2016-01-01 05:37:15,1,1.25,-73.98966979980467,40.757148742675774,1,N,-73.9912567138672,40.75086975097656,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 05:29:56,2016-01-01 05:35:32,5,1.02,-74.00248718261719,40.75007629394531,1,N,-74.0038070678711,40.742088317871094,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 05:30:02,2016-01-01 05:39:57,2,2.03,-74.0064697265625,40.73240661621094,1,N,-73.9892349243164,40.74526596069336,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 05:30:02,2016-01-01 05:39:18,1,1.4,-73.9711685180664,40.78783798217773,1,N,-73.95250701904298,40.78738403320313,1,8.0,0.5,0.5,2.75,0.0,0.3,12.05,,
2,2016-01-01 05:30:06,2016-01-01 05:38:06,2,2.85,-73.98222351074219,40.75703048706055,1,N,-73.94921112060547,40.77347183227539,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 05:30:07,2016-01-01 05:39:36,4,3.19,-73.98844909667969,40.758949279785156,1,N,-73.95146179199219,40.77775955200195,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 05:30:07,2016-01-01 05:39:57,1,2.23,-73.98124694824219,40.78078079223633,1,N,-73.9896011352539,40.757720947265625,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 05:30:08,2016-01-01 05:35:05,1,0.9,-73.98348999023438,40.7558822631836,1,N,-73.96997833251955,40.75761795043945,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:30:10,2016-01-01 05:35:33,6,0.89,-73.98430633544923,40.76108932495117,1,N,-73.97747039794923,40.75315856933594,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 05:30:12,2016-01-01 05:36:49,1,1.3,-73.9356460571289,40.85017013549805,1,N,-73.91815948486328,40.8481330871582,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 05:30:14,2016-01-01 05:37:20,1,1.26,-73.95330810546875,40.680580139160156,1,N,-73.96649169921875,40.67811965942383,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 05:30:15,2016-01-01 05:37:11,1,1.6,-73.98187255859375,40.7639045715332,1,N,-73.99072265625,40.75103759765625,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 05:30:15,2016-01-01 05:36:00,1,1.45,-73.95604705810547,40.81900024414063,1,N,-73.95088195800781,40.80513000488281,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 05:30:18,2016-01-01 05:38:52,1,1.88,-73.99514770507811,40.74486923217773,1,N,-73.97644805908203,40.7274284362793,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 05:30:20,2016-01-01 05:37:45,1,1.9,-73.98477935791014,40.74922943115234,1,N,-73.98993682861328,40.72563934326172,1,8.0,0.5,0.5,1.5,0.0,0.3,10.8,,
2,2016-01-01 05:30:21,2016-01-01 05:39:26,2,2.12,-73.98115539550781,40.72079849243164,1,N,-74.00975036621094,40.72310256958008,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 05:30:23,2016-01-01 05:39:23,1,1.6,-73.9908676147461,40.71844482421875,1,N,-74.00572967529298,40.72653579711913,1,8.5,0.5,0.5,0.5,0.0,0.3,10.3,,
2,2016-01-01 05:30:26,2016-01-01 05:36:39,5,1.24,-73.99530029296875,40.74972915649415,1,N,-73.98584747314453,40.76081848144531,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 05:30:28,2016-01-01 05:39:43,1,3.0,-73.9940185546875,40.756778717041016,1,N,-74.01143646240234,40.72316360473633,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 05:30:30,2016-01-01 05:39:30,5,2.41,-73.92160034179686,40.81110000610352,1,N,-73.94715118408203,40.79106903076172,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 05:30:37,2016-01-01 05:39:28,1,2.0,-73.98719787597656,40.73305892944336,1,N,-73.99144744873048,40.75448989868164,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 05:30:41,2016-01-01 05:35:06,2,1.97,-73.94239044189453,40.78636169433594,1,N,-73.92792510986328,40.80876159667969,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 05:30:43,2016-01-01 05:35:19,1,0.37,-73.88668060302734,40.74721145629883,1,N,-73.88343811035155,40.750450134277344,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:30:44,2016-01-01 05:39:15,1,1.25,-73.97806549072266,40.72530364990234,1,N,-73.98973083496094,40.73448944091797,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 05:30:50,2016-01-01 05:36:02,6,1.03,-74.00140380859375,40.73103713989258,1,N,-73.99546813964845,40.72346878051758,1,5.5,0.5,0.5,10.0,0.0,0.3,16.8,,
1,2016-01-01 05:30:50,2016-01-01 05:36:05,1,1.6,-73.99669647216798,40.763050079345696,1,N,-73.99364471435547,40.74577331542969,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 05:30:54,2016-01-01 05:36:20,5,2.24,-73.96499633789062,40.75994110107422,1,N,-73.9493637084961,40.78157043457031,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 05:30:56,2016-01-01 05:35:21,1,0.6,-74.01419067382812,40.70891952514648,1,N,-74.00737762451173,40.70709228515625,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 05:30:57,2016-01-01 05:36:19,1,0.69,-73.98358917236328,40.72156143188477,1,N,-73.99202728271484,40.725852966308594,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:30:59,2016-01-01 05:37:10,1,1.27,-73.98168182373048,40.75934982299805,1,N,-73.98198699951173,40.76892852783203,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 05:30:59,2016-01-01 05:35:54,2,1.79,-74.00884246826173,40.71798324584961,1,N,-73.99910736083984,40.739418029785156,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 05:31:02,2016-01-01 05:39:56,2,1.7,-74.00312042236328,40.720375061035156,1,N,-73.98792266845702,40.73825454711913,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 05:31:05,2016-01-01 05:37:04,2,1.0,-73.93321990966798,40.8499755859375,1,N,-73.94005584716798,40.83727264404297,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 05:31:06,2016-01-01 05:37:00,1,1.1,-73.92779541015625,40.75572967529297,1,N,-73.91460418701173,40.76004409790039,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
