VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 23:16:41,2016-01-01 23:26:04,1,1.32,-73.99884033203125,40.72459030151367,1,N,-73.98233795166014,40.72761154174805,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 23:16:41,2016-01-01 23:27:27,1,1.49,-73.978515625,40.752628326416016,1,N,-73.98866271972656,40.75916290283203,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 23:16:42,2016-01-01 23:27:02,2,1.9,-73.9685821533203,40.757118225097656,1,N,-73.9914321899414,40.75022506713867,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 23:16:44,2016-01-01 23:25:50,1,0.9,-74.0008773803711,40.72583770751953,1,N,-73.98715209960938,40.72087478637695,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:16:45,2016-01-01 23:26:51,1,1.38,-73.97370147705078,40.752906799316406,1,N,-73.99127960205078,40.75600814819336,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 23:16:45,2016-01-01 23:25:26,1,1.3,-73.9821014404297,40.769676208496094,1,N,-73.98103332519531,40.78615951538085,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 23:16:45,2016-01-01 23:29:31,1,2.87,-73.98688507080078,40.722354888916016,1,N,-73.97136688232422,40.75506210327149,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 23:16:47,2016-01-01 23:26:26,1,1.92,-73.9683609008789,40.791770935058594,1,N,-73.94113922119139,40.788249969482415,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 23:16:48,2016-01-01 23:27:02,1,2.57,-73.9896469116211,40.72983169555664,1,N,-73.97943115234375,40.7599983215332,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 23:16:48,2016-01-01 23:26:10,1,2.0,-73.97567749023438,40.76365661621094,1,N,-73.98363494873048,40.74374008178711,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 23:16:48,2016-01-01 23:29:48,1,2.4,-73.97574615478516,40.74394607543945,1,N,-74.0090103149414,40.73822021484375,1,10.5,0.5,0.5,1.5,0.0,0.3,13.3,,
2,2016-01-01 23:16:49,2016-01-01 23:27:14,1,1.27,-73.99658966064453,40.721282958984375,1,N,-73.98152923583984,40.72457885742188,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 23:16:49,2016-01-01 23:25:23,1,1.6,-73.95780944824219,40.81695175170898,1,N,-73.95780944824219,40.81695175170898,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 23:16:50,2016-01-01 23:25:28,3,1.7,-73.98570251464844,40.717994689941406,1,N,-73.97425079345702,40.73691177368164,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 23:16:51,2016-01-01 23:26:43,1,2.57,-74.00144958496094,40.73936080932617,1,N,-74.0045166015625,40.7071533203125,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,,
2,2016-01-01 23:16:53,2016-01-01 23:25:42,2,2.2,-73.98751068115234,40.755470275878906,1,N,-73.9900665283203,40.77584838867188,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 23:16:54,2016-01-01 23:28:22,1,3.2,0.0,0.0,1,N,0.0,0.0,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 23:16:54,2016-01-01 23:25:46,1,1.8,-73.98768615722656,40.738445281982415,1,N,-74.00347137451173,40.7515983581543,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 23:16:54,2016-01-01 23:28:37,1,2.68,-73.97929382324219,40.785011291503906,1,N,-73.97772216796875,40.75332260131836,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 23:16:57,2016-01-01 23:26:44,2,1.75,-73.9684066772461,40.768150329589844,1,N,-73.97769165039062,40.749061584472656,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 23:16:58,2016-01-01 23:26:07,1,1.2,-73.96988677978516,40.75716400146485,1,N,-73.98546600341797,40.75773620605469,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 23:17:00,2016-01-01 23:26:18,2,2.1,-73.99330139160156,40.752052307128906,1,N,-73.99993133544923,40.730506896972656,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 23:17:01,2016-01-01 23:26:05,1,2.18,-73.98677062988281,40.73956680297852,1,N,-73.967529296875,40.76607131958008,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 23:17:01,2016-01-01 23:26:59,2,2.3,-73.98356628417969,40.77123260498047,1,N,-73.95137023925781,40.77510452270508,1,10.0,0.5,0.5,3.39,0.0,0.3,14.69,,
1,2016-01-01 23:17:02,2016-01-01 23:25:59,1,1.1,-73.92048645019531,40.76776123046875,1,N,-73.91201782226562,40.75811767578125,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:17:03,2016-01-01 23:26:21,2,1.67,-73.98522186279298,40.727699279785156,1,N,-73.97589874267578,40.74470901489258,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 23:17:05,2016-01-01 23:28:40,1,5.01,-74.00700378417969,40.711780548095696,1,N,-73.95455169677734,40.70721054077149,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 23:17:09,2016-01-01 23:26:29,4,1.85,-73.98781585693358,40.74365997314453,1,N,-73.99581909179686,40.7218132019043,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 23:17:10,2016-01-01 23:26:08,6,2.73,-73.95439147949219,40.77134704589844,1,N,-73.9477310180664,40.80137634277344,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 23:17:14,2016-01-01 23:28:18,1,3.4,-73.99252319335938,40.72471618652344,1,N,-73.94258117675781,40.71964645385742,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 23:17:16,2016-01-01 23:27:17,3,2.2,-74.00125885009766,40.73678207397461,1,N,-73.9961929321289,40.754966735839844,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 23:17:17,2016-01-01 23:28:01,6,2.2,-73.998291015625,40.72286987304688,1,N,-74.00375366210938,40.742000579833984,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 23:17:17,2016-01-01 23:27:07,1,3.3,-73.96385955810547,40.7740364074707,1,N,-73.95221710205078,40.81223678588867,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,,
1,2016-01-01 23:17:17,2016-01-01 23:25:09,4,1.6,-73.92085266113281,40.74321746826172,1,N,-73.8912124633789,40.74302291870117,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 23:17:17,2016-01-01 23:25:11,1,1.0,-73.99957275390625,40.7333984375,1,N,-74.00132751464844,40.72595596313477,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 23:17:19,2016-01-01 23:28:38,6,2.76,-73.98268127441406,40.76478958129883,1,N,-73.98661041259766,40.73493957519531,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 23:17:19,2016-01-01 23:27:48,4,2.5,-73.98410034179686,40.72621154785156,1,N,-73.96603393554686,40.75804901123047,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 23:17:21,2016-01-01 23:28:58,1,4.3,-73.9886703491211,40.72253036499024,1,N,-73.95249938964844,40.77709579467773,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 23:17:23,2016-01-01 23:25:17,1,0.89,-73.97862243652342,40.75228118896485,1,N,-73.98611450195312,40.75766372680664,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:17:24,2016-01-01 23:27:07,1,3.2,-73.97924041748048,40.75577926635742,1,N,-73.94669342041014,40.7841682434082,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 23:17:25,2016-01-01 23:29:09,5,2.3,-73.99289703369139,40.7368049621582,1,N,-73.99417114257811,40.75902938842773,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,,
1,2016-01-01 23:17:26,2016-01-01 23:28:11,1,5.5,-73.78195190429686,40.64477157592773,1,N,-73.73717498779298,40.67659378051758,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 23:17:26,2016-01-01 23:29:32,5,2.84,-73.98633575439453,40.72254180908203,1,N,-73.99431610107422,40.75043869018555,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 23:17:27,2016-01-01 23:26:44,1,1.8,-73.98605346679686,40.74636840820313,1,N,-73.97322845458984,40.76416015625,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 23:17:28,2016-01-01 23:27:44,4,2.1,-73.98856353759766,40.748695373535156,1,N,-73.9934844970703,40.72208786010742,1,9.5,0.5,0.5,2.2,0.0,0.3,13.0,,
1,2016-01-01 23:17:29,2016-01-01 23:26:02,1,3.5,-73.98148345947266,40.732810974121094,1,N,-73.94937896728516,40.77569580078125,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 23:17:30,2016-01-01 23:25:27,6,1.6,-73.97776794433594,40.78416061401367,1,N,-73.96994018554686,40.80066299438477,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 23:17:30,2016-01-01 23:28:03,6,3.66,-73.9881134033203,40.72374725341797,1,N,-73.9552993774414,40.768798828125,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 23:17:31,2016-01-01 23:28:35,1,2.25,-73.99429321289062,40.71947860717773,1,N,-73.9857864379883,40.746620178222656,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 23:17:32,2016-01-01 23:25:16,1,1.0,-74.00399017333984,40.72966384887695,1,N,-73.98970794677734,40.73428726196289,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,,
1,2016-01-01 23:17:33,2016-01-01 23:28:26,1,1.8,-73.9963607788086,40.71914291381836,1,N,-73.97850036621094,40.72639083862305,1,9.0,0.5,0.5,1.85,0.0,0.3,12.15,,
2,2016-01-01 23:17:33,2016-01-01 23:27:04,2,2.01,-73.99235534667969,40.72496032714844,1,N,-73.98219299316406,40.74868774414063,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 23:17:34,2016-01-01 23:27:50,2,2.3,-74.00162506103516,40.71927261352539,1,N,-73.99877166748048,40.74216842651367,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 23:17:36,2016-01-01 23:26:25,3,1.44,-73.98194122314453,40.74235916137695,1,N,-73.98561096191406,40.75566101074219,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 23:17:37,2016-01-01 23:25:02,1,1.02,-74.00143432617188,40.72785949707031,1,N,-73.98537445068358,40.721843719482415,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:17:37,2016-01-01 23:29:06,1,2.54,-73.96067810058595,40.769695281982415,1,N,-73.97642517089844,40.79073333740234,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 23:17:40,2016-01-01 23:26:15,2,2.93,-73.97708129882812,40.74993133544922,1,N,-73.94911193847656,40.77710723876953,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 23:17:41,2016-01-01 23:26:51,1,1.9,-74.00126647949219,40.73189163208008,1,N,-73.9752426147461,40.718276977539055,1,9.0,0.5,0.5,1.5,0.0,0.3,11.8,,
1,2016-01-01 23:17:42,2016-01-01 23:29:43,2,3.2,-73.98731994628906,40.72262573242188,1,N,-73.99927520751955,40.75435256958008,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
1,2016-01-01 23:17:42,2016-01-01 23:28:09,1,3.0,-73.98529815673827,40.76849365234375,1,N,-73.99767303466798,40.734458923339844,1,11.0,0.5,0.5,1.7,0.0,0.3,14.0,,
1,2016-01-01 23:17:42,2016-01-01 23:26:15,1,2.1,-73.99140930175781,40.76040267944336,1,N,-73.9830322265625,40.73959732055664,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 23:17:42,2016-01-01 23:29:19,1,4.9,-73.98645782470702,40.7181510925293,1,N,-73.95142364501955,40.76995086669922,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 23:17:44,2016-01-01 23:27:21,1,2.89,-73.97715759277344,40.749908447265625,1,N,-73.94895935058594,40.77753829956055,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 23:17:44,2016-01-01 23:26:52,1,2.0,-73.9944076538086,40.745872497558594,1,N,-73.97355651855469,40.748550415039055,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 23:17:44,2016-01-01 23:27:58,1,0.78,-73.99437713623048,40.71928024291992,1,N,-73.98989868164062,40.71397018432617,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:17:45,2016-01-01 23:29:03,5,2.51,-73.98284912109375,40.75687026977539,1,N,-73.9754180908203,40.78794860839844,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 23:17:46,2016-01-01 23:27:28,2,2.7,-74.00588226318358,40.740333557128906,1,N,-73.98087310791014,40.76483154296875,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 23:17:46,2016-01-01 23:29:08,1,2.8,-73.98597717285155,40.76227569580078,1,N,-74.00546264648438,40.73640060424805,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 23:17:46,2016-01-01 23:26:44,1,0.74,-73.9828567504883,40.76448822021485,1,N,-73.98904418945312,40.75781631469727,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 23:17:47,2016-01-01 23:27:04,1,2.64,-73.9998779296875,40.74850082397461,1,N,-74.00929260253906,40.71337890625,1,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 23:17:48,2016-01-01 23:27:28,1,1.46,-73.98465728759766,40.74848175048828,1,N,-73.970947265625,40.75357055664063,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 23:17:50,2016-01-01 23:27:10,6,1.39,-73.99021911621094,40.75661087036133,1,N,-73.97672271728516,40.74843978881836,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 23:17:50,2016-01-01 23:25:21,6,0.98,-74.00093841552734,40.730735778808594,1,N,-74.00892639160156,40.738182067871094,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 23:17:51,2016-01-01 23:28:27,1,1.82,-73.9888916015625,40.72691345214844,1,N,-74.01045989990234,40.71900177001953,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,,
1,2016-01-01 23:17:53,2016-01-01 23:25:23,1,1.6,-73.98438262939453,40.74271774291992,1,N,-73.97974395751955,40.760501861572266,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:17:53,2016-01-01 23:27:35,1,1.59,-73.9806137084961,40.759178161621094,1,N,-73.9910430908203,40.751220703125,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 23:17:54,2016-01-01 23:27:02,1,1.37,-73.9798355102539,40.68260955810547,1,N,-73.9765396118164,40.6944580078125,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 23:17:54,2016-01-01 23:26:52,1,1.8,-73.96890258789062,40.79075241088867,1,N,-73.95026397705078,40.77389907836913,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 23:17:56,2016-01-01 23:25:15,1,1.24,-73.99015808105469,40.759101867675774,1,N,-73.97583770751955,40.76042938232422,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:17:58,2016-01-01 23:26:36,2,0.76,-73.98880767822266,40.746009826660156,1,N,-73.98165893554686,40.74383163452149,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:17:59,2016-01-01 23:27:20,5,3.15,-73.96154022216798,40.76448059082031,1,N,-73.92195892333984,40.760398864746094,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 23:17:59,2016-01-01 23:28:01,1,1.7,-73.97328186035155,40.74377822875977,1,N,-73.99824523925781,40.745548248291016,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 23:18:01,2016-01-01 23:27:30,1,1.88,-73.99734497070312,40.72244262695313,1,N,-73.98005676269531,40.74315643310547,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 23:18:03,2016-01-01 23:25:04,2,1.0,-73.9806900024414,40.75069808959961,1,N,-73.98584747314453,40.75810623168945,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:18:03,2016-01-01 23:29:54,1,7.2,-73.87085723876955,40.77374267578125,1,N,-73.95871734619139,40.71266555786133,1,21.0,0.5,0.5,5.55,0.0,0.3,27.85,,
2,2016-01-01 23:18:04,2016-01-01 23:26:56,1,1.86,-73.98859405517578,40.76392364501953,1,N,-73.97454071044923,40.74753189086913,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 23:18:05,2016-01-01 23:26:40,3,1.64,-73.98933410644531,40.73035049438477,1,N,-73.98175811767578,40.7487678527832,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 23:18:06,2016-01-01 23:25:07,1,1.11,-73.98283386230467,40.7258186340332,1,N,-73.9988555908203,40.73416137695313,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 23:18:07,2016-01-01 23:25:04,1,0.99,-73.9806900024414,40.7505111694336,1,N,-73.98818969726562,40.7595100402832,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:18:07,2016-01-01 23:29:57,3,1.9,-73.97411346435547,40.75322341918945,1,N,-74.00067138671875,40.747291564941406,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 23:18:07,2016-01-01 23:27:56,2,1.82,-73.98404693603516,40.761329650878906,1,N,-73.95884704589844,40.76388168334961,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 23:18:09,2016-01-01 23:26:39,1,2.58,-73.9993896484375,40.73891067504883,1,N,-74.01612854003906,40.70928955078125,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 23:18:10,2016-01-01 23:26:45,1,2.2,-73.99940490722656,40.73373794555664,1,N,-73.9875259399414,40.75735855102539,1,9.0,0.5,0.5,1.7,0.0,0.3,12.0,,
2,2016-01-01 23:18:13,2016-01-01 23:25:38,1,2.35,-73.9670181274414,40.75703048706055,1,N,-73.98834991455078,40.72779846191406,1,9.0,0.5,0.5,1.5,0.0,0.3,11.8,,
1,2016-01-01 23:18:13,2016-01-01 23:26:18,3,1.9,-73.98458099365234,40.74270629882813,1,N,-73.99505615234375,40.71966552734375,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 23:18:13,2016-01-01 23:26:44,1,1.2,-73.9905548095703,40.75032424926758,1,N,-73.97760009765625,40.75228118896485,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 23:18:13,2016-01-01 23:26:37,1,2.5,-73.96905517578125,40.79100799560547,1,N,-73.96434020996094,40.76539993286133,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 23:18:14,2016-01-01 23:26:08,5,2.31,-73.97086334228516,40.75571823120117,1,N,-73.98905181884766,40.7351188659668,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,,
2,2016-01-01 23:18:14,2016-01-01 23:26:24,1,1.03,-73.97522735595702,40.76124954223633,1,N,-73.98918914794923,40.75606918334961,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:18:14,2016-01-01 23:26:42,6,1.55,-73.98712921142578,40.76205825805664,1,N,-73.97483825683594,40.76511001586913,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 23:18:15,2016-01-01 23:27:21,1,1.6,-73.99767303466798,40.73659133911133,1,N,-73.978759765625,40.72431564331055,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 23:18:16,2016-01-01 23:26:29,1,2.04,-73.98281860351562,40.7509880065918,1,N,-73.98793029785155,40.72822189331055,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 23:18:16,2016-01-01 23:26:07,5,1.3,-73.97689819335938,40.75910949707031,1,N,-73.99173736572266,40.74980163574219,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 23:18:17,2016-01-01 23:26:40,4,1.6,-73.9842300415039,40.761810302734375,1,N,-73.97911834716798,40.77917861938477,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 23:18:19,2016-01-01 23:26:45,1,2.0,-73.97379302978516,40.74775314331055,1,N,-73.97798919677734,40.725257873535156,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,,
1,2016-01-01 23:18:20,2016-01-01 23:25:15,1,1.0,-73.9871826171875,40.757232666015625,1,N,-73.97295379638672,40.755592346191406,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:18:21,2016-01-01 23:28:37,1,1.2,-73.9828109741211,40.72705841064453,1,N,-74.00093078613281,40.73077774047852,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 23:18:22,2016-01-01 23:25:42,4,2.2,-73.953369140625,40.77138137817383,1,N,-73.97654724121094,40.751949310302734,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 23:18:22,2016-01-01 23:28:40,1,2.1,-73.99465942382812,40.7451400756836,1,N,-73.9876708984375,40.72449111938477,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 23:18:23,2016-01-01 23:27:56,1,2.8,-74.00525665283203,40.718509674072266,1,N,-73.97972106933594,40.74146270751953,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,,
1,2016-01-01 23:18:24,2016-01-01 23:26:32,2,1.5,-73.98905944824219,40.757904052734375,1,N,-74.00275421142578,40.74982833862305,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 23:18:24,2016-01-01 23:26:08,1,2.0,-73.98548126220702,40.76303482055664,1,N,-73.97040557861328,40.7883415222168,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 23:18:25,2016-01-01 23:28:35,1,1.97,-73.95700073242188,40.76637649536133,1,N,-73.9835205078125,40.76539611816406,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 23:18:25,2016-01-01 23:25:52,1,2.51,-73.96492767333984,40.76023864746094,1,N,-73.97876739501955,40.7310791015625,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 23:18:26,2016-01-01 23:26:32,1,2.7,-74.0098114013672,40.732460021972656,1,N,-73.9882583618164,40.76485824584961,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 23:18:26,2016-01-01 23:28:54,1,1.3,-73.98419189453125,40.72497177124024,1,N,-73.99540710449219,40.73358917236328,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 23:18:27,2016-01-01 23:27:02,1,1.72,-73.99756622314453,40.74647521972656,1,N,-73.99288177490234,40.73065948486328,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 23:18:31,2016-01-01 23:26:18,1,1.9,-73.98238372802734,40.77128601074219,1,N,-73.9571762084961,40.76830673217773,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 23:18:32,2016-01-01 23:27:52,1,1.88,-73.97813415527344,40.78654861450195,1,N,-73.96106719970702,40.769981384277344,1,9.0,0.5,0.5,3.09,0.0,0.3,13.39,,
2,2016-01-01 23:18:33,2016-01-01 23:29:00,1,2.2,-73.97773742675781,40.7871208190918,1,N,-73.99018859863281,40.759178161621094,1,10.0,0.5,0.5,2.82,0.0,0.3,14.12,,
1,2016-01-01 23:18:34,2016-01-01 23:25:08,2,1.4,-73.98273468017578,40.77057647705078,1,N,-73.97260284423827,40.786659240722656,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:18:34,2016-01-01 23:25:28,1,1.11,-73.99307250976562,40.73902893066406,1,N,-74.00773620605469,40.740638732910156,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:18:34,2016-01-01 23:27:06,1,3.19,-73.98757934570312,40.73274230957031,1,N,-73.95548248291014,40.765960693359375,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 23:18:34,2016-01-01 23:25:19,2,2.37,-73.970703125,40.75195693969727,1,N,-73.95360565185547,40.77613067626953,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 23:18:39,2016-01-01 23:25:50,1,1.07,-73.98473358154298,40.76000213623047,1,N,-73.98407745361328,40.74880599975585,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 23:18:40,2016-01-01 23:28:46,1,2.9,-73.97425842285155,40.78853988647461,1,N,-73.99605560302734,40.753662109375,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 23:18:47,2016-01-01 23:25:33,1,1.97,-73.97454833984375,40.78752136230469,1,N,-73.94621276855469,40.7789306640625,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 23:18:48,2016-01-01 23:25:22,1,1.4,-73.9874496459961,40.72924423217773,1,N,-73.97787475585938,40.746498107910156,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:18:48,2016-01-01 23:25:50,2,1.1,-73.98794555664062,40.74392700195313,1,N,-73.99343872070312,40.75237274169922,1,6.5,0.5,0.5,1.5,0.0,0.3,9.3,,
2,2016-01-01 23:18:48,2016-01-01 23:25:06,1,0.8,-73.98851013183594,40.74599075317383,1,N,-74.0019989013672,40.751808166503906,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 23:18:49,2016-01-01 23:26:38,1,0.9,-73.99127960205078,40.72711944580078,1,N,-73.98860931396483,40.71951293945313,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 23:18:49,2016-01-01 23:25:34,1,1.6,-73.97964477539062,40.74972152709961,1,N,-73.98664093017578,40.731311798095696,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,,
1,2016-01-01 23:18:50,2016-01-01 23:25:45,1,1.6,-73.98687744140625,40.72553253173828,1,N,-73.97704315185547,40.74299240112305,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
