VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 10:25:53,2016-01-01 10:32:15,1,0.9,-73.9891128540039,40.7265625,1,N,-73.99709320068358,40.73333358764648,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 10:25:53,2016-01-01 10:30:30,1,1.27,-73.97817993164062,40.76594161987305,1,N,-73.96322631835938,40.774810791015625,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 10:25:55,2016-01-01 10:34:13,1,4.1,-73.9771957397461,40.72646713256836,1,N,-73.99459838867188,40.7030029296875,1,13.0,0.0,0.5,2.48,0.0,0.3,16.28,,
1,2016-01-01 10:25:55,2016-01-01 10:33:04,1,1.7,-73.99289703369139,40.76829147338867,1,N,-73.99124145507811,40.750450134277344,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,,
1,2016-01-01 10:25:56,2016-01-01 10:31:00,2,1.3,-73.97736358642578,40.76419448852539,1,N,-73.98491668701173,40.74814987182617,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 10:25:58,2016-01-01 10:34:40,1,1.7,-73.98089599609375,40.76531219482422,1,N,-73.98293304443358,40.74615859985352,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 10:25:59,2016-01-01 10:30:51,1,1.4,-73.97291564941406,40.75553894042969,1,N,-73.95972442626955,40.770862579345696,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 10:26:02,2016-01-01 10:34:39,4,2.24,-73.99364471435547,40.73697280883789,1,N,-73.99560546875,40.75940704345703,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 10:26:02,2016-01-01 10:34:56,1,2.0,-73.95506286621094,40.78335571289063,1,N,-73.97510528564453,40.76129913330078,1,9.5,0.0,0.5,1.5,0.0,0.3,11.8,,
1,2016-01-01 10:26:03,2016-01-01 10:30:55,4,1.2,0.0,0.0,1,N,0.0,0.0,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 10:26:07,2016-01-01 10:31:37,1,1.5,-73.9715805053711,40.75633239746094,1,N,-73.99130249023438,40.74996948242188,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 10:26:07,2016-01-01 10:33:48,2,2.44,-73.9760208129883,40.78126907348633,1,N,-73.96379852294923,40.75782012939453,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 10:26:08,2016-01-01 10:30:33,1,1.2,-73.9641876220703,40.77369689941406,1,N,-73.97380828857422,40.78441619873047,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 10:26:08,2016-01-01 10:31:46,1,1.7,-73.96269226074219,40.76966094970703,1,N,-73.972900390625,40.74914169311523,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 10:26:09,2016-01-01 10:34:31,1,1.65,-73.9792709350586,40.78693008422852,1,N,-73.9615936279297,40.77128982543945,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 10:26:10,2016-01-01 10:31:39,1,1.39,-73.9537582397461,40.78210830688477,1,N,-73.96595001220702,40.76462173461913,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 10:26:10,2016-01-01 10:33:26,2,1.2,-73.98265075683594,40.74526977539063,1,N,-73.99020385742188,40.75656509399415,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,,
2,2016-01-01 10:26:11,2016-01-01 10:30:33,1,1.44,-73.99817657470702,40.7508659362793,1,N,-73.99812316894531,40.76403045654297,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 10:26:11,2016-01-01 10:31:57,1,1.4,0.0,0.0,1,N,0.0,0.0,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 10:26:13,2016-01-01 10:32:34,1,2.1,-73.98614501953125,40.74634552001953,1,N,-73.99915313720702,40.72011184692383,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 10:26:13,2016-01-01 10:31:38,1,1.3,-73.9962158203125,40.75662231445313,1,N,-73.98241424560547,40.746665954589844,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 10:26:13,2016-01-01 10:32:26,1,1.93,-73.96739959716798,40.79628372192383,1,N,-73.98189544677734,40.77304458618164,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 10:26:14,2016-01-01 10:30:29,5,0.89,-73.94857025146483,40.80412673950195,1,N,-73.93934631347656,40.80435562133789,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 10:26:15,2016-01-01 10:33:52,1,1.2,-73.97575378417969,40.7890510559082,1,N,-73.98686218261719,40.77915573120117,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 10:26:17,2016-01-01 10:32:45,2,2.08,-73.97962951660156,40.76612091064453,1,N,-74.00381469726562,40.75339889526367,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 10:26:19,2016-01-01 10:32:39,2,1.24,-73.97223663330078,40.79658126831055,1,N,-73.9563980102539,40.78872680664063,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 10:26:20,2016-01-01 10:32:07,1,1.92,-73.97219085693358,40.75703811645508,1,N,-73.99115753173827,40.73326873779297,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 10:26:21,2016-01-01 10:34:04,1,1.95,-73.97868347167969,40.76446533203125,1,N,-73.9571762084961,40.77839660644531,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 10:26:22,2016-01-01 10:30:05,1,0.88,-73.98896026611328,40.729095458984375,1,N,-73.97784423828125,40.72288513183594,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:26:22,2016-01-01 10:31:44,1,1.17,-73.96913146972656,40.76375961303711,1,N,-73.95870208740234,40.77825164794922,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 10:26:24,2016-01-01 10:31:20,5,1.14,-73.98331451416014,40.73027038574219,1,N,-73.99710845947266,40.72565078735352,1,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 10:26:24,2016-01-01 10:30:01,2,1.1,-73.99150848388672,40.75453567504883,1,N,-73.99148559570312,40.74228286743164,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:26:27,2016-01-01 10:31:24,1,1.64,-73.97867584228516,40.74090194702149,1,N,-73.99464416503906,40.72373962402344,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 10:26:27,2016-01-01 10:34:35,1,1.26,-73.98368072509766,40.72595977783203,1,N,-73.99935913085938,40.72159957885742,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 10:26:27,2016-01-01 10:30:58,6,1.26,-73.9921646118164,40.74922180175781,1,N,-74.00570678710938,40.7402458190918,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:26:29,2016-01-01 10:30:53,1,2.06,-73.99205017089844,40.76419067382813,1,N,-73.97332000732422,40.78868865966797,1,7.5,0.0,0.5,1.5,0.0,0.3,9.8,,
2,2016-01-01 10:26:29,2016-01-01 10:30:03,1,0.6,-73.96488952636719,40.7593002319336,1,N,-73.97112274169923,40.764060974121094,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 10:26:29,2016-01-01 10:33:40,1,1.7,-73.98211669921875,40.78295135498047,1,N,-73.96665954589844,40.8039665222168,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 10:26:30,2016-01-01 10:33:48,2,2.2,-73.95075988769531,40.77114868164063,1,N,-73.97261047363281,40.74934005737305,1,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 10:26:31,2016-01-01 10:34:05,1,2.73,-73.98004913330078,40.734657287597656,1,N,-73.96595001220702,40.76217651367188,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 10:26:31,2016-01-01 10:31:47,1,0.87,-73.9811019897461,40.78099822998047,1,N,-73.97257232666014,40.78596878051758,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 10:26:33,2016-01-01 10:34:54,5,1.52,-73.95609283447266,40.779701232910156,1,N,-73.97355651855469,40.79211044311523,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 10:26:36,2016-01-01 10:33:35,2,1.83,-73.9825668334961,40.77906036376953,1,N,-73.96880340576173,40.80175018310547,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,,
2,2016-01-01 10:26:37,2016-01-01 10:30:22,1,1.44,-73.99400329589844,40.75665664672852,1,N,-74.00804138183594,40.74009704589844,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:26:38,2016-01-01 10:32:06,2,1.34,-73.98686981201173,40.733848571777344,1,N,-73.97875213623048,40.74914932250977,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 10:26:38,2016-01-01 10:31:45,1,1.1,-73.97835540771484,40.76185607910156,1,N,-73.98493957519531,40.74797439575195,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:26:40,2016-01-01 10:31:24,1,0.8,-73.9823226928711,40.74873352050781,1,N,-73.99103546142578,40.75048065185547,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 10:26:40,2016-01-01 10:34:18,2,1.9,-73.97156524658203,40.75725173950195,1,N,-73.9760513305664,40.77608871459961,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 10:26:40,2016-01-01 10:34:26,3,1.89,-73.97434997558594,40.78318786621094,1,N,-73.9851303100586,40.759498596191406,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 10:26:42,2016-01-01 10:32:25,1,1.7,-73.99724578857422,40.74693298339844,1,N,-73.98129272460938,40.76812362670898,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 10:26:44,2016-01-01 10:30:09,1,0.8,-73.9810562133789,40.74181747436523,1,N,-73.97557067871094,40.75207138061523,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 10:26:45,2016-01-01 10:30:53,2,0.66,-73.91120147705078,40.76866149902344,1,N,-73.90924072265625,40.775123596191406,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 10:26:45,2016-01-01 10:31:49,1,1.23,-73.99665832519531,40.75289916992188,1,N,-74.00814056396483,40.74034881591797,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 10:26:45,2016-01-01 10:34:14,1,2.1,-73.99933624267578,40.76142883300781,1,N,-73.97322082519531,40.76405334472656,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 10:26:49,2016-01-01 10:33:01,3,1.4,-73.9768829345703,40.76438903808594,1,N,-73.97286987304686,40.78039169311523,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 10:26:50,2016-01-01 10:30:51,1,0.5,-73.98236083984375,40.76772689819336,1,N,-73.9739761352539,40.76382064819336,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:26:51,2016-01-01 10:32:37,6,1.3,-73.95542907714845,40.81446075439453,1,N,-73.94297790527342,40.831558227539055,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 10:26:51,2016-01-01 10:33:31,1,1.42,-73.98005676269531,40.74620056152344,1,N,-73.98184967041014,40.73224258422852,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 10:26:51,2016-01-01 10:31:34,5,0.89,-73.9506607055664,40.78665161132813,1,N,-73.94847869873048,40.79658889770508,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:26:53,2016-01-01 10:33:26,1,1.85,-73.96658325195312,40.76745223999024,1,N,-73.9850082397461,40.74789810180664,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 10:26:54,2016-01-01 10:33:23,1,1.6,-73.97115325927734,40.787879943847656,1,N,-73.98830413818358,40.77461624145508,1,7.0,0.0,0.5,2.3,0.0,0.3,10.1,,
1,2016-01-01 10:26:55,2016-01-01 10:31:00,2,0.9,-73.99372100830078,40.75887680053711,1,N,-73.9918212890625,40.74943542480469,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 10:26:56,2016-01-01 10:34:25,2,1.62,-73.97369384765625,40.74798583984375,1,N,-73.97708892822266,40.763858795166016,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 10:26:58,2016-01-01 10:32:09,1,1.26,-73.8924331665039,40.768699645996094,1,N,-73.91239929199219,40.7747802734375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 10:26:58,2016-01-01 10:31:50,1,0.6,-73.97882843017578,40.787559509277344,1,N,-73.97636413574219,40.78090286254883,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 10:26:58,2016-01-01 10:34:48,1,2.4,-73.98195648193358,40.7625732421875,1,Y,-74.00750732421875,40.74187850952149,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 10:27:04,2016-01-01 10:32:02,1,1.2,-73.9808349609375,40.77080535888672,1,N,-73.97764587402342,40.78665161132813,1,6.0,0.0,0.5,1.02,0.0,0.3,7.82,,
1,2016-01-01 10:27:05,2016-01-01 10:31:42,1,1.0,-73.98502349853516,40.72402572631836,1,N,-73.98135375976562,40.73638534545898,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:27:06,2016-01-01 10:32:14,1,0.87,-73.99398803710938,40.73625183105469,1,N,-74.00540161132812,40.73699188232422,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:27:07,2016-01-01 10:34:43,1,2.11,-73.97675323486328,40.74756622314453,1,N,-73.98499298095702,40.76776123046875,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 10:27:11,2016-01-01 10:31:55,1,1.5,-73.9795379638672,40.77637481689453,1,N,-73.97740936279298,40.760555267333984,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 10:27:12,2016-01-01 10:30:30,6,1.07,-73.98741912841797,40.75030899047852,1,N,-73.984130859375,40.76160049438477,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:27:12,2016-01-01 10:33:58,1,1.03,-73.9953384399414,40.75942993164063,1,N,-73.9782943725586,40.75231552124024,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
1,2016-01-01 10:27:14,2016-01-01 10:32:08,1,1.6,-74.00274658203125,40.744476318359375,1,N,-73.99716186523438,40.72475814819336,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 10:27:14,2016-01-01 10:32:51,1,1.25,-73.9993667602539,40.744102478027344,1,N,-73.98799133300781,40.75957107543945,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 10:27:14,2016-01-01 10:32:01,1,0.7,-73.98035430908203,40.75436019897461,1,N,-73.98035430908203,40.75436019897461,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:27:16,2016-01-01 10:32:07,1,1.63,-73.98503875732422,40.76852035522461,1,N,-73.995361328125,40.74972152709961,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 10:27:18,2016-01-01 10:31:02,6,1.11,-73.99497985839844,40.75202178955078,1,N,-73.99224090576173,40.76422119140625,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 10:27:19,2016-01-01 10:34:10,5,1.94,-73.99939727783203,40.74386978149415,1,N,-73.9976806640625,40.76385116577149,1,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 10:27:19,2016-01-01 10:32:07,5,1.09,-73.87258911132812,40.73435974121094,1,N,-73.89019775390625,40.74617004394531,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:27:20,2016-01-01 10:34:02,6,1.51,-73.96749114990234,40.77199935913085,1,N,-73.94917297363281,40.77705001831055,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 10:27:21,2016-01-01 10:30:10,1,0.6,-73.98576354980467,40.75675582885742,1,N,-73.99198913574219,40.749244689941406,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 10:27:21,2016-01-01 10:31:42,1,1.15,0.0,0.0,1,N,0.0,0.0,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:27:23,2016-01-01 10:32:34,1,0.71,-73.99591064453125,40.72920989990234,1,N,-74.00334930419923,40.73548126220703,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 10:27:24,2016-01-01 10:33:31,4,1.74,-73.99230194091797,40.74363327026367,1,N,-73.99781036376955,40.724136352539055,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 10:27:24,2016-01-01 10:34:55,1,2.6,-73.97746276855469,40.72573852539063,1,N,-74.0037612915039,40.710803985595696,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 10:27:25,2016-01-01 10:31:47,1,1.06,-73.95365905761719,40.77516174316406,1,N,-73.95475006103516,40.76412963867188,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 10:27:28,2016-01-01 10:34:07,2,1.3,-73.98230743408203,40.76914978027344,1,N,-73.98035430908203,40.7542839050293,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 10:27:29,2016-01-01 10:33:42,1,1.6,-73.97037506103516,40.75216293334961,1,N,-73.9920883178711,40.74931335449219,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 10:27:30,2016-01-01 10:31:43,1,1.27,-73.99043273925781,40.747467041015625,1,N,-73.9874496459961,40.760520935058594,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:27:30,2016-01-01 10:33:54,1,2.58,-74.0020980834961,40.71910095214844,1,N,-73.98784637451173,40.749813079833984,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 10:27:30,2016-01-01 10:31:47,1,1.15,-73.98953247070312,40.767669677734375,1,N,-73.98474884033203,40.78086853027344,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:27:32,2016-01-01 10:32:15,1,1.3,-73.99851989746094,40.722633361816406,1,N,-73.98702239990234,40.73503875732422,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 10:27:34,2016-01-01 10:34:49,1,0.8,-74.00753021240234,40.740867614746094,1,N,-73.99901580810547,40.73484420776367,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,,
1,2016-01-01 10:27:37,2016-01-01 10:33:17,3,0.8,-73.9864273071289,40.75838088989258,1,N,-73.99046325683594,40.75112533569336,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 10:27:38,2016-01-01 10:34:02,1,2.2,-73.95555114746094,40.7725944519043,1,N,-73.93536376953125,40.79618453979492,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 10:27:38,2016-01-01 10:32:35,1,1.56,-73.97859954833984,40.74116134643555,1,N,-73.99517059326173,40.72731018066406,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 10:27:38,2016-01-01 10:31:50,5,0.86,-73.94652557373048,40.776870727539055,1,N,-73.95867919921875,40.77827072143555,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:27:38,2016-01-01 10:34:47,6,1.42,-73.98690032958984,40.75606918334961,1,N,-73.97647094726562,40.7657585144043,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,,
2,2016-01-01 10:27:40,2016-01-01 10:33:41,2,1.08,-73.98170471191406,40.72454833984375,1,N,-73.98994445800781,40.73475646972656,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 10:27:40,2016-01-01 10:33:18,1,1.7,-74.01626586914062,40.7114143371582,1,N,-74.00881958007811,40.73263168334961,1,7.5,0.0,0.5,2.0,0.0,0.3,10.3,,
2,2016-01-01 10:27:42,2016-01-01 10:33:26,4,1.93,-73.9627685546875,40.77544021606445,1,N,-73.96204376220702,40.79798126220703,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 10:27:43,2016-01-01 10:32:10,1,0.98,-73.96951293945312,40.78546142578125,1,N,-73.95594787597656,40.77896118164063,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:27:46,2016-01-01 10:30:51,1,0.83,-73.98293304443358,40.744815826416016,1,N,-73.990478515625,40.751289367675774,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 10:27:47,2016-01-01 10:34:06,1,1.27,-74.0017318725586,40.751121520996094,1,N,-74.0086669921875,40.73936080932617,1,6.5,0.0,0.5,1.5,0.0,0.3,8.8,,
1,2016-01-01 10:27:50,2016-01-01 10:31:46,1,0.8,-73.9577865600586,40.77920913696289,1,N,-73.95246124267578,40.78935623168945,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:27:53,2016-01-01 10:31:16,2,1.11,-73.99622344970702,40.742835998535156,1,N,-73.99622344970702,40.742835998535156,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 10:27:54,2016-01-01 10:33:02,1,0.8,-73.98890686035155,40.741355895996094,1,N,-73.99207305908203,40.74880599975585,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:27:57,2016-01-01 10:31:15,5,0.85,-73.95097351074219,40.785808563232415,1,N,-73.96095275878906,40.78074645996094,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:27:57,2016-01-01 10:31:31,1,0.77,-73.99130249023438,40.74998092651367,1,N,-73.98198699951173,40.74325942993164,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 10:27:59,2016-01-01 10:30:27,1,0.97,-73.98973846435547,40.74127578735352,1,N,-73.99980163574219,40.73280334472656,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 10:28:00,2016-01-01 10:32:38,4,1.2,-73.9521484375,40.78147888183594,1,N,-73.9559326171875,40.77202987670898,1,6.0,0.0,0.5,1.2,0.0,0.3,8.0,,
2,2016-01-01 10:28:00,2016-01-01 10:32:45,1,1.44,-73.99165344238281,40.749732971191406,1,N,-73.9752197265625,40.75930404663085,1,6.5,0.0,0.5,1.4,0.0,0.3,8.7,,
1,2016-01-01 10:28:06,2016-01-01 10:34:46,1,1.3,-73.97450256347656,40.77793502807617,1,N,-73.97362518310547,40.76326370239258,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 10:28:07,2016-01-01 10:34:02,5,1.43,-73.98362731933594,40.74385833740234,1,N,-73.96868133544923,40.75481033325195,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 10:28:07,2016-01-01 10:31:24,1,0.85,-73.98856353759766,40.74885177612305,1,N,-73.9781265258789,40.75228118896485,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 10:28:08,2016-01-01 10:31:35,1,1.7,-73.9784164428711,40.74527359008789,1,N,-73.96351623535155,40.76565933227539,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 10:28:11,2016-01-01 10:32:03,1,0.61,-73.97512054443358,40.76105117797852,1,N,-73.97122192382812,40.75448989868164,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 10:28:11,2016-01-01 10:31:01,5,0.42,-73.9531021118164,40.78840637207031,1,N,-73.95427703857422,40.78387069702149,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 10:28:12,2016-01-01 10:31:23,1,0.6,-73.9729766845703,40.74677276611328,1,N,-73.9762191772461,40.7515983581543,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 10:28:14,2016-01-01 10:33:49,1,1.34,-73.9590835571289,40.76750946044922,1,N,-73.95813751220702,40.7788314819336,1,7.0,0.0,0.5,1.5,0.0,0.3,9.3,,
1,2016-01-01 10:28:14,2016-01-01 10:33:20,1,1.2,-73.97148895263672,40.78215408325195,1,N,-73.98228454589844,40.76832962036133,1,6.5,0.0,0.5,0.1,0.0,0.3,7.4,,
1,2016-01-01 10:28:15,2016-01-01 10:32:53,1,1.3,-73.96321868896483,40.77496719360352,1,N,-73.97784423828125,40.786705017089844,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 10:28:16,2016-01-01 10:31:35,1,0.7,-73.99202728271484,40.73530197143555,1,N,-74.00311279296875,40.741035461425774,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:28:19,2016-01-01 10:30:09,1,0.5,-73.96062469482422,40.76486206054688,1,N,-73.9661636352539,40.76224899291992,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 10:28:20,2016-01-01 10:34:14,1,0.95,-73.98190307617188,40.77095031738281,1,N,-73.97782135009766,40.78292083740234,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 10:28:20,2016-01-01 10:33:00,1,1.1,-73.9649658203125,40.76976776123047,1,N,-73.98172760009766,40.77364730834961,1,5.5,0.0,0.5,1.2,0.0,0.3,7.5,,
1,2016-01-01 10:28:22,2016-01-01 10:31:53,3,0.7,-73.95185852050781,40.77350997924805,1,N,-73.95944213867188,40.77182388305664,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 10:28:24,2016-01-01 10:32:57,1,0.69,-73.98455047607422,40.7273063659668,1,N,-73.98537445068358,40.732582092285156,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:28:25,2016-01-01 10:34:24,2,1.69,-73.97944641113281,40.75241088867188,1,N,-73.99729919433594,40.74187850952149,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 10:28:26,2016-01-01 10:32:32,1,0.97,-73.94883728027344,40.79732894897461,1,N,-73.94505310058594,40.8083610534668,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:28:27,2016-01-01 10:33:01,1,0.84,-73.99740600585938,40.74663543701172,1,N,-73.9906005859375,40.74016952514648,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 10:28:28,2016-01-01 10:33:26,2,1.19,-73.98055267333984,40.73221969604492,1,N,-73.97852325439453,40.74340057373047,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
