VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 02:05:17,2016-01-01 02:11:44,1,0.9,-73.95183563232422,40.73102951049805,1,N,-73.94338989257811,40.71880722045898,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,,
1,2016-01-01 02:05:18,2016-01-01 02:11:25,1,1.6,-74.0009536743164,40.72576904296875,1,N,-74.00675201416014,40.70762252807617,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 02:05:18,2016-01-01 02:12:18,1,1.1,-74.00396728515625,40.74768829345703,1,N,-73.9869155883789,40.740684509277344,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 02:05:18,2016-01-01 02:13:21,1,2.4,-73.97786712646483,40.7422103881836,1,N,-73.95204162597656,40.74289321899415,1,9.5,0.5,0.5,3.75,8.0,0.3,22.55,,
2,2016-01-01 02:05:19,2016-01-01 02:11:14,1,1.44,-73.99856567382812,40.730506896972656,1,N,-73.99755096435547,40.743263244628906,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 02:05:19,2016-01-01 02:13:46,1,2.3,-73.98905944824219,40.71901321411133,1,N,-73.98331451416014,40.69514846801758,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 02:05:21,2016-01-01 02:14:06,2,2.42,-73.97329711914062,40.74839401245117,1,N,-73.95440673828125,40.7754135131836,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 02:05:21,2016-01-01 02:12:03,6,2.29,-73.96583557128906,40.7544059753418,1,N,-73.94144439697266,40.746109008789055,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 02:05:22,2016-01-01 02:14:08,1,1.6,-73.96273040771484,40.769615173339844,1,N,-73.98700714111328,40.776382446289055,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 02:05:22,2016-01-01 02:11:13,1,2.69,-73.89127349853516,40.74658584594727,1,N,-73.8770980834961,40.767677307128906,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 02:05:23,2016-01-01 02:13:49,2,1.9,-73.9918212890625,40.72219467163085,1,N,-73.99864959716798,40.74000930786133,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 02:05:24,2016-01-01 02:14:57,2,1.0,-73.98299407958984,40.74454116821289,1,N,-73.98278045654298,40.74493408203125,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 02:05:24,2016-01-01 02:10:50,1,0.45,-73.98115539550781,40.75293731689453,1,N,-73.98460388183594,40.75408172607422,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 02:05:25,2016-01-01 02:10:49,1,1.0,-73.91832733154298,40.76537322998047,1,N,-73.90811157226562,40.75534057617188,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 02:05:25,2016-01-01 02:12:38,6,1.67,-73.95967102050781,40.77098083496094,1,N,-73.97989654541014,40.76557922363281,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 02:05:27,2016-01-01 02:14:13,2,1.58,-74.0039520263672,40.72196960449219,1,N,-74.00350189208984,40.738731384277344,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 02:05:27,2016-01-01 02:10:20,5,0.81,-73.94754791259766,40.80609130859375,1,N,-73.94857025146483,40.81365203857422,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 02:05:28,2016-01-01 02:12:32,4,1.0,-73.9863739013672,40.71813201904297,1,N,-73.98770141601562,40.72880172729492,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 02:05:28,2016-01-01 02:10:15,2,1.1,-73.96631622314453,40.75847244262695,1,N,-73.97823333740234,40.74819946289063,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 02:05:29,2016-01-01 02:10:31,5,0.84,-73.98590087890625,40.75003051757813,1,N,-73.98970031738281,40.747169494628906,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 02:05:29,2016-01-01 02:10:22,1,1.4,-73.96704864501955,40.76679611206055,1,N,-73.95262908935547,40.78089904785156,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 02:05:30,2016-01-01 02:11:24,1,1.38,-73.9521484375,40.7814826965332,1,N,-73.96285247802734,40.79401397705078,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 02:05:31,2016-01-01 02:12:29,5,1.48,-73.93824768066406,40.847618103027344,1,N,-73.94271087646483,40.83397674560547,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 02:05:31,2016-01-01 02:10:33,1,0.6,-73.97750091552734,40.74966049194336,1,N,-73.98405456542969,40.75485610961913,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:05:31,2016-01-01 02:12:09,2,0.96,-73.97187805175781,40.749698638916016,1,N,-73.98330688476562,40.7441291809082,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 02:05:32,2016-01-01 02:12:11,1,1.3,-73.99143981933594,40.74982070922852,1,N,-74.00231170654298,40.73378372192383,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,,
2,2016-01-01 02:05:32,2016-01-01 02:14:25,2,1.2,-73.9920196533203,40.748931884765625,1,N,-73.98062133789062,40.73843002319336,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 02:05:32,2016-01-01 02:11:04,1,0.5,-73.94099426269531,40.819183349609375,1,N,-73.94989013671875,40.822410583496094,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:05:33,2016-01-01 02:12:49,1,1.41,-73.98976135253906,40.74055862426758,1,N,-73.9980926513672,40.72422790527344,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 02:05:33,2016-01-01 02:13:51,1,1.71,-73.96308135986328,40.76342010498047,1,N,-73.9798812866211,40.74910354614258,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 02:05:33,2016-01-01 02:12:28,1,1.4,-73.91930389404298,40.76598739624024,1,N,-73.91285705566406,40.78016662597656,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 02:05:34,2016-01-01 02:10:41,3,1.74,-73.96538543701173,40.75911331176758,1,N,-73.9547119140625,40.77760696411133,1,7.0,0.5,0.5,2.49,0.0,0.3,10.79,,
2,2016-01-01 02:05:35,2016-01-01 02:14:46,2,1.79,0.0,0.0,1,N,0.0,0.0,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 02:05:35,2016-01-01 02:10:46,5,1.97,-73.97897338867188,40.74042510986328,1,N,-73.96144104003906,40.76021194458008,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 02:05:35,2016-01-01 02:13:02,3,1.6,-74.00030517578125,40.72755813598633,1,N,-73.98346710205078,40.7382926940918,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 02:05:36,2016-01-01 02:10:44,1,0.91,-73.99698638916014,40.72248840332031,1,N,-73.99655151367188,40.71628189086913,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 02:05:36,2016-01-01 02:14:27,6,1.61,-73.97196960449219,40.782073974609375,1,N,-73.95237731933594,40.76890563964844,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 02:05:36,2016-01-01 02:11:22,1,1.25,-74.00023651123048,40.73406982421875,1,N,-74.01069641113281,40.72356033325195,1,6.5,0.5,0.5,1.2,0.0,0.3,9.0,,
2,2016-01-01 02:05:36,2016-01-01 02:12:28,2,2.21,-73.98509979248048,40.7675895690918,1,N,-73.97215270996094,40.79367065429688,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 02:05:36,2016-01-01 02:11:46,2,1.6,-73.96002960205078,40.75986099243164,1,N,-73.94854736328125,40.7780647277832,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,,
2,2016-01-01 02:05:38,2016-01-01 02:14:05,2,1.56,-73.9827423095703,40.773231506347656,1,N,-73.95883178710938,40.7648811340332,1,8.0,0.5,0.5,2.0,0.0,0.3,11.3,,
2,2016-01-01 02:05:39,2016-01-01 02:13:22,1,1.76,-73.98810577392578,40.73367309570313,1,N,-74.00511169433594,40.71723937988281,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 02:05:40,2016-01-01 02:10:52,6,0.51,-73.9735336303711,40.763084411621094,1,N,-73.98113250732422,40.76593017578125,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 02:05:40,2016-01-01 02:11:38,1,0.9,-73.97892761230467,40.77741622924805,1,N,-73.98989868164062,40.77594757080078,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 02:05:41,2016-01-01 02:11:07,2,0.7,-73.98226928710938,40.75638198852539,1,N,-73.9737319946289,40.752525329589844,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:05:41,2016-01-01 02:10:40,1,0.88,-74.00334930419923,40.725093841552734,1,N,-74.00675201416014,40.71425247192383,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 02:05:41,2016-01-01 02:13:24,2,1.5,-73.97016906738281,40.79923629760742,1,N,-73.9801254272461,40.78133773803711,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 02:05:41,2016-01-01 02:11:01,1,1.3,-74.00437927246094,40.721866607666016,1,N,-74.01177978515625,40.70759582519531,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,,
1,2016-01-01 02:05:42,2016-01-01 02:13:07,1,1.5,-73.95626068115234,40.71418380737305,1,N,-73.95769500732422,40.73040390014648,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 02:05:42,2016-01-01 02:11:44,1,1.11,-73.93730163574219,40.84867858886719,1,N,-73.92987060546875,40.863529205322266,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 02:05:42,2016-01-01 02:13:33,1,1.29,-73.94998931884766,40.806888580322266,1,N,-73.93565368652342,40.7960205078125,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 02:05:43,2016-01-01 02:11:46,2,0.8,-74.00240325927734,40.72654724121094,1,N,-74.00177001953125,40.735218048095696,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 02:05:43,2016-01-01 02:12:34,2,1.3,-73.96769714355469,40.762054443359375,1,N,-73.97994995117188,40.74567794799805,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,,
2,2016-01-01 02:05:45,2016-01-01 02:12:40,2,1.63,-73.9760208129883,40.7760009765625,1,N,-73.95967102050781,40.78213882446289,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 02:05:45,2016-01-01 02:11:17,2,1.22,-73.96806335449219,40.78713989257813,1,N,-73.95165252685547,40.78619003295898,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 02:05:45,2016-01-01 02:14:05,1,1.11,-73.96133422851562,40.76665496826172,1,N,-73.97520446777344,40.765281677246094,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 02:05:45,2016-01-01 02:10:28,1,0.43,-73.98545837402342,40.72347259521485,1,N,-73.99192047119139,40.72475051879883,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 02:05:45,2016-01-01 02:10:56,1,1.47,-73.99018859863281,40.76700973510742,1,N,-73.98052978515625,40.7849006652832,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 02:05:45,2016-01-01 02:12:01,6,1.09,-73.96953582763672,40.76034164428711,1,N,-73.98218536376955,40.75682067871094,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 02:05:46,2016-01-01 02:10:06,1,0.91,-73.95699310302734,40.77458572387695,1,N,-73.95808410644531,40.765300750732415,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 02:05:46,2016-01-01 02:12:11,3,1.49,-73.98139190673827,40.73262405395508,1,N,-73.96824645996094,40.7509765625,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 02:05:46,2016-01-01 02:13:42,2,1.8,-73.968505859375,40.76182174682617,1,N,-73.95234680175781,40.779075622558594,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 02:05:47,2016-01-01 02:11:22,1,1.09,-73.96849822998048,40.799480438232415,1,N,-73.97709655761719,40.787742614746094,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 02:05:47,2016-01-01 02:13:53,2,0.7,-73.9832305908203,40.73054885864258,1,N,-73.98560333251955,40.72319412231445,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 02:05:49,2016-01-01 02:14:40,1,0.6,-73.99177551269531,40.75448226928711,1,N,-73.99700164794923,40.76005554199219,1,7.0,0.5,0.5,0.42,0.0,0.3,8.72,,
1,2016-01-01 02:05:49,2016-01-01 02:14:35,1,2.5,-73.98247528076173,40.77303695678711,1,N,-73.9504165649414,40.78069686889648,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,,
1,2016-01-01 02:05:49,2016-01-01 02:11:05,2,0.8,-73.98028564453125,40.775333404541016,1,N,-73.98079681396483,40.765960693359375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 02:05:50,2016-01-01 02:12:57,1,1.2,-73.99114990234375,40.76020812988281,1,N,-74.0017318725586,40.74597930908203,1,7.0,0.5,0.5,1.5,0.0,0.3,9.8,,
2,2016-01-01 02:05:50,2016-01-01 02:13:11,1,1.44,-73.9811248779297,40.75306701660156,1,N,-73.9940414428711,40.735313415527344,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 02:05:52,2016-01-01 02:13:07,1,1.6,-73.98488616943358,40.74752807617188,1,N,-73.98702239990234,40.7296028137207,1,7.5,0.5,0.5,1.2,0.0,0.3,10.0,,
1,2016-01-01 02:05:52,2016-01-01 02:10:09,2,0.6,-73.98757934570312,40.74825286865234,1,N,-73.9954605102539,40.74945831298828,1,4.5,0.5,0.5,3.0,0.0,0.3,8.8,,
2,2016-01-01 02:05:52,2016-01-01 02:10:04,1,0.4,-73.97565460205078,40.75453567504883,1,N,-73.97290802001955,40.75512313842773,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 02:05:52,2016-01-01 02:12:23,2,0.82,-74.0108413696289,40.716651916503906,1,N,-74.00685882568358,40.708412170410156,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 02:05:54,2016-01-01 02:10:14,2,1.0,-73.9674530029297,40.7929801940918,1,N,-73.9781494140625,40.78569412231445,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 02:05:54,2016-01-01 02:12:40,2,1.2,-74.00221252441406,40.71685028076172,1,N,-74.01356506347656,40.7022819519043,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 02:05:54,2016-01-01 02:11:27,1,1.03,-73.9649429321289,40.79172897338867,1,N,-73.95278930664062,40.78403091430664,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 02:05:54,2016-01-01 02:10:50,1,1.0,-73.94927215576173,40.781211853027344,1,N,-73.9566650390625,40.76976013183594,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 02:05:55,2016-01-01 02:12:51,1,2.0,-74.00407409667969,40.74216842651367,1,N,-73.97914123535155,40.752662658691406,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 02:05:55,2016-01-01 02:11:56,3,0.7,-74.00955200195312,40.70480346679688,1,N,-74.01095581054686,40.71328353881836,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 02:05:56,2016-01-01 02:13:28,5,1.81,-73.95113372802734,40.78276824951172,1,N,-73.93901824951173,40.80488967895508,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 02:05:56,2016-01-01 02:11:46,1,1.2,-73.96273040771484,40.762451171875,1,N,-73.95105743408203,40.774681091308594,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
1,2016-01-01 02:05:56,2016-01-01 02:10:36,1,1.6,-73.96290588378906,40.76327896118164,1,N,-73.95054626464845,40.78081130981445,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 02:05:56,2016-01-01 02:12:46,1,1.14,-73.96797180175781,40.76830673217773,1,N,-73.97843170166014,40.76482009887695,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 02:05:57,2016-01-01 02:11:10,2,0.8,-73.96784210205078,40.80058288574219,1,N,-73.9724349975586,40.793556213378906,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:05:57,2016-01-01 02:14:09,5,1.75,-73.99205780029298,40.74872970581055,1,N,-73.98948669433594,40.762020111083984,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 02:05:58,2016-01-01 02:11:05,1,1.1,-73.96610260009766,40.795013427734375,1,N,-73.97431945800781,40.79374313354492,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 02:05:58,2016-01-01 02:11:40,5,1.11,-73.9603271484375,40.8065185546875,1,N,-73.95011138916014,40.80228042602539,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 02:05:58,2016-01-01 02:11:39,1,1.4,-73.9787368774414,40.75349426269531,1,N,-73.96356964111328,40.7657356262207,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 02:05:59,2016-01-01 02:14:48,6,1.34,-73.97920989990234,40.740211486816406,1,N,-73.9945297241211,40.75032043457031,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 02:06:00,2016-01-01 02:14:08,1,1.9,-74.00643157958984,40.711421966552734,1,N,-74.00059509277344,40.73579788208008,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 02:06:00,2016-01-01 02:10:59,1,0.9,-74.00044250488281,40.72882461547852,1,N,-73.9986572265625,40.71858978271485,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 02:06:00,2016-01-01 02:14:13,1,1.89,-73.97747802734375,40.74964904785156,1,N,-73.95893859863281,40.76380920410156,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 02:06:00,2016-01-01 02:14:13,1,1.4,-73.97772979736328,40.738075256347656,1,N,-73.97428131103516,40.72627639770508,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 02:06:00,2016-01-01 02:10:18,1,1.53,-73.96604919433594,40.762428283691406,1,N,-73.9529037475586,40.77999877929688,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 02:06:01,2016-01-01 02:14:11,2,0.8,-73.97728729248048,40.75114440917969,1,N,-73.98384857177734,40.75526809692383,1,6.5,0.5,0.5,5.0,0.0,0.3,12.8,,
2,2016-01-01 02:06:01,2016-01-01 02:13:24,1,1.09,-73.97205352783203,40.75640487670898,1,N,-73.98446655273438,40.75360870361328,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 02:06:02,2016-01-01 02:10:54,1,1.21,-73.95726776123048,40.804466247558594,1,N,-73.96965026855469,40.79773330688477,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,,
1,2016-01-01 02:06:03,2016-01-01 02:11:00,1,0.6,-73.9122085571289,40.84309387207031,1,N,-73.91776275634766,40.834754943847656,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 02:06:03,2016-01-01 02:13:04,1,0.0,-73.96784973144531,40.792076110839844,1,N,-73.9511489868164,40.78779602050781,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 02:06:03,2016-01-01 02:13:20,1,1.69,-73.98820495605469,40.73172378540039,1,N,-73.98023223876955,40.75108337402344,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 02:06:03,2016-01-01 02:10:46,1,0.4,0.0,0.0,1,N,0.0,0.0,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 02:06:03,2016-01-01 02:12:33,1,1.2,-73.97441101074219,40.79127502441406,1,N,-73.98238372802734,40.77408218383789,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 02:06:04,2016-01-01 02:11:10,1,0.87,-73.9766845703125,40.75210189819336,1,N,-73.98397827148438,40.74254608154297,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 02:06:04,2016-01-01 02:12:00,1,1.32,-73.97637939453125,40.78081893920898,1,N,-73.9808120727539,40.76580810546875,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 02:06:05,2016-01-01 02:14:47,2,1.54,-73.9678955078125,40.802337646484375,1,N,-73.98193359375,40.78477096557617,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 02:06:05,2016-01-01 02:10:15,5,0.62,-73.95027923583984,40.77966690063477,1,N,-73.95761108398438,40.776145935058594,1,4.5,0.5,0.5,0.5,0.0,0.3,6.3,,
2,2016-01-01 02:06:06,2016-01-01 02:11:50,1,1.09,-73.99884796142578,40.73431015014648,1,N,-73.98135375976562,40.72740936279297,1,6.0,0.5,0.5,10.0,0.0,0.3,17.3,,
1,2016-01-01 02:06:07,2016-01-01 02:11:34,1,0.8,-73.96959686279298,40.75351333618164,1,N,-73.96849822998048,40.753360748291016,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 02:06:07,2016-01-01 02:12:42,4,1.8,-73.97183990478516,40.75432586669922,1,N,-73.95533752441406,40.77706146240234,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,,
2,2016-01-01 02:06:08,2016-01-01 02:14:34,2,1.4,-73.98869323730467,40.76403427124024,1,N,-74.00128936767578,40.746665954589844,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 02:06:08,2016-01-01 02:10:46,3,0.8,-73.96623229980467,40.804988861083984,1,N,-73.95545959472656,40.804344177246094,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:06:08,2016-01-01 02:14:05,3,2.16,-73.97457122802734,40.76165390014648,1,N,-73.95311737060547,40.77684020996094,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 02:06:09,2016-01-01 02:11:54,1,1.71,-73.96649169921875,40.76457977294922,1,N,-73.95108795166014,40.7833366394043,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 02:06:09,2016-01-01 02:14:10,1,1.1,-74.00499725341797,40.74153518676758,1,N,-73.99105834960938,40.74531936645508,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 02:06:10,2016-01-01 02:10:52,2,1.1,-73.9647445678711,40.760231018066406,1,N,-73.97529602050781,40.74557113647461,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 02:06:11,2016-01-01 02:13:18,1,1.26,-73.982177734375,40.73109817504883,1,N,-73.98600006103516,40.7222900390625,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 02:06:12,2016-01-01 02:10:50,6,0.72,-73.91716003417969,40.76709365844727,1,N,-73.9234390258789,40.77310180664063,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 02:06:12,2016-01-01 02:13:54,1,1.5,-73.97037506103516,40.796699523925774,1,N,-73.98493194580078,40.77928161621094,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 02:06:13,2016-01-01 02:11:38,5,1.01,-73.97651672363281,40.74404525756836,1,N,-73.98619079589844,40.73291778564453,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:06:14,2016-01-01 02:10:43,1,0.22,-73.99468994140625,40.721458435058594,1,N,-73.99359130859375,40.72463989257813,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 02:06:15,2016-01-01 02:14:53,1,1.44,-73.9882583618164,40.7347412109375,1,N,-73.99314880371094,40.74957656860352,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 02:06:15,2016-01-01 02:12:38,3,1.61,-73.97506713867188,40.77722930908203,1,N,-73.9558868408203,40.77901840209961,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 02:06:16,2016-01-01 02:14:14,1,1.46,-73.9659423828125,40.75436782836913,1,N,-73.9851837158203,40.75286865234375,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 02:06:16,2016-01-01 02:10:56,1,0.64,-73.99436950683594,40.73896026611328,1,N,-74.00200653076173,40.73516082763672,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 02:06:17,2016-01-01 02:12:14,1,1.0,-73.96165466308594,40.81130981445313,1,N,-73.95904541015625,40.8009033203125,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 02:06:17,2016-01-01 02:13:23,1,0.81,-73.98726654052734,40.72930908203125,1,N,-73.98729705810547,40.72015380859375,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 02:06:17,2016-01-01 02:14:09,2,0.8,-73.97523498535155,40.76112365722656,1,N,-73.96220397949219,40.75710678100585,1,6.5,0.5,0.5,1.2,0.0,0.3,9.0,,
1,2016-01-01 02:06:18,2016-01-01 02:11:47,2,0.4,-73.9844741821289,40.73678970336913,1,N,-73.97649383544923,40.73350524902344,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:06:19,2016-01-01 02:14:41,1,1.35,-73.87229919433594,40.74877166748047,1,N,-73.85444641113281,40.7422103881836,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 02:06:19,2016-01-01 02:13:11,2,1.57,-73.97290802001955,40.74338150024415,1,N,-73.97036743164062,40.75895690917969,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 02:06:19,2016-01-01 02:12:35,1,1.32,-73.9505844116211,40.7794189453125,1,N,-73.96190643310547,40.76370620727539,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 02:06:20,2016-01-01 02:14:04,1,1.62,-73.99459838867188,40.752708435058594,1,N,-73.98499298095702,40.76779556274415,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 02:06:20,2016-01-01 02:12:39,1,0.65,-73.9711380004883,40.7570686340332,1,N,-73.97956085205078,40.75439834594727,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
