VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 01:26:03,2016-01-01 01:55:25,1,12.52,-73.96923065185547,40.76665115356445,1,N,-73.86778259277344,40.90037155151367,2,37.0,0.5,0.5,0.0,0.0,0.3,38.3,,
1,2016-01-01 01:26:06,2016-01-01 01:56:32,2,10.9,-73.9843521118164,40.74319839477539,1,N,-73.8509750366211,40.730690002441406,1,34.0,0.5,0.5,0.0,5.54,0.3,40.84,,
2,2016-01-01 01:26:07,2016-01-01 01:59:56,6,9.48,-73.98281860351562,40.777359008789055,1,N,-73.94815826416014,40.68873977661133,2,31.5,0.5,0.5,0.0,0.0,0.3,32.8,,
2,2016-01-01 01:26:12,2016-01-01 01:59:27,2,7.01,-73.99147033691406,40.74745559692383,1,N,-73.94728851318358,40.7280502319336,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,,
2,2016-01-01 01:26:15,2016-01-01 01:55:14,6,10.21,-74.01014709472656,40.71428680419922,1,N,-73.88263702392578,40.70181274414063,2,32.0,0.5,0.5,0.0,0.0,0.3,33.3,,
1,2016-01-01 01:26:17,2016-01-01 01:55:35,1,10.9,0.0,0.0,1,N,0.0,0.0,1,34.5,0.5,0.5,7.15,0.0,0.3,42.95,,
1,2016-01-01 01:26:19,2016-01-01 01:57:31,4,10.6,-73.95198822021484,40.77721405029297,1,N,-73.95204162597656,40.691349029541016,1,33.5,0.5,0.5,6.0,0.0,0.3,40.8,,
1,2016-01-01 01:26:21,2016-01-01 01:57:56,1,6.9,-73.99107360839844,40.75107955932617,1,N,-73.97512054443358,40.676921844482415,1,26.0,0.5,0.5,8.19,0.0,0.3,35.49,,
1,2016-01-01 01:26:21,2016-01-01 01:55:41,2,8.6,-73.97771453857422,40.763687133789055,1,N,-73.85384368896483,40.75482940673828,1,30.0,0.5,0.5,2.0,0.0,0.3,33.3,,
1,2016-01-01 01:26:24,2016-01-01 01:57:45,2,12.5,-73.9590835571289,40.80934143066406,1,N,-73.9897232055664,40.68008804321289,1,37.5,0.5,0.5,7.75,0.0,0.3,46.55,,
2,2016-01-01 01:26:28,2016-01-01 01:55:20,5,12.86,-73.96389007568358,40.71955871582031,1,N,-73.9524154663086,40.825721740722656,1,38.0,0.5,0.5,9.0,5.54,0.3,53.84,,
1,2016-01-01 01:26:30,2016-01-01 01:56:03,1,5.0,-73.99303436279298,40.72017288208008,1,N,-73.98278045654298,40.77697372436523,1,21.5,0.5,0.5,4.1,0.0,0.3,26.9,,
2,2016-01-01 01:26:41,2016-01-01 01:59:29,1,9.11,-73.97019958496094,40.78908157348633,1,N,-73.95127868652342,40.712059020996094,2,31.5,0.5,0.5,0.0,0.0,0.3,32.8,,
2,2016-01-01 01:26:48,2016-01-01 01:57:17,1,7.24,-73.95852661132812,40.71033096313477,1,N,-73.95577239990234,40.77880096435547,1,26.5,0.5,0.5,6.95,0.0,0.3,34.75,,
2,2016-01-01 01:26:48,2016-01-01 01:57:03,2,12.56,-73.97667694091797,40.75204086303711,1,N,-73.85442352294923,40.85829162597656,2,38.0,0.5,0.5,0.0,0.0,0.3,39.3,,
2,2016-01-01 01:26:50,2016-01-01 01:55:10,3,5.09,-73.98072814941406,40.7299690246582,1,N,-73.98388671875,40.78295135498047,1,21.0,0.5,0.5,2.7,0.0,0.3,25.0,,
1,2016-01-01 01:26:51,2016-01-01 01:57:51,1,9.7,-73.95053100585938,40.82661819458008,1,N,-73.92269134521484,40.74386215209961,1,32.0,0.5,0.5,7.76,5.54,0.3,46.6,,
1,2016-01-01 01:26:52,2016-01-01 01:58:34,2,6.9,0.0,0.0,1,N,0.0,0.0,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,,
1,2016-01-01 01:26:53,2016-01-01 01:57:04,2,5.5,-73.98131561279298,40.78030776977539,1,N,-74.01485443115234,40.71611404418945,1,23.0,0.5,0.5,4.85,0.0,0.3,29.15,,
2,2016-01-01 01:26:56,2016-01-01 01:56:39,6,4.52,-73.9791717529297,40.7618408203125,1,N,-73.95388793945312,40.81048202514648,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 01:27:01,2016-01-01 01:57:21,1,11.53,-73.98658752441406,40.66923141479492,1,N,-73.9560546875,40.77596664428711,1,36.0,0.5,0.5,0.0,5.54,0.3,42.84,,
1,2016-01-01 01:27:05,2016-01-01 01:58:38,2,6.1,-73.9940414428711,40.681507110595696,1,N,-74.00062561035155,40.72833633422852,1,26.0,0.5,0.5,5.46,0.0,0.3,32.76,,
1,2016-01-01 01:27:05,2016-01-01 01:59:57,2,6.6,-73.97647094726562,40.75102996826172,5,N,-74.03881072998048,40.71217727661133,1,65.0,0.0,0.0,16.3,0.0,0.3,81.6,,
1,2016-01-01 01:27:06,2016-01-01 01:58:04,2,6.4,-73.96636962890625,40.681617736816406,1,N,-73.98184204101562,40.758445739746094,1,24.5,0.5,0.5,2.0,0.0,0.3,27.8,,
2,2016-01-01 01:27:08,2016-01-01 01:58:14,1,6.49,-73.98139953613281,40.74410629272461,1,N,-73.9942855834961,40.697845458984375,1,25.0,0.5,0.5,5.26,0.0,0.3,31.56,,
2,2016-01-01 01:27:09,2016-01-01 01:57:32,5,8.35,-73.95481109619139,40.78089141845703,1,N,-73.95538330078125,40.7083740234375,1,29.5,0.5,0.5,9.24,0.0,0.3,40.04,,
1,2016-01-01 01:27:11,2016-01-01 01:55:11,4,5.8,-73.98993682861328,40.76189422607422,1,N,-73.98322296142578,40.69514083862305,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,,
2,2016-01-01 01:27:14,2016-01-01 01:57:40,1,5.4,-73.98857116699219,40.76884078979492,1,N,-73.9183578491211,40.75859069824219,1,23.0,0.5,0.5,4.86,0.0,0.3,29.16,,
1,2016-01-01 01:27:15,2016-01-01 01:56:18,2,10.3,-73.96537017822266,40.71092224121094,1,N,-74.01398468017578,40.64531326293945,1,32.5,0.5,0.5,6.75,0.0,0.3,40.55,,
2,2016-01-01 01:27:15,2016-01-01 01:58:43,1,5.68,-73.93827056884766,40.84698867797852,1,N,-73.9677734375,40.79122161865234,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
1,2016-01-01 01:27:18,2016-01-01 01:57:32,1,13.7,-73.97418212890625,40.78369903564453,1,N,-73.97811889648438,40.652015686035156,2,39.5,0.5,0.5,0.0,5.54,0.3,46.34,,
1,2016-01-01 01:27:28,2016-01-01 01:57:56,1,5.5,-73.99130249023438,40.750083923339844,1,N,-73.95523071289062,40.720191955566406,3,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
1,2016-01-01 01:27:29,2016-01-01 01:55:55,1,8.2,-73.99012756347656,40.71896743774415,1,N,-73.95426940917969,40.80309295654297,1,27.5,0.5,0.5,0.02,0.0,0.3,28.82,,
2,2016-01-01 01:27:34,2016-01-01 01:56:37,1,7.29,-73.99823760986328,40.75680160522461,1,N,-73.93585968017578,40.81501007080078,1,26.0,0.5,0.5,0.0,0.0,0.3,27.3,,
1,2016-01-01 01:27:36,2016-01-01 01:58:24,2,5.5,-73.97972106933594,40.76634979248047,1,N,-73.95817565917969,40.71369552612305,1,24.0,0.5,0.5,6.3,0.0,0.3,31.6,,
1,2016-01-01 01:27:36,2016-01-01 01:55:16,3,2.8,-73.98892211914062,40.76357650756836,1,N,-74.00582885742188,40.73720932006836,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 01:27:40,2016-01-01 01:59:44,1,9.1,-73.87284088134766,40.87883758544922,1,N,-73.95488739013672,40.82065200805664,2,31.0,0.5,0.5,0.0,0.0,0.3,32.3,,
2,2016-01-01 01:27:43,2016-01-01 01:56:17,1,8.39,-73.99170684814453,40.72622680664063,1,N,-73.93672943115234,40.81964111328125,1,28.5,0.5,0.5,5.96,0.0,0.3,35.76,,
2,2016-01-01 01:27:44,2016-01-01 01:58:43,6,9.59,-73.96096801757811,40.77197647094727,1,N,-73.9707489013672,40.67899703979492,1,30.5,0.5,0.5,6.36,0.0,0.3,38.16,,
2,2016-01-01 01:27:50,2016-01-01 01:57:23,1,5.61,-73.9853515625,40.7356071472168,1,N,-73.97184753417969,40.79705047607422,1,23.0,0.5,0.5,4.0,0.0,0.3,28.3,,
2,2016-01-01 01:27:52,2016-01-01 01:58:13,1,4.34,-73.99010467529298,40.717041015625,1,N,-73.9987030029297,40.76108169555664,1,20.5,0.5,0.5,4.36,0.0,0.3,26.16,,
2,2016-01-01 01:27:55,2016-01-01 01:56:17,2,9.82,-73.92059326171875,40.77745056152344,1,N,-73.97946166992188,40.74311828613281,1,32.0,0.5,0.5,0.0,5.54,0.3,38.84,,
2,2016-01-01 01:27:56,2016-01-01 01:57:14,4,6.45,-73.97846221923827,40.782798767089844,1,N,-74.01644897460938,40.707046508789055,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
2,2016-01-01 01:28:01,2016-01-01 01:56:20,2,6.05,-73.98877716064453,40.66964721679688,1,N,-73.90446472167969,40.70364761352539,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
1,2016-01-01 01:28:04,2016-01-01 01:59:34,1,5.8,-73.97336578369139,40.79269027709961,1,N,-73.99830627441406,40.732734680175774,1,24.0,0.5,0.5,7.55,0.0,0.3,32.85,,
1,2016-01-01 01:28:06,2016-01-01 01:59:22,3,11.0,-73.97658538818358,40.75076675415039,1,N,-73.90428161621094,40.881343841552734,2,35.0,0.5,0.5,0.0,0.0,0.3,36.3,,
2,2016-01-01 01:28:06,2016-01-01 01:57:34,1,7.6,-73.9991683959961,40.74156188964844,1,N,-73.935302734375,40.686500549316406,1,26.0,0.5,0.5,5.46,0.0,0.3,32.76,,
2,2016-01-01 01:28:07,2016-01-01 01:56:10,2,10.1,-73.98776245117188,40.71854782104492,1,N,-73.9439468383789,40.82522201538085,1,31.5,0.5,0.5,5.0,0.0,0.3,37.8,,
1,2016-01-01 01:28:08,2016-01-01 01:57:08,2,8.2,-73.92666625976562,40.761756896972656,1,N,-73.96573638916014,40.672698974609375,1,26.5,0.5,0.5,5.55,0.0,0.3,33.35,,
1,2016-01-01 01:28:12,2016-01-01 01:58:49,1,8.5,-73.99378204345702,40.718448638916016,1,N,-73.95310974121094,40.804363250732415,1,29.0,0.5,0.5,2.0,0.0,0.3,32.3,,
1,2016-01-01 01:28:17,2016-01-01 01:58:55,1,8.1,-73.95569610595702,40.77246475219727,1,N,-73.9640884399414,40.71956253051758,1,28.0,0.5,0.5,5.85,0.0,0.3,35.15,,
1,2016-01-01 01:28:25,2016-01-01 01:55:28,4,3.5,-73.99864196777344,40.76055145263672,1,N,-73.97322845458984,40.75261306762695,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 01:28:29,2016-01-01 01:58:45,1,6.8,-73.96031951904298,40.778846740722656,1,N,-74.00765228271484,40.71979522705078,1,25.5,0.5,0.5,5.35,0.0,0.3,32.15,,
2,2016-01-01 01:28:30,2016-01-01 01:58:30,2,5.9,-73.98960876464844,40.73997116088867,1,N,-73.9132308959961,40.746826171875,1,24.0,0.5,0.5,5.06,0.0,0.3,30.36,,
2,2016-01-01 01:28:32,2016-01-01 01:59:19,1,4.39,-73.97904205322266,40.72375106811523,1,N,-73.98702239990234,40.7611083984375,1,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 01:28:39,2016-01-01 01:55:50,2,6.7,-73.99549865722656,40.74985885620117,1,N,-74.0059585571289,40.68023681640625,2,24.0,0.5,0.5,0.0,5.54,0.3,30.84,,
1,2016-01-01 01:28:40,2016-01-01 01:56:15,2,9.4,-73.92703247070312,40.7737693786621,1,N,-74.00695037841797,40.70532989501953,2,30.0,0.5,0.5,0.0,0.0,0.3,31.3,,
2,2016-01-01 01:28:41,2016-01-01 01:55:10,1,6.88,-73.94319915771484,40.77713012695313,1,N,-73.99047088623048,40.73102188110352,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
1,2016-01-01 01:28:48,2016-01-01 01:57:11,1,12.7,-73.99423217773438,40.738136291503906,1,N,-73.8001251220703,40.722938537597656,1,37.5,0.5,0.5,8.85,5.54,0.3,53.19,,
1,2016-01-01 01:28:48,2016-01-01 01:56:46,1,5.6,-74.00752258300781,40.74075317382813,1,N,-73.95603942871094,40.68121719360352,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 01:28:50,2016-01-01 01:57:51,2,6.28,-73.95552825927734,40.768379211425774,1,N,-73.99674987792969,40.71654891967773,1,24.5,0.5,0.5,5.16,0.0,0.3,30.96,,
2,2016-01-01 01:28:51,2016-01-01 01:55:15,1,10.53,-73.93924713134766,40.836727142333984,1,N,-73.8840560913086,40.73934555053711,1,33.0,0.5,0.5,0.0,5.54,0.3,39.84,,
2,2016-01-01 01:28:57,2016-01-01 01:58:07,1,6.88,-73.78178405761719,40.64473342895508,1,N,-73.76256561279298,40.68452072143555,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,,
1,2016-01-01 01:29:00,2016-01-01 01:57:29,1,5.8,-73.97747802734375,40.7520637512207,1,N,-73.94781494140625,40.70697021484375,1,23.0,0.5,0.5,4.85,0.0,0.3,29.15,,
2,2016-01-01 01:29:03,2016-01-01 01:57:26,1,10.86,-74.00646209716798,40.740501403808594,1,N,-73.96322631835938,40.60420989990234,1,32.5,0.5,0.5,3.3,5.54,0.3,42.64,,
1,2016-01-01 01:29:03,2016-01-01 01:57:49,4,3.7,-73.96102905273438,40.71907424926758,1,N,-73.92179107666014,40.70080184936523,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 01:29:04,2016-01-01 01:56:46,1,6.2,-74.00457000732422,40.75210571289063,1,N,-73.95209503173827,40.82400512695313,1,25.0,0.5,0.5,7.85,0.0,0.3,34.15,,
2,2016-01-01 01:29:09,2016-01-01 01:57:42,1,9.37,-73.96897888183594,40.75434112548828,1,N,-73.9837646484375,40.664249420166016,1,29.5,0.5,0.5,7.7,0.0,0.3,38.5,,
1,2016-01-01 01:29:10,2016-01-01 01:57:28,1,5.8,0.0,0.0,1,N,0.0,0.0,1,23.5,0.5,0.5,4.96,0.0,0.3,29.76,,
2,2016-01-01 01:29:11,2016-01-01 01:57:35,1,5.58,-73.97045135498048,40.78755569458008,1,N,-74.00411987304686,40.7313232421875,1,22.5,0.5,0.5,7.14,0.0,0.3,30.94,,
1,2016-01-01 01:29:12,2016-01-01 01:58:33,4,6.4,-74.00456237792969,40.70755386352539,1,N,-73.98392486572266,40.743736267089844,1,24.5,0.5,0.5,6.45,0.0,0.3,32.25,,
1,2016-01-01 01:29:13,2016-01-01 01:56:59,1,4.3,-73.98521423339844,40.7686653137207,1,N,-73.98915100097656,40.722084045410156,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,,
2,2016-01-01 01:29:14,2016-01-01 01:58:49,1,7.76,-73.96751403808595,40.75619888305664,1,N,-73.8485107421875,40.72406768798828,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,,
1,2016-01-01 01:29:17,2016-01-01 01:58:11,2,11.3,-73.99451446533203,40.75065612792969,1,N,-73.91097259521484,40.88551330566406,1,35.0,0.5,0.5,5.0,2.54,0.3,43.84,,
1,2016-01-01 01:29:24,2016-01-01 01:55:12,2,4.4,-73.99498748779298,40.76552963256836,1,N,-73.95494079589844,40.78103637695313,1,20.5,0.5,0.5,6.5,0.0,0.3,28.3,,
2,2016-01-01 01:29:24,2016-01-01 01:56:13,2,2.77,-73.9778060913086,40.725601196289055,1,N,-74.00301361083984,40.725601196289055,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,,
2,2016-01-01 01:29:28,2016-01-01 01:55:53,2,5.2,-73.9588851928711,40.763835906982415,1,N,-73.95902252197266,40.76379776000977,1,20.5,0.5,0.5,4.36,0.0,0.3,26.16,,
2,2016-01-01 01:29:30,2016-01-01 01:57:14,1,3.11,-73.9804458618164,40.78329086303711,1,N,-73.98797607421875,40.74347305297852,1,18.5,0.5,0.5,3.96,0.0,0.3,23.76,,
1,2016-01-01 01:29:42,2016-01-01 01:55:57,2,3.6,-73.99504852294923,40.76942825317383,1,N,-73.98601531982422,40.73289108276367,1,18.5,0.5,0.5,1.28,0.0,0.3,21.08,,
1,2016-01-01 01:29:43,2016-01-01 01:55:37,2,7.7,-73.9485626220703,40.75400161743164,1,N,-73.98443603515625,40.67169189453125,1,26.5,0.5,0.5,0.0,0.0,0.3,27.8,,
1,2016-01-01 01:29:46,2016-01-01 01:58:30,1,4.0,-73.9879608154297,40.728042602539055,1,N,-73.99109649658203,40.76043319702149,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,,
2,2016-01-01 01:29:50,2016-01-01 01:55:47,1,4.49,-73.9858169555664,40.76765823364258,1,N,-74.01065826416014,40.71883010864258,1,19.5,0.5,0.5,1.0,0.0,0.3,21.8,,
2,2016-01-01 01:29:52,2016-01-01 01:55:41,5,7.65,-73.95072937011719,40.77493286132813,1,N,-73.95326232910156,40.7108154296875,1,26.0,0.5,0.5,5.46,0.0,0.3,32.76,,
1,2016-01-01 01:29:53,2016-01-01 01:55:33,1,5.3,-73.95692443847656,40.777565002441406,1,N,-74.01033782958984,40.71945190429688,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 01:30:00,2016-01-01 01:55:00,4,2.39,-73.9637451171875,40.757408142089844,1,N,-73.9969024658203,40.76288604736328,1,16.0,0.5,0.5,3.0,0.0,0.3,20.3,,
2,2016-01-01 01:30:01,2016-01-01 01:57:07,1,8.73,-74.00475311279298,40.75191116333008,1,N,-73.93415832519531,40.85560989379883,1,29.5,0.5,0.5,6.16,0.0,0.3,36.96,,
1,2016-01-01 01:30:03,2016-01-01 01:57:01,2,5.8,-73.97380065917969,40.74890899658203,1,N,-73.9459457397461,40.70405578613281,1,22.5,0.5,0.5,4.0,0.0,0.3,27.8,,
1,2016-01-01 01:30:04,2016-01-01 01:58:21,1,3.0,-73.98809814453125,40.73479080200195,1,N,-73.99111938476562,40.765621185302734,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 01:30:07,2016-01-01 01:55:21,1,4.4,-73.9599380493164,40.76221084594727,1,N,-73.9957504272461,40.723457336425774,1,20.0,0.5,0.5,3.5,0.0,0.3,24.8,,
2,2016-01-01 01:30:07,2016-01-01 01:57:29,5,10.34,-73.98240661621094,40.73143005371094,1,N,-73.93716430664062,40.85404586791992,1,32.0,0.5,0.5,8.32,0.0,0.3,41.62,,
2,2016-01-01 01:30:11,2016-01-01 01:57:35,3,2.4,-73.96957397460938,40.75347900390625,1,N,-73.99463653564453,40.76011276245117,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 01:30:12,2016-01-01 01:59:29,2,5.95,-73.95282745361328,40.78627014160156,1,N,-73.98851013183594,40.71649932861328,1,23.0,0.5,0.5,3.5,0.0,0.3,27.8,,
2,2016-01-01 01:30:16,2016-01-01 01:55:57,1,1.97,-73.96758270263672,40.75602722167969,1,N,-73.99105072021484,40.76525115966797,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
2,2016-01-01 01:30:16,2016-01-01 01:57:19,1,7.87,-73.97860717773438,40.74499130249024,1,N,-73.95953369140625,40.81547546386719,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,,
2,2016-01-01 01:30:25,2016-01-01 01:57:55,2,7.51,-73.98164367675781,40.74095153808594,1,N,-73.94921112060547,40.82762908935547,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
2,2016-01-01 01:30:28,2016-01-01 01:58:13,1,10.49,-73.988037109375,40.73765182495117,1,N,-74.02030181884766,40.64920043945313,2,32.5,0.5,0.5,0.0,5.54,0.3,39.34,,
1,2016-01-01 01:30:30,2016-01-01 01:56:29,3,6.9,-73.96089172363281,40.76079940795898,1,N,-74.01702880859375,40.71161651611328,1,25.0,0.5,0.5,5.25,0.0,0.3,31.55,,
1,2016-01-01 01:30:32,2016-01-01 01:57:10,3,6.7,-73.9560317993164,40.81899642944336,1,N,-73.99200439453125,40.754844665527344,1,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
2,2016-01-01 01:30:33,2016-01-01 01:57:22,5,7.89,-73.97752380371094,40.7639274597168,1,N,-73.88275146484375,40.73891067504883,2,27.0,0.5,0.5,0.0,5.54,0.3,33.84,,
2,2016-01-01 01:30:35,2016-01-01 01:58:11,1,6.46,-73.97453308105469,40.75899887084961,1,N,-73.87367248535155,40.746971130371094,1,23.5,0.5,0.5,4.96,0.0,0.3,29.76,,
2,2016-01-01 01:30:39,2016-01-01 01:55:01,5,5.93,-73.98883056640625,40.74480056762695,1,N,-73.93588256835938,40.79975891113281,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 01:30:39,2016-01-01 01:57:59,2,5.83,-73.99755859375,40.749378204345696,1,N,-73.93292999267578,40.769447326660156,1,22.5,0.5,0.5,7.14,0.0,0.3,30.94,,
1,2016-01-01 01:30:41,2016-01-01 01:56:23,1,5.0,-74.00832366943358,40.72002410888672,1,N,-73.97666931152342,40.76511764526367,1,20.5,0.5,0.5,4.0,0.0,0.3,25.8,,
2,2016-01-01 01:30:44,2016-01-01 01:55:19,1,12.01,-73.96337127685547,40.76895523071289,1,N,-73.97691345214844,40.64909744262695,1,34.0,0.5,0.5,7.06,0.0,0.3,42.36,,
1,2016-01-01 01:30:45,2016-01-01 01:57:11,4,4.7,-73.99190521240234,40.76964569091797,1,N,-73.97855377197266,40.724552154541016,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,,
2,2016-01-01 01:30:53,2016-01-01 01:55:45,1,8.61,-73.96685791015625,40.76115798950195,1,N,-73.97787475585938,40.68410110473633,1,27.5,0.5,0.5,0.0,0.0,0.3,28.8,,
2,2016-01-01 01:30:53,2016-01-01 01:57:13,1,4.03,-73.99175262451173,40.75418090820313,1,N,-73.94621276855469,40.78126907348633,1,19.5,0.5,0.5,4.16,0.0,0.3,24.96,,
1,2016-01-01 01:30:54,2016-01-01 01:57:38,3,4.4,0.0,0.0,1,N,0.0,0.0,1,19.0,0.5,0.5,6.05,0.0,0.3,26.35,,
2,2016-01-01 01:30:56,2016-01-01 01:55:51,5,5.39,-74.00119018554686,40.73929977416992,1,N,-73.96511840820312,40.68949890136719,1,20.5,0.5,0.5,5.45,0.0,0.3,27.25,,
2,2016-01-01 01:30:58,2016-01-01 01:55:20,2,5.22,-74.00414276123048,40.73012924194336,1,N,-73.95580291748048,40.784950256347656,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 01:31:00,2016-01-01 01:56:31,3,8.4,0.0,0.0,1,N,0.0,0.0,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,,
1,2016-01-01 01:31:02,2016-01-01 01:56:12,1,5.5,0.0,0.0,1,N,0.0,0.0,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,,
1,2016-01-01 01:31:04,2016-01-01 01:55:19,2,8.1,-74.00553894042969,40.70608139038085,1,N,-73.9810791015625,40.7825584411621,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,,
1,2016-01-01 01:31:09,2016-01-01 01:55:27,1,4.2,-74.00146484375,40.727760314941406,1,N,-73.99048614501955,40.77547073364258,1,18.0,0.5,0.5,5.0,0.0,0.3,24.3,,
2,2016-01-01 01:31:12,2016-01-01 01:56:14,1,12.34,-73.98391723632812,40.74357986450195,1,N,-73.98243713378906,40.74554061889648,2,34.5,0.5,0.5,0.0,0.0,0.3,35.8,,
1,2016-01-01 01:31:14,2016-01-01 01:55:02,1,4.7,-73.9720458984375,40.78174591064453,1,N,-74.00016021728516,40.72809600830078,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,,
2,2016-01-01 01:31:15,2016-01-01 01:59:19,4,8.03,-73.9442138671875,40.79506301879883,1,N,-73.99034118652342,40.71896743774415,2,28.0,0.5,0.5,0.0,0.0,0.3,29.3,,
2,2016-01-01 01:31:15,2016-01-01 01:55:31,1,5.3,-73.9286880493164,40.69099044799805,1,N,-73.94239044189453,40.63438034057617,1,20.5,0.5,0.5,4.36,0.0,0.3,26.16,,
1,2016-01-01 01:31:16,2016-01-01 01:55:17,1,7.0,-73.98784637451173,40.71855545043945,1,N,-73.947265625,40.79017639160156,1,24.0,0.5,0.5,5.05,0.0,0.3,30.35,,
2,2016-01-01 01:31:19,2016-01-01 01:57:46,1,5.77,-73.98075103759766,40.72979736328125,1,N,-73.97391510009766,40.78914260864258,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 01:31:24,2016-01-01 01:55:11,1,3.93,-73.99745178222656,40.749366760253906,1,N,-73.95097351074219,40.772560119628906,1,17.5,0.5,0.5,4.7,0.0,0.3,23.5,,
1,2016-01-01 01:31:27,2016-01-01 01:55:41,1,4.4,-73.9908447265625,40.751197814941406,1,N,-74.0121536254883,40.70718383789063,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 01:31:27,2016-01-01 01:58:33,2,10.41,-73.97760772705078,40.68450164794922,1,N,-73.98123931884766,40.781349182128906,2,31.0,0.5,0.5,0.0,0.0,0.3,32.3,,
2,2016-01-01 01:31:28,2016-01-01 01:59:46,2,5.13,-73.9788818359375,40.7723503112793,1,N,-74.0084228515625,40.71995162963867,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 01:31:31,2016-01-01 01:56:55,1,10.2,-73.96622467041014,40.80489349365234,1,N,-74.00746154785155,40.70515060424805,1,31.5,0.5,0.5,1.0,0.0,0.3,33.8,,
2,2016-01-01 01:31:35,2016-01-01 01:56:53,1,4.44,-73.97869873046875,40.77764129638672,1,N,-74.00196075439453,40.732688903808594,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 01:31:38,2016-01-01 01:55:15,1,4.0,-73.95880126953125,40.78369140625,1,N,-74.00021362304686,40.74291610717773,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 01:31:38,2016-01-01 01:57:39,1,4.1,-73.9996109008789,40.75465774536133,1,N,-74.01726531982422,40.70520782470703,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 01:31:40,2016-01-01 01:55:06,5,6.23,-73.96253204345702,40.75878143310547,1,N,-73.8650131225586,40.73654174804688,1,22.5,0.5,0.5,4.76,0.0,0.3,28.56,,
1,2016-01-01 01:31:40,2016-01-01 01:58:50,1,6.1,-73.97171020507811,40.79682540893555,1,N,-73.99166107177734,40.73269653320313,1,24.0,0.5,0.5,3.0,0.0,0.3,28.3,,
1,2016-01-01 01:31:40,2016-01-01 01:57:43,3,5.2,-74.00675964355469,40.74394226074219,1,N,-73.94927978515625,40.777748107910156,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 01:31:41,2016-01-01 01:56:27,1,11.2,-73.94547271728516,40.71148681640625,1,N,-73.94420623779298,40.77327728271485,2,32.5,0.5,0.5,0.0,0.0,0.3,33.8,,
1,2016-01-01 01:31:41,2016-01-01 01:58:24,1,5.8,-73.94808197021484,40.680362701416016,1,N,-74.00975036621094,40.73722457885742,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
1,2016-01-01 01:31:43,2016-01-01 01:55:49,1,4.3,-73.94356536865234,40.69621276855469,1,N,-73.96224212646483,40.65714645385742,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,,
