VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 04:11:42,2016-01-01 04:19:05,2,1.5,-73.9874038696289,40.72908020019531,1,N,-74.00505065917969,40.71739959716797,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:11:43,2016-01-01 04:17:47,1,1.12,-73.9852523803711,40.7359504699707,1,N,-73.98465728759766,40.728118896484375,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 04:11:44,2016-01-01 04:17:45,2,1.3,-73.95586395263672,40.77243423461913,1,N,-73.9524688720703,40.78651428222656,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 04:11:44,2016-01-01 04:19:10,1,2.3,-73.97776794433594,40.77870178222656,1,N,-73.94973754882812,40.78194427490234,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 04:11:44,2016-01-01 04:15:41,1,0.76,-73.98665618896483,40.76671981811523,1,N,-73.9908676147461,40.757659912109375,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:11:45,2016-01-01 04:15:20,1,0.66,-73.98576354980467,40.7636604309082,1,N,-73.99259185791014,40.76818084716797,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:11:46,2016-01-01 04:19:17,4,1.79,-73.99311065673827,40.73558044433594,1,N,-74.00460815429686,40.71658325195313,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 04:11:46,2016-01-01 04:18:20,1,1.8,-73.95501708984375,40.77333450317383,1,N,-73.9811248779297,40.78196716308594,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 04:11:46,2016-01-01 04:19:59,6,3.2,-73.9803466796875,40.72206115722656,1,N,-74.01012420654298,40.70551300048828,1,11.5,0.5,0.5,3.84,0.0,0.3,16.64,,
1,2016-01-01 04:11:47,2016-01-01 04:18:46,1,1.1,-73.97953033447266,40.75300598144531,1,N,-73.99964904785155,40.76177215576172,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 04:11:48,2016-01-01 04:16:23,1,0.5,-73.94447326660156,40.79466247558594,1,N,-73.95028686523438,40.79479217529297,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:11:48,2016-01-01 04:16:33,1,0.4,-73.98544311523438,40.71923828125,1,N,-73.99138641357422,40.71966552734375,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:11:49,2016-01-01 04:17:28,6,0.66,-73.99761199951173,40.72100830078125,1,N,-73.98937225341797,40.723140716552734,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:11:49,2016-01-01 04:18:24,2,1.8,-73.98332977294923,40.72138977050781,1,N,-73.97867584228516,40.74104690551758,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 04:11:49,2016-01-01 04:16:59,6,0.86,-73.98946380615234,40.75862884521485,1,N,-73.99655151367188,40.76329040527344,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:11:49,2016-01-01 04:17:17,6,0.56,-73.99305725097656,40.72284698486328,1,N,-73.9888916015625,40.726905822753906,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 04:11:50,2016-01-01 04:18:09,1,0.96,-73.99925994873048,40.73410034179688,1,N,-73.98787689208984,40.73437881469727,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 04:11:51,2016-01-01 04:19:30,1,1.48,-73.98625183105469,40.76218032836913,1,N,-73.99137878417969,40.75043869018555,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 04:11:51,2016-01-01 04:16:37,5,1.29,-73.9630355834961,40.60703659057617,1,N,-73.94066619873048,40.61254119873047,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:11:51,2016-01-01 04:17:16,1,0.98,-73.95655822753906,40.7712287902832,1,N,-73.94731903076173,40.77565383911133,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 04:11:52,2016-01-01 04:15:59,3,0.8,-73.98929595947266,40.76300048828125,1,N,-73.99778747558594,40.75414276123047,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 04:11:52,2016-01-01 04:18:09,1,1.6,-73.98596954345702,40.76733016967773,1,N,-73.9709243774414,40.78510665893555,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 04:11:52,2016-01-01 04:19:09,1,0.83,-73.99762725830078,40.72110366821289,1,N,-73.9989242553711,40.72949600219727,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 04:11:53,2016-01-01 04:18:17,1,1.41,-73.96916961669923,40.753684997558594,1,N,-73.98753356933594,40.74974060058594,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 04:11:53,2016-01-01 04:15:54,1,0.56,-73.92488861083984,40.74369812011719,1,N,-73.92830657958984,40.73770523071289,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:11:53,2016-01-01 04:16:35,1,0.9,-73.9793930053711,40.77653884887695,1,N,-73.98195648193358,40.78561019897461,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 04:11:53,2016-01-01 04:16:04,5,1.58,-73.98585510253906,40.74424362182617,1,N,-73.97759246826173,40.76279067993164,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 04:11:53,2016-01-01 04:17:04,1,1.5,-73.94632720947266,40.77722549438477,1,N,-73.9695053100586,40.78546142578125,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:11:56,2016-01-01 04:19:34,1,2.04,-73.95336151123048,40.77558135986328,1,N,-73.97286987304686,40.75270080566406,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 04:11:58,2016-01-01 04:16:04,1,0.9,-73.99116516113281,40.750579833984375,1,N,-73.9972915649414,40.7568244934082,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:11:58,2016-01-01 04:16:06,1,0.7,-73.98526000976562,40.73205184936523,1,N,-73.98490905761719,40.72448348999024,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:11:59,2016-01-01 04:16:38,2,1.38,-73.9856185913086,40.72768020629883,1,N,-73.97274017333984,40.744911193847656,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 04:11:59,2016-01-01 04:16:17,1,0.86,-74.00541687011719,40.72106170654297,1,N,-74.00678253173827,40.73115158081055,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:11:59,2016-01-01 04:18:59,1,1.6,-73.9952163696289,40.76029586791992,1,N,-73.99026489257811,40.746543884277344,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 04:12:00,2016-01-01 04:19:13,1,1.24,-73.97209930419923,40.75003051757813,1,N,-73.99266815185547,40.75843048095703,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:12:00,2016-01-01 04:16:24,1,0.7,-73.94999694824219,40.72214889526367,1,N,-73.95440673828125,40.71486282348633,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:12:01,2016-01-01 04:15:09,2,0.72,-73.9848098754883,40.75364685058594,1,N,-73.99250030517578,40.7495231628418,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:12:01,2016-01-01 04:17:43,2,0.8,-74.0014419555664,40.73627853393555,1,N,-74.00787353515625,40.73942947387695,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:12:01,2016-01-01 04:15:46,1,0.86,-73.99759674072266,40.76386260986328,1,N,-73.99475860595702,40.75539016723633,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:12:02,2016-01-01 04:16:24,1,1.2,-73.89476013183594,40.74864959716797,1,N,-73.87315368652342,40.753028869628906,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 04:12:03,2016-01-01 04:15:22,2,0.87,-73.96531677246094,40.7918815612793,1,N,-73.95218658447266,40.78688049316406,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 04:12:03,2016-01-01 04:16:49,1,0.06,-73.98346710205078,40.7380256652832,1,N,-73.9831771850586,40.73781204223633,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:12:04,2016-01-01 04:18:46,1,1.43,-73.97604370117188,40.763858795166016,1,N,-73.97677612304686,40.75197982788085,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:12:04,2016-01-01 04:17:45,3,1.4,-73.99405670166014,40.74635696411133,1,N,-73.98117828369139,40.73408508300781,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:12:05,2016-01-01 04:15:42,1,0.6,-73.99742126464844,40.72169876098633,1,N,-73.99076080322266,40.72453308105469,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 04:12:06,2016-01-01 04:16:20,1,0.7,-73.99176025390625,40.75957489013672,1,N,-73.98609924316406,40.7523307800293,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 04:12:06,2016-01-01 04:17:19,3,0.8,-73.98950958251955,40.73101806640625,1,N,-73.98585510253906,40.722991943359375,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 04:12:06,2016-01-01 04:18:29,1,1.8,-73.97248077392578,40.76485061645508,1,N,-73.99113464355469,40.74888229370117,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 04:12:07,2016-01-01 04:17:26,2,1.0,-73.925048828125,40.74413299560547,1,N,-73.91815185546875,40.755950927734375,3,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 04:12:08,2016-01-01 04:15:44,1,1.5,-73.94957733154298,40.7845573425293,1,Y,-73.93778991699219,40.80285263061523,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:12:08,2016-01-01 04:18:39,1,1.81,-73.8782501220703,40.73637008666992,1,N,-73.90509796142578,40.72307968139648,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 04:12:08,2016-01-01 04:16:00,1,0.54,-73.99762725830078,40.72571182250977,1,N,-73.99633026123048,40.72032928466797,1,4.5,0.5,0.5,1.74,0.0,0.3,7.54,,
1,2016-01-01 04:12:09,2016-01-01 04:16:59,1,0.8,-73.97154998779298,40.79533386230469,1,N,-73.97915649414062,40.78511428833008,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 04:12:09,2016-01-01 04:16:12,1,0.6,-73.97560882568358,40.74530029296875,1,N,-73.98690032958984,40.74954605102539,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:12:09,2016-01-01 04:16:35,1,1.02,-74.0029067993164,40.74953079223633,1,N,-73.99893951416014,40.76128005981445,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 04:12:10,2016-01-01 04:17:48,4,1.4,-74.00186920166014,40.73061752319336,1,N,-73.99027252197266,40.7489013671875,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:12:12,2016-01-01 04:15:13,1,0.7,-73.9875259399414,40.755767822265625,1,N,-73.98827362060547,40.747520446777344,1,4.5,0.5,0.5,1.08,0.0,0.3,6.88,,
1,2016-01-01 04:12:12,2016-01-01 04:17:46,3,1.5,-73.97907257080078,40.76666641235352,1,N,-73.97319793701173,40.7844123840332,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:12:13,2016-01-01 04:19:21,1,0.86,-73.99738311767578,40.72908020019531,1,N,-74.00531005859375,40.73075866699219,1,6.5,0.5,0.5,1.17,0.0,0.3,8.97,,
1,2016-01-01 04:12:14,2016-01-01 04:16:16,1,0.9,-73.98261260986328,40.73111343383789,1,N,-73.97759246826173,40.722034454345696,1,5.5,0.5,0.5,3.0,0.0,0.3,9.8,,
2,2016-01-01 04:12:15,2016-01-01 04:19:04,1,1.01,-73.98892974853516,40.7270393371582,1,N,-73.99835205078125,40.735496520996094,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 04:12:15,2016-01-01 04:19:52,1,2.46,-73.96353912353516,40.79851150512695,1,N,-73.9894027709961,40.77447891235352,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 04:12:15,2016-01-01 04:19:38,1,1.79,-73.97853851318358,40.741188049316406,1,N,-73.99101257324219,40.7557029724121,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 04:12:16,2016-01-01 04:17:55,3,1.36,-73.95355224609375,40.681995391845696,1,N,-73.95148468017578,40.69437026977539,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 04:12:16,2016-01-01 04:19:52,3,1.4,-73.9382553100586,40.792156219482415,1,N,-73.95969390869139,40.79880905151367,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:12:17,2016-01-01 04:15:15,1,0.7,-73.99697875976562,40.73739242553711,1,N,-73.9867935180664,40.73667526245117,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 04:12:18,2016-01-01 04:18:02,2,1.75,-73.99079895019531,40.7611083984375,1,N,-73.98809051513672,40.77952575683594,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 04:12:18,2016-01-01 04:15:53,1,0.9,-73.98163604736328,40.74615478515625,1,N,-73.99083709716798,40.734710693359375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:12:18,2016-01-01 04:15:20,1,0.58,-73.9363021850586,40.84954833984375,1,N,-73.93099212646483,40.85551834106445,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 04:12:19,2016-01-01 04:19:09,1,0.77,-73.93441009521484,40.698463439941406,1,N,-73.92244720458984,40.69188690185547,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:12:21,2016-01-01 04:17:45,4,1.36,-73.98843383789062,40.75934600830078,1,N,-73.97050476074219,40.76061248779297,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 04:12:21,2016-01-01 04:19:29,1,2.2,-73.98151397705078,40.76868438720703,1,N,-73.97705841064453,40.7524299621582,1,8.5,0.5,0.5,2.9,0.0,0.3,12.7,,
2,2016-01-01 04:12:21,2016-01-01 04:18:57,1,1.13,-73.87940979003906,40.74074935913085,1,N,-73.8734817504883,40.75301742553711,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 04:12:21,2016-01-01 04:17:21,1,1.1,-73.99199676513672,40.749824523925774,1,N,-74.00582885742188,40.748695373535156,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 04:12:22,2016-01-01 04:17:39,2,1.83,-73.95529174804686,40.76763153076172,1,N,-73.970458984375,40.7548713684082,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 04:12:23,2016-01-01 04:16:55,1,1.2,-73.96406555175781,40.802589416503906,1,N,-73.96052551269531,40.81581115722656,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:12:25,2016-01-01 04:18:22,2,0.74,-73.98753356933594,40.72180938720703,1,N,-73.9852066040039,40.72774124145508,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 04:12:25,2016-01-01 04:17:00,2,1.4,-73.9905548095703,40.73501205444336,1,N,-74.00539398193358,40.7243537902832,1,6.0,0.5,0.5,1.2,0.0,0.3,8.5,,
2,2016-01-01 04:12:26,2016-01-01 04:15:11,1,0.75,-74.0013427734375,40.74142074584961,1,N,-73.99445343017578,40.750709533691406,1,4.5,0.5,0.5,1.74,0.0,0.3,7.54,,
1,2016-01-01 04:12:26,2016-01-01 04:19:40,1,2.6,0.0,0.0,1,N,-73.95489501953125,40.78760147094727,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 04:12:27,2016-01-01 04:15:48,1,0.7,-73.9276123046875,40.692543029785156,1,N,-73.93746185302734,40.69672393798828,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:12:28,2016-01-01 04:18:02,2,1.3,-73.97724151611328,40.68118667602539,1,N,-73.99496459960938,40.6889533996582,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 04:12:28,2016-01-01 04:18:08,1,0.8,-73.96283721923827,40.765846252441406,1,N,-73.96553039550781,40.75843811035156,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 04:12:29,2016-01-01 04:17:53,1,1.7,-73.95506286621094,40.68903732299805,1,N,-73.96641540527342,40.71131134033203,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 04:12:29,2016-01-01 04:18:38,3,1.4,-74.0066909790039,40.73107528686523,1,N,-73.99165344238281,40.73272705078125,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 04:12:31,2016-01-01 04:18:17,2,0.8,-73.9914321899414,40.75018310546875,1,N,-73.97921752929686,40.74773788452149,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 04:12:32,2016-01-01 04:18:27,1,2.1,0.0,0.0,1,N,0.0,0.0,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 04:12:32,2016-01-01 04:16:56,2,0.96,-73.95171356201173,40.777923583984375,1,N,-73.9476547241211,40.78761672973633,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 04:12:33,2016-01-01 04:17:00,1,1.04,-73.99372100830078,40.75178146362305,1,N,-73.99642944335938,40.76258087158203,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:12:33,2016-01-01 04:19:42,3,1.19,-73.9803466796875,40.78369903564453,1,N,-73.9696273803711,40.79804992675781,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 04:12:34,2016-01-01 04:19:25,3,1.18,-73.98674011230467,40.73405838012695,1,N,-73.98664093017578,40.74708938598633,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 04:12:34,2016-01-01 04:18:18,1,1.39,-73.98193359375,40.767578125,1,N,-73.97222900390625,40.755149841308594,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:12:35,2016-01-01 04:16:55,1,1.28,-73.99346160888672,40.74745178222656,1,N,-73.99585723876955,40.73313903808594,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 04:12:38,2016-01-01 04:16:06,1,0.53,-73.9555435180664,40.77957153320313,1,N,-73.95165252685547,40.77449035644531,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 04:12:38,2016-01-01 04:19:54,1,1.4,-74.0199966430664,40.649696350097656,1,N,-74.02165222167969,40.63375473022461,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:12:38,2016-01-01 04:18:43,1,0.6,-73.7609634399414,40.72146987915039,1,N,-73.76349639892578,40.72411346435547,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:12:39,2016-01-01 04:19:45,1,2.52,-73.97229766845702,40.75949096679688,1,N,-73.9482421875,40.78303146362305,1,9.5,0.5,0.5,3.24,0.0,0.3,14.04,,
1,2016-01-01 04:12:40,2016-01-01 04:16:34,1,0.6,-73.94839477539062,40.79307556152344,1,N,-73.94542694091797,40.8002815246582,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 04:12:42,2016-01-01 04:18:24,1,1.4,-73.9836196899414,40.76582336425781,1,N,-73.97029876708984,40.78392028808594,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,,
2,2016-01-01 04:12:42,2016-01-01 04:18:49,1,2.38,-73.96784973144531,40.76280975341797,1,N,-73.94869995117188,40.78913879394531,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 04:12:43,2016-01-01 04:16:09,1,0.3,-73.97273254394531,40.743553161621094,1,N,-73.97793579101562,40.74617385864258,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 04:12:44,2016-01-01 04:19:45,1,1.3,-73.98977661132812,40.73355102539063,1,N,-73.99774932861328,40.74621963500977,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 04:12:44,2016-01-01 04:18:22,2,1.21,-73.97718048095702,40.78770065307617,1,N,-73.98892974853516,40.77381134033203,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 04:12:46,2016-01-01 04:16:19,2,0.6,-73.9876251220703,40.718563079833984,1,N,-73.98204803466798,40.723106384277344,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 04:12:46,2016-01-01 04:15:14,1,0.1,-73.98831939697266,40.73183059692383,1,N,-73.98700714111328,40.729957580566406,3,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 04:12:48,2016-01-01 04:15:50,2,0.51,-73.9805908203125,40.73016357421875,1,N,-73.98516082763672,40.724037170410156,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 04:12:49,2016-01-01 04:19:53,1,2.1,-73.949462890625,40.7720947265625,1,N,-73.96607971191406,40.75473403930664,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 04:12:49,2016-01-01 04:17:19,6,0.88,-73.9918212890625,40.72613906860352,1,N,-73.9989013671875,40.7341194152832,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 04:12:51,2016-01-01 04:15:47,1,0.84,-73.9715347290039,40.75802612304688,1,N,-73.98062896728516,40.7510871887207,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 04:12:52,2016-01-01 04:19:38,5,1.98,-73.99344635009766,40.75215911865234,1,N,-73.99629974365234,40.7324104309082,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 04:12:53,2016-01-01 04:19:30,1,1.21,-74.00589752197266,40.71760940551758,1,N,-74.0080337524414,40.70587158203125,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 04:12:53,2016-01-01 04:18:38,1,1.39,-73.9908447265625,40.75575256347656,1,N,-73.99329376220702,40.74139022827149,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 04:12:53,2016-01-01 04:16:25,1,0.54,-73.98654174804686,40.73033142089844,1,N,-73.9832992553711,40.72517013549805,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 04:12:54,2016-01-01 04:18:08,1,1.57,-73.99810791015625,40.74567031860352,1,N,-73.98348999023438,40.7658805847168,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:12:55,2016-01-01 04:19:13,1,1.5,-73.99060821533203,40.74441146850585,1,N,-73.99738311767578,40.756431579589844,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:12:55,2016-01-01 04:17:12,6,1.05,-73.98822021484375,40.74909973144531,1,N,-73.9757080078125,40.76076126098633,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:12:56,2016-01-01 04:17:38,1,0.94,-73.98458862304686,40.750301361083984,1,N,-73.98328399658203,40.75702667236328,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:12:56,2016-01-01 04:17:17,2,1.02,-73.98827362060547,40.76412963867188,1,N,-73.98876190185547,40.77502822875977,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 04:12:56,2016-01-01 04:19:21,1,1.12,-73.98844909667969,40.74753952026367,1,N,-73.9988021850586,40.74491882324219,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:12:57,2016-01-01 04:18:44,6,0.91,-73.97447967529298,40.764408111572266,1,N,-73.959228515625,40.761138916015625,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 04:12:57,2016-01-01 04:18:34,2,0.6,-74.00166320800781,40.74617385864258,1,N,-73.99451446533203,40.75066757202149,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:12:57,2016-01-01 04:15:03,2,0.17,-73.99771881103516,40.72257614135742,1,N,-73.99658966064453,40.72208023071289,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 04:12:59,2016-01-01 04:17:17,1,1.2,-73.99483489990234,40.76069259643555,1,N,-73.98345184326173,40.77618789672852,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:12:59,2016-01-01 04:19:41,1,1.4,-74.00446319580078,40.72114562988281,1,N,-74.00199127197266,40.73771667480469,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,,
2,2016-01-01 04:12:59,2016-01-01 04:18:47,2,2.03,-73.99349212646483,40.74156188964844,1,N,-73.99398040771484,40.76162338256836,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 04:12:59,2016-01-01 04:19:00,1,0.79,-73.96733856201173,40.80344009399415,1,N,-73.97312927246094,40.79294967651367,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:12:59,2016-01-01 04:18:23,1,1.0,-73.98332977294923,40.73877716064453,1,Y,-73.98177337646483,40.74820327758789,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 04:13:00,2016-01-01 04:16:26,1,0.94,-73.98074340820312,40.742088317871094,1,N,-73.9719467163086,40.751277923583984,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 04:13:00,2016-01-01 04:17:11,1,1.3,-73.98175048828125,40.777847290039055,1,N,-73.97574615478516,40.793922424316406,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 04:13:01,2016-01-01 04:17:27,5,1.07,-73.98887634277344,40.748619079589844,1,N,-73.97891998291014,40.76206970214844,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 04:13:02,2016-01-01 04:19:34,5,0.81,-73.99727630615234,40.72183609008789,1,N,-74.00456237792969,40.72145462036133,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 04:13:03,2016-01-01 04:17:24,2,0.87,-73.98899078369139,40.72182083129883,1,N,-73.98885345458984,40.731460571289055,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:13:04,2016-01-01 04:16:13,1,1.02,-74.00690460205078,40.74406051635742,1,N,-73.99773406982422,40.75674819946289,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
