VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 17:51:49,2016-01-01 17:57:44,2,0.91,-73.98220825195312,40.745521545410156,1,N,-73.97508239746094,40.75088119506836,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:51:49,2016-01-01 17:59:01,1,1.13,-73.99347686767578,40.751991271972656,1,N,-73.98605346679686,40.74504852294922,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 17:51:51,2016-01-01 17:58:32,1,1.4,-73.9857177734375,40.75722885131836,1,N,-73.9935302734375,40.74748229980469,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 17:51:52,2016-01-01 17:57:32,1,1.1,-73.98841857910156,40.75005340576172,1,N,-73.97985076904298,40.73946762084961,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 17:51:53,2016-01-01 17:58:19,1,1.4,-73.9787368774414,40.782569885253906,1,N,-73.96554565429686,40.79305648803711,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:51:54,2016-01-01 17:58:20,2,1.48,-73.98362731933594,40.76721572875977,1,N,-73.97821044921875,40.78306198120117,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 17:51:55,2016-01-01 17:55:21,1,0.82,-73.9876708984375,40.73247146606445,1,N,-73.97991943359375,40.739349365234375,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 17:51:55,2016-01-01 17:59:18,5,1.01,-73.9789047241211,40.78514862060547,1,N,-73.98226165771484,40.77409744262695,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 17:51:56,2016-01-01 17:56:54,1,1.92,-73.96450805664062,40.7564582824707,1,N,-73.9457015991211,40.778751373291016,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 17:51:56,2016-01-01 17:58:29,1,1.2,-74.0046615600586,40.7406005859375,1,N,-73.98919677734375,40.72947311401367,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 17:51:57,2016-01-01 17:57:28,1,0.74,-73.97994232177734,40.75471115112305,1,N,-73.97334289550781,40.74802017211913,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:51:57,2016-01-01 17:57:42,1,0.74,-73.964599609375,40.76243209838867,1,N,-73.97005462646483,40.768287658691406,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 17:51:57,2016-01-01 17:59:35,1,1.5,-73.98223876953125,40.73127746582031,1,N,-74.00762176513672,40.740814208984375,1,7.5,0.0,0.5,2.0,0.0,0.3,10.3,,
2,2016-01-01 17:51:59,2016-01-01 17:59:08,2,1.6,-74.01374053955078,40.70718383789063,1,N,-73.99524688720702,40.71743392944336,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:51:59,2016-01-01 17:59:22,2,1.13,-73.9724349975586,40.74964141845703,1,N,-73.98790740966798,40.749107360839844,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 17:52:00,2016-01-01 17:57:55,1,1.3,-73.98393249511719,40.73757553100585,1,N,-73.9715118408203,40.75068664550781,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 17:52:00,2016-01-01 17:56:40,1,0.3,-73.98094940185547,40.744544982910156,1,N,-73.98699951171875,40.74716567993164,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 17:52:01,2016-01-01 17:59:40,1,0.88,-73.97991180419923,40.7308006286621,1,N,-73.98502349853516,40.72358322143555,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:52:01,2016-01-01 17:58:05,1,1.21,-73.9817657470703,40.74065017700195,1,N,-73.98968505859375,40.751930236816406,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 17:52:03,2016-01-01 17:59:48,2,1.57,-74.00312042236328,40.73357009887695,1,N,-74.00147247314453,40.74095916748047,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 17:52:04,2016-01-01 17:56:30,1,0.9,-73.98991394042969,40.73479080200195,1,N,-73.98049163818358,40.74352645874024,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 17:52:04,2016-01-01 17:56:59,2,0.96,-73.98182678222656,40.7677001953125,1,N,-73.97496032714845,40.7594108581543,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:52:04,2016-01-01 17:59:30,4,1.86,-73.98185729980467,40.74351119995117,1,N,-73.99229431152342,40.7213134765625,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 17:52:05,2016-01-01 17:56:03,1,1.03,-73.98206329345702,40.77381134033203,1,N,-73.98817443847656,40.76158142089844,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:52:06,2016-01-01 17:58:13,2,2.2,-73.96674346923827,40.76129531860352,1,N,-73.94847106933594,40.789146423339844,1,8.5,0.0,0.5,3.0,0.0,0.3,12.3,,
2,2016-01-01 17:52:06,2016-01-01 17:58:36,2,1.13,-73.9745101928711,40.75632858276367,1,N,-73.98268127441406,40.76742935180664,1,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:52:06,2016-01-01 17:56:33,1,0.82,-73.97856903076173,40.724609375,1,N,-73.98822021484375,40.71875,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:52:07,2016-01-01 17:57:27,1,1.61,-73.99198913574219,40.74958038330078,1,N,-73.99066162109375,40.733131408691406,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 17:52:07,2016-01-01 17:58:20,1,1.15,-73.99412536621094,40.75128555297852,1,N,-73.99311828613281,40.74302673339844,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:52:07,2016-01-01 17:59:52,1,1.4,-73.98582458496094,40.73523330688477,1,N,-74.00745391845702,40.74085235595703,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 17:52:09,2016-01-01 17:57:29,1,1.13,-73.98159790039062,40.78068923950195,1,N,-73.96865844726562,40.7863883972168,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 17:52:09,2016-01-01 17:56:28,2,1.2,-73.9754867553711,40.74143600463867,1,N,-73.96818542480467,40.75567626953125,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 17:52:09,2016-01-01 17:56:50,3,0.9,-74.00202941894531,40.73002243041992,1,N,-73.98908233642578,40.729339599609375,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 17:52:10,2016-01-01 17:58:20,1,1.16,-74.00240325927734,40.755897521972656,1,N,-73.98921203613281,40.76324844360352,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 17:52:10,2016-01-01 17:59:52,1,1.86,-73.97358703613281,40.76066970825195,1,N,-73.95159149169923,40.76971054077149,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,,
1,2016-01-01 17:52:11,2016-01-01 17:55:53,1,0.7,-73.97779083251955,40.72960662841797,1,N,-73.98519134521484,40.72367858886719,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:52:11,2016-01-01 17:55:10,2,0.67,-73.97336578369139,40.752708435058594,1,N,-73.96736907958984,40.76010513305664,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 17:52:11,2016-01-01 17:55:25,1,0.6,-73.9395751953125,40.81597518920898,1,N,-73.94609832763672,40.80810546875,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 17:52:11,2016-01-01 17:58:45,1,1.3,-73.98950958251955,40.73430633544922,1,N,-73.97648620605469,40.74394989013672,1,7.0,1.0,0.5,2.6,0.0,0.3,11.4,,
2,2016-01-01 17:52:11,2016-01-01 17:55:09,1,0.55,-73.95658874511719,40.77134323120117,1,N,-73.96170043945312,40.76446533203125,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 17:52:12,2016-01-01 17:55:14,6,0.47,-73.91345977783203,40.76324844360352,1,N,-73.92085266113281,40.76671981811523,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 17:52:12,2016-01-01 17:56:01,1,0.88,-73.95712280273438,40.78204345703125,1,N,-73.96353149414062,40.77444839477539,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:52:12,2016-01-01 17:57:12,3,0.8,-73.97941589355469,40.75281524658203,1,N,-73.97213745117188,40.76284790039063,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:52:14,2016-01-01 17:59:49,5,1.42,-73.97894287109375,40.76214218139648,1,N,-73.99496459960938,40.76767349243164,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 17:52:15,2016-01-01 17:58:21,1,1.4,-73.99496459960938,40.72761535644531,1,N,-73.99486541748048,40.74016952514648,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 17:52:15,2016-01-01 17:57:11,1,1.0,-74.01079559326173,40.713523864746094,1,N,-74.00468444824219,40.721206665039055,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:52:15,2016-01-01 17:55:56,5,0.97,-73.96687316894531,40.757591247558594,1,N,-73.957275390625,40.7659568786621,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 17:52:16,2016-01-01 17:57:33,4,0.6,-73.97933197021484,40.762561798095696,1,N,-73.97958374023438,40.765079498291016,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:52:16,2016-01-01 17:59:53,2,2.24,-73.9605712890625,40.78081130981445,1,N,-73.98513793945312,40.768592834472656,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 17:52:16,2016-01-01 17:56:39,1,1.2,-73.9700469970703,40.79444122314453,1,N,-73.9583511352539,40.8090934753418,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:52:16,2016-01-01 17:58:37,1,1.01,-74.00096893310547,40.72809982299805,1,N,-73.988037109375,40.72822952270508,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:52:17,2016-01-01 17:56:02,1,1.2,-73.94979858398438,40.78543472290039,1,N,-73.9589614868164,40.7724723815918,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:52:17,2016-01-01 17:57:28,1,0.6,-73.95748901367188,40.78013610839844,1,N,-73.95716857910156,40.77349853515625,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:52:19,2016-01-01 17:55:27,1,0.7,-74.00321960449219,40.72351837158203,1,N,-73.99777221679686,40.7258186340332,1,4.5,1.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 17:52:19,2016-01-01 17:56:23,2,0.8,-73.95699310302734,40.78337097167969,1,N,-73.9505615234375,40.77582931518555,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:52:21,2016-01-01 17:58:23,1,1.3,-73.99532318115234,40.74664306640625,1,N,-73.9749298095703,40.74183654785156,1,6.5,0.0,0.5,0.01,0.0,0.3,7.31,,
2,2016-01-01 17:52:21,2016-01-01 17:55:38,1,0.57,-73.95490264892578,40.77355575561523,1,N,-73.9645004272461,40.77568817138672,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:52:22,2016-01-01 17:57:40,1,1.15,-73.9543685913086,40.766380310058594,1,N,-73.95883178710938,40.77816009521485,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:52:22,2016-01-01 17:59:39,2,1.4,-73.98611450195312,40.726463317871094,1,N,-73.98123931884766,40.715179443359375,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:52:23,2016-01-01 17:55:15,6,0.45,-73.9677734375,40.76269912719727,1,N,-73.97271728515625,40.761661529541016,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 17:52:24,2016-01-01 17:59:37,1,0.94,-73.97184753417969,40.765769958496094,1,N,-73.96537780761719,40.76911926269531,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:52:24,2016-01-01 17:55:45,2,1.0,-73.9586639404297,40.78388977050781,1,N,-73.97177124023438,40.78394317626953,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:52:25,2016-01-01 17:56:21,1,1.29,-74.00493621826173,40.74655151367188,1,N,-73.99333190917969,40.76268005371094,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 17:52:25,2016-01-01 17:56:12,1,0.73,-73.97725677490234,40.75210952758789,1,N,-73.98509216308595,40.74776840209961,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:52:26,2016-01-01 17:57:52,1,1.4,-73.99150085449219,40.74994659423828,1,N,-73.99696350097656,40.73259353637695,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 17:52:26,2016-01-01 17:59:08,6,1.86,-73.98796844482422,40.72386169433594,1,N,-73.97113037109375,40.746829986572266,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 17:52:27,2016-01-01 17:57:19,1,1.4,-73.98745727539062,40.75527572631836,1,N,-73.986328125,40.75905227661133,1,7.0,1.0,0.5,1.2,0.0,0.3,10.0,,
1,2016-01-01 17:52:29,2016-01-01 17:58:45,1,1.6,-73.95433044433594,40.778602600097656,1,N,-73.94852447509766,40.79735565185547,1,7.5,1.0,0.5,2.3,0.0,0.3,11.6,,
1,2016-01-01 17:52:29,2016-01-01 17:56:21,2,1.0,-73.95109558105469,40.77442169189453,1,N,-73.95614624023438,40.784515380859375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:52:29,2016-01-01 17:58:50,1,1.1,-73.96807098388672,40.76275634765625,1,N,-73.97921752929686,40.7487678527832,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:52:29,2016-01-01 17:56:32,1,0.8,-73.9875717163086,40.721336364746094,1,N,-73.98075866699219,40.714168548583984,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:52:30,2016-01-01 17:57:11,1,0.9,-73.9922866821289,40.74881362915039,1,N,-73.98584747314453,40.74024200439453,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 17:52:30,2016-01-01 17:59:57,1,1.3,-73.97034454345702,40.79926681518555,1,N,-73.97859954833984,40.78328323364258,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 17:52:30,2016-01-01 17:58:46,1,1.45,-73.99308776855469,40.742691040039055,1,N,-73.97335052490234,40.74383163452149,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 17:52:30,2016-01-01 17:55:23,2,0.5,-73.94609832763672,40.780517578125,1,N,-73.94722747802734,40.77424240112305,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:52:31,2016-01-01 17:59:56,1,1.8,-73.97881317138672,40.75379180908203,1,N,-73.978515625,40.77283477783203,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:52:31,2016-01-01 17:56:11,3,1.32,-73.96759033203125,40.79287338256836,1,N,-73.9808349609375,40.77934646606445,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:52:32,2016-01-01 17:57:06,1,0.6,-74.00390625,40.713287353515625,1,N,-73.99649047851562,40.711421966552734,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:52:32,2016-01-01 17:57:50,1,1.0,-73.9945755004883,40.750396728515625,1,N,-74.00052642822266,40.74220657348633,1,6.0,1.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 17:52:33,2016-01-01 17:57:15,1,1.3,-73.98275756835938,40.75709915161133,1,N,-73.98936462402342,40.741966247558594,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:52:34,2016-01-01 17:56:31,4,0.6,-73.98365020751955,40.73817443847656,1,N,-73.98716735839844,40.7335205078125,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:52:35,2016-01-01 17:58:05,1,1.22,-73.97972869873048,40.78641891479492,1,N,-73.96798706054686,40.80113983154297,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:52:36,2016-01-01 17:59:58,1,1.96,-73.97550201416014,40.75156021118164,1,N,-73.98802947998048,40.72808837890625,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 17:52:36,2016-01-01 17:57:07,1,1.19,-73.95484161376955,40.8001708984375,1,N,-73.95433807373048,40.78731155395508,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:52:37,2016-01-01 17:57:14,3,1.32,-73.97212219238281,40.79156494140625,1,N,-73.95578002929686,40.78633117675781,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 17:52:37,2016-01-01 17:57:23,1,0.8,-73.9659652709961,40.76482391357422,1,N,-73.95671844482422,40.7664794921875,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:52:37,2016-01-01 17:57:35,1,0.9,-73.9541015625,40.76401138305664,1,N,-73.9603042602539,40.772403717041016,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:52:38,2016-01-01 17:57:28,1,0.8,-74.00126647949219,40.751651763916016,1,N,-73.98853302001955,40.74627685546875,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:52:38,2016-01-01 17:55:34,1,0.45,-73.98497772216798,40.768741607666016,1,N,-73.97647857666014,40.76565170288085,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 17:52:39,2016-01-01 17:57:11,6,0.7,-73.9759063720703,40.74489212036133,1,N,-73.98729705810547,40.74951171875,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 17:52:40,2016-01-01 17:55:26,6,0.57,-73.99468994140625,40.76581573486328,1,N,-73.99110412597656,40.76068878173828,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 17:52:40,2016-01-01 17:56:33,3,1.3,-74.00487518310547,40.74647903442383,1,N,-73.99320220947266,40.762710571289055,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 17:52:41,2016-01-01 17:56:16,1,0.82,-73.95500946044923,40.77745819091797,1,N,-73.95723724365234,40.76824951171875,1,5.0,0.0,0.5,1.2,0.0,0.3,7.0,,
1,2016-01-01 17:52:42,2016-01-01 17:55:11,1,0.7,-73.95511627197266,40.76924133300781,1,N,-73.95511627197266,40.76924133300781,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 17:52:43,2016-01-01 17:59:17,3,1.2,0.0,0.0,1,N,0.0,0.0,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:52:44,2016-01-01 17:56:54,1,1.5,-73.96845245361328,40.75506591796875,1,N,-73.95404815673827,40.77034759521485,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:52:45,2016-01-01 17:56:59,2,0.88,-73.98573303222656,40.766300201416016,1,N,-73.99422454833984,40.756446838378906,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 17:52:45,2016-01-01 17:58:04,1,1.1,-73.97307586669923,40.76117706298828,1,N,-73.96085357666014,40.77167892456055,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 17:52:45,2016-01-01 17:56:31,2,0.9,-73.98259735107422,40.777427673339844,1,N,-73.98038482666014,40.78749084472656,1,5.0,1.0,0.5,1.5,0.0,0.3,8.3,,
1,2016-01-01 17:52:45,2016-01-01 17:56:23,1,0.8,-74.00641632080078,40.73314666748047,1,N,-74.00370788574219,40.7254295349121,1,5.0,1.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 17:52:45,2016-01-01 17:59:18,1,0.7,-73.96831512451173,40.76184844970703,1,N,-73.97698974609375,40.75651931762695,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:52:46,2016-01-01 17:58:50,1,1.16,-73.99993896484375,40.71797943115234,1,N,-74.01225280761719,40.707069396972656,1,6.0,0.0,0.5,1.2,0.0,0.3,8.0,,
2,2016-01-01 17:52:47,2016-01-01 17:59:37,5,0.81,-73.98095703125,40.742897033691406,1,N,-73.9913330078125,40.74900436401367,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 17:52:47,2016-01-01 17:55:52,2,0.6,-73.98242950439453,40.731224060058594,1,N,-73.98121643066406,40.72493362426758,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 17:52:48,2016-01-01 17:58:53,2,1.3,-73.99149322509766,40.75011825561523,1,N,-73.98941040039062,40.73617935180664,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:52:50,2016-01-01 17:58:54,2,0.93,-73.98866271972656,40.74555587768555,1,N,-73.98880004882812,40.73493576049805,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 17:52:53,2016-01-01 17:56:22,1,0.5,-73.98049926757811,40.775634765625,1,N,-73.98761749267578,40.77949523925781,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:52:53,2016-01-01 17:57:31,4,1.0,-73.99443817138672,40.75030899047852,1,N,-73.98316955566406,40.75625991821289,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 17:52:54,2016-01-01 17:56:24,1,0.64,-73.97828674316406,40.77828979492188,1,N,-73.98674774169923,40.77703857421875,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:52:54,2016-01-01 17:58:59,1,0.85,-74.00582122802734,40.73376846313477,1,N,-73.9909896850586,40.731529235839844,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:52:55,2016-01-01 17:56:55,1,0.9,-74.00070190429686,40.72748947143555,1,N,-73.9969024658203,40.73335266113281,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 17:52:56,2016-01-01 17:57:29,1,0.88,-73.98439025878906,40.76757049560547,1,N,-73.98298645019531,40.77692413330078,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:52:57,2016-01-01 17:57:09,1,1.2,-73.97039794921875,40.79387283325195,1,N,-73.9512710571289,40.7861328125,1,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:52:57,2016-01-01 17:56:43,1,1.2,-73.9672622680664,40.75269317626953,1,N,-73.95480346679686,40.76405334472656,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:52:57,2016-01-01 17:58:24,2,1.2,-73.9902801513672,40.742095947265625,1,N,-73.98482513427734,40.75300598144531,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:52:58,2016-01-01 17:58:36,1,1.3,-74.00635528564453,40.73311233520508,1,N,-73.994384765625,40.74920272827149,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 17:52:59,2016-01-01 17:56:03,2,1.14,-73.96790313720702,40.756511688232415,1,N,-73.95629119873048,40.76744079589844,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 17:53:00,2016-01-01 17:58:46,6,1.14,-73.98861694335938,40.73712158203125,1,N,-74.00377655029298,40.73347854614258,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 17:53:00,2016-01-01 17:59:38,3,1.4,-73.9963607788086,40.762474060058594,1,N,-73.98863983154298,40.74861526489258,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 17:53:01,2016-01-01 17:57:33,1,1.1,-73.963623046875,40.76858520507813,1,N,-73.95841979980467,40.78137969970703,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:53:01,2016-01-01 17:59:59,1,0.9,-74.00115966796875,40.731544494628906,1,N,-73.9906692504883,40.724609375,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 17:53:02,2016-01-01 17:55:33,1,0.2,-74.00152587890625,40.7226791381836,1,N,-74.00397491455078,40.72535705566406,1,3.5,0.0,0.5,3.0,0.0,0.3,7.3,,
1,2016-01-01 17:53:02,2016-01-01 17:59:39,1,1.1,-73.99407196044923,40.75588989257813,1,N,-73.9757080078125,40.74878692626953,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 17:53:03,2016-01-01 17:58:52,1,1.04,-73.9664535522461,40.76323699951172,1,N,-73.95756530761719,40.7659568786621,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 17:53:03,2016-01-01 17:56:59,1,0.7,-73.98782348632812,40.76976776123047,1,N,-73.97765350341797,40.76396179199219,1,4.5,1.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 17:53:03,2016-01-01 17:58:47,4,1.14,-73.95484924316406,40.77372360229492,1,N,-73.96614837646483,40.76218795776367,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 17:53:03,2016-01-01 17:59:30,1,1.5,-73.9713363647461,40.756172180175774,1,N,-73.98494720458984,40.74466323852539,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:53:05,2016-01-01 17:59:51,1,1.44,-73.98886108398438,40.77492141723633,1,N,-73.97413635253906,40.789249420166016,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 17:53:05,2016-01-01 17:56:09,1,0.94,-73.99436950683594,40.7458610534668,1,N,-73.99893951416014,40.73484802246094,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:53:06,2016-01-01 17:55:35,5,0.59,-73.96879577636719,40.75814056396485,1,N,-73.96337127685547,40.76520538330078,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 17:53:06,2016-01-01 17:56:36,1,0.91,-73.9565200805664,40.77804565429688,1,N,-73.96057891845702,40.76824188232422,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 17:53:07,2016-01-01 17:58:57,1,1.28,-73.98054504394531,40.77488327026367,1,N,-73.97384643554686,40.7841911315918,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:53:07,2016-01-01 17:58:56,1,1.24,-73.99492645263672,40.752754211425774,1,N,-73.9916000366211,40.74255752563477,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
