VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 19:22:02,2016-01-01 19:26:25,1,1.07,-73.98163604736328,40.74675369262695,1,N,-73.99095153808595,40.73737716674805,1,5.5,0.0,0.5,0.7,0.0,0.3,7.0,,
2,2016-01-01 19:22:02,2016-01-01 19:27:31,6,1.01,-74.00748443603516,40.70712661743164,1,N,-74.0152587890625,40.71446990966797,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 19:22:02,2016-01-01 19:25:13,1,0.4,-73.95285034179686,40.77671813964844,1,N,-73.94982147216798,40.77967071533203,1,4.5,0.0,0.5,1.5,0.0,0.3,6.8,,
1,2016-01-01 19:22:03,2016-01-01 19:27:58,1,1.2,-73.98381805419923,40.74063491821289,1,N,-73.99191284179686,40.72563171386719,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 19:22:05,2016-01-01 19:28:45,2,1.65,-73.9698715209961,40.75941467285156,1,N,-73.95429229736328,40.77388381958008,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 19:22:08,2016-01-01 19:26:04,1,1.0,-73.97607421875,40.77626419067383,1,N,-73.96848297119139,40.76760864257813,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 19:22:09,2016-01-01 19:28:41,2,1.2,-73.96242523193358,40.75867462158203,1,N,-73.96185302734375,40.7719612121582,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:22:09,2016-01-01 19:28:26,1,1.48,-73.98133087158203,40.744049072265625,1,N,-73.98886108398438,40.726707458496094,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 19:22:09,2016-01-01 19:26:47,1,0.7,-73.98432922363281,40.74312973022461,1,N,-73.97635650634766,40.74432373046875,1,5.0,1.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 19:22:10,2016-01-01 19:26:45,1,1.7,-73.9670639038086,40.79331588745117,1,N,-73.9814453125,40.773338317871094,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:22:10,2016-01-01 19:27:21,6,0.82,-73.98348236083984,40.77117156982422,1,N,-73.99063110351562,40.761009216308594,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 19:22:10,2016-01-01 19:25:45,1,0.84,-73.98657989501955,40.73408126831055,1,N,-73.97843170166014,40.7447395324707,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:22:12,2016-01-01 19:28:51,1,1.4,-73.98389434814453,40.75435256958008,1,N,-73.96482849121094,40.75554656982422,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 19:22:12,2016-01-01 19:28:30,1,1.1,-73.99699401855469,40.76275634765625,1,Y,-73.98310089111328,40.76458358764648,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 19:22:12,2016-01-01 19:28:23,1,1.1,-73.99002075195312,40.73456954956055,1,N,-73.98809051513672,40.72271728515625,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 19:22:13,2016-01-01 19:27:27,2,2.4,-73.96604919433594,40.7613410949707,1,N,-73.92713165283203,40.743965148925774,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,,
2,2016-01-01 19:22:13,2016-01-01 19:27:39,2,0.9,-74.00685119628906,40.70459747314453,1,N,-73.99677276611328,40.71494674682617,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 19:22:13,2016-01-01 19:27:16,5,1.1,-74.00410461425781,40.72188186645508,1,N,-73.99872589111328,40.73493576049805,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 19:22:14,2016-01-01 19:25:31,1,0.64,-73.95729064941406,40.7822265625,1,N,-73.96305847167969,40.77812194824219,1,4.5,0.0,0.5,2.0,0.0,0.3,7.3,,
2,2016-01-01 19:22:18,2016-01-01 19:27:01,1,1.21,-73.99376678466798,40.73535537719727,1,N,-74.0010223388672,40.74643325805664,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 19:22:18,2016-01-01 19:26:33,1,0.81,-73.98226165771484,40.77425384521485,1,N,-73.98284149169923,40.76325607299805,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:22:18,2016-01-01 19:26:03,6,1.14,-73.96601867675781,40.76152038574219,1,N,-73.9540786743164,40.770591735839844,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 19:22:19,2016-01-01 19:27:57,1,1.47,-73.97744750976562,40.78413009643555,1,N,-73.95765686035155,40.77949142456055,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 19:22:19,2016-01-01 19:29:42,1,0.9,-74.00050354003906,40.732120513916016,1,N,-74.00829315185547,40.7393798828125,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 19:22:20,2016-01-01 19:28:33,1,1.54,-73.98168182373048,40.77436828613281,1,N,-73.9747314453125,40.79351043701172,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 19:22:20,2016-01-01 19:29:55,1,1.77,-73.97512054443358,40.75746154785156,1,N,-73.95826721191406,40.76879119873047,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 19:22:20,2016-01-01 19:26:18,1,0.72,-73.96322631835938,40.76931381225585,1,N,-73.9542007446289,40.7640380859375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 19:22:20,2016-01-01 19:28:34,2,0.9,-73.9898452758789,40.76725769042969,1,N,-73.98341369628906,40.76043319702149,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 19:22:21,2016-01-01 19:29:15,1,1.5,-73.99281311035155,40.6934814453125,1,N,-73.993408203125,40.6822624206543,1,7.0,0.0,0.5,1.4,0.0,0.3,9.2,,
1,2016-01-01 19:22:23,2016-01-01 19:28:23,1,1.4,-73.9594497680664,40.71620559692383,1,N,-73.95915222167969,40.73262786865234,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 19:22:23,2016-01-01 19:27:54,4,1.1,-73.98405456542969,40.740333557128906,1,N,-73.99154663085938,40.72629165649415,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:22:24,2016-01-01 19:29:34,1,1.35,-73.98570251464844,40.73015975952149,1,N,-73.99165344238281,40.71506118774415,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 19:22:25,2016-01-01 19:27:19,1,0.6,-73.98406982421875,40.73731231689453,1,N,-73.98731231689453,40.74328994750977,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 19:22:26,2016-01-01 19:27:57,1,0.7,-73.98806762695312,40.77958297729492,1,N,-73.9789505004883,40.78340148925781,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 19:22:26,2016-01-01 19:28:10,1,1.23,-73.99211120605469,40.74663162231445,1,N,-73.97782135009766,40.75497055053711,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:22:27,2016-01-01 19:28:22,1,2.57,-73.95807647705078,40.77354049682617,1,N,-73.93872833251955,40.80498123168945,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 19:22:28,2016-01-01 19:28:57,1,1.0,-73.97516632080078,40.74095153808594,1,N,-73.97649383544923,40.75187683105469,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 19:22:28,2016-01-01 19:27:55,3,0.6,-73.97481536865234,40.77796173095703,1,N,-73.98274993896483,40.77724075317383,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 19:22:31,2016-01-01 19:28:02,1,1.08,-73.98161315917969,40.76768112182617,1,N,-73.98873138427734,40.77502059936523,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 19:22:31,2016-01-01 19:29:45,1,0.82,-73.99517822265625,40.7348747253418,1,N,-74.00255584716798,40.7290153503418,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 19:22:31,2016-01-01 19:25:48,1,0.87,-73.96611785888672,40.76154708862305,1,N,-73.95712280273438,40.76827621459961,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:22:31,2016-01-01 19:27:18,1,0.9,-74.0042495727539,40.74228286743164,1,N,-73.99449157714845,40.75050735473633,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:22:32,2016-01-01 19:27:08,1,1.0,-73.96607208251955,40.7590217590332,1,N,-73.95974731445312,40.76755142211913,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:22:32,2016-01-01 19:29:18,1,1.26,-73.98424530029298,40.737388610839844,1,N,-73.99372863769531,40.72105407714844,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 19:22:33,2016-01-01 19:27:07,1,0.5,-73.9754409790039,40.75465393066406,1,N,-73.97726440429686,40.752117156982415,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,,
1,2016-01-01 19:22:34,2016-01-01 19:27:22,1,0.5,-73.9561996459961,40.7680892944336,1,N,-73.96263122558594,40.76973342895508,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:22:35,2016-01-01 19:28:58,3,1.36,-73.96835327148438,40.76763916015625,1,N,-73.95187377929686,40.77460861206055,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 19:22:35,2016-01-01 19:25:28,2,0.6,-73.9611587524414,40.76500701904297,1,N,-73.96736145019531,40.76063919067383,1,4.5,0.0,0.5,1.55,0.0,0.3,6.85,,
2,2016-01-01 19:22:38,2016-01-01 19:27:32,3,0.92,-73.9744415283203,40.75134658813477,1,N,-73.96704864501955,40.7569694519043,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 19:22:40,2016-01-01 19:27:47,1,0.57,-73.9826431274414,40.76776123046875,1,N,-73.98243713378906,40.7751579284668,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:22:42,2016-01-01 19:26:05,4,1.0,-73.99066162109375,40.74985122680664,1,N,-74.00322723388672,40.74407958984375,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 19:22:42,2016-01-01 19:29:01,1,0.98,-73.97415924072266,40.78726196289063,1,N,-73.98027801513672,40.78144836425781,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:22:43,2016-01-01 19:27:35,1,1.0,-73.9777603149414,40.786468505859375,1,N,-73.98882293701173,40.7778205871582,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 19:22:43,2016-01-01 19:27:16,5,0.75,-74.010498046875,40.730323791503906,1,N,-74.010498046875,40.730323791503906,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:22:43,2016-01-01 19:25:20,1,0.73,-73.95260620117188,40.77243041992188,1,N,-73.94783782958984,40.782020568847656,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 19:22:45,2016-01-01 19:29:00,1,1.1,-73.98529815673827,40.76360321044922,1,N,-73.96947479248048,40.76244354248047,1,6.5,1.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 19:22:45,2016-01-01 19:29:20,1,1.34,-73.96992492675781,40.75994110107422,1,N,-73.96054077148438,40.77531433105469,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:22:45,2016-01-01 19:27:22,1,0.62,-73.97173309326173,40.74629974365234,1,N,-73.97599792480467,40.75139999389648,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:22:46,2016-01-01 19:26:37,1,0.59,-73.98008728027342,40.74750518798828,1,N,-73.97798919677734,40.75373840332031,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:22:46,2016-01-01 19:26:37,1,0.59,-73.98008728027342,40.74750518798828,1,N,-73.97798919677734,40.75373840332031,3,-4.5,0.0,-0.5,0.0,0.0,-0.3,-5.3,,
2,2016-01-01 19:22:47,2016-01-01 19:28:19,1,1.27,0.0,0.0,1,N,0.0,0.0,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 19:22:47,2016-01-01 19:27:08,1,1.4,-73.97689819335938,40.74345397949219,1,N,-73.98932647705078,40.7260856628418,1,6.0,1.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 19:22:47,2016-01-01 19:26:06,2,0.6,-73.99444580078125,40.74054336547852,1,N,-73.99275970458984,40.7479248046875,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 19:22:49,2016-01-01 19:28:52,2,1.48,-73.97852325439453,40.76102828979492,1,N,-73.9615707397461,40.76933670043945,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 19:22:49,2016-01-01 19:27:01,1,0.3,-73.98975372314453,40.75622177124024,1,N,-73.98820495605469,40.7596435546875,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:22:49,2016-01-01 19:28:06,2,1.03,-73.98766326904298,40.73256301879883,1,N,-73.98614501953125,40.74330139160156,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 19:22:50,2016-01-01 19:28:42,1,1.29,-73.9846420288086,40.7536506652832,1,N,-73.98941040039062,40.741600036621094,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 19:22:50,2016-01-01 19:27:32,4,1.2,-73.96593475341797,40.7617073059082,1,N,-73.96966552734375,40.75678253173828,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:22:51,2016-01-01 19:29:54,1,1.59,-73.97496032714845,40.75834274291992,1,N,-73.96076202392578,40.77741622924805,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 19:22:51,2016-01-01 19:28:43,1,2.0,-73.97325897216798,40.76109313964844,1,N,-73.9529800415039,40.78014755249024,1,7.5,1.0,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 19:22:53,2016-01-01 19:26:54,2,0.6,-73.9767837524414,40.77526473999024,1,N,-73.98252868652342,40.7685661315918,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 19:22:53,2016-01-01 19:29:46,1,1.5,-73.97746276855469,40.76373672485352,1,N,-73.97962951660156,40.78033065795898,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 19:22:53,2016-01-01 19:25:58,1,0.63,-73.9475326538086,40.74814224243164,1,N,-73.9563751220703,40.74758529663085,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 19:22:54,2016-01-01 19:26:37,1,0.68,-74.00628662109375,40.73358154296875,1,N,-74.0053482055664,40.7280158996582,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 19:22:55,2016-01-01 19:27:48,1,1.3,0.0,0.0,1,N,0.0,0.0,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 19:22:57,2016-01-01 19:26:49,1,0.43,-73.99337768554686,40.72727966308594,1,N,-73.98861694335938,40.73107147216797,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 19:22:59,2016-01-01 19:29:37,2,0.5,-73.96997833251955,40.75531768798828,1,N,-73.97593688964845,40.75584411621094,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:23:00,2016-01-01 19:29:21,1,1.14,-73.9875717163086,40.75035095214844,1,N,-73.97366333007811,40.75531005859375,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 19:23:00,2016-01-01 19:28:20,1,1.3,-73.9523696899414,40.77226638793945,1,N,-73.95552825927734,40.78533172607422,1,6.5,1.0,0.5,2.05,0.0,0.3,10.35,,
1,2016-01-01 19:23:01,2016-01-01 19:27:57,1,1.1,-73.99485778808595,40.73970031738281,1,N,-74.00159454345702,40.73231506347656,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 19:23:03,2016-01-01 19:29:57,1,1.26,-73.99913787841797,40.73426055908203,1,N,-73.99179077148438,40.7491455078125,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 19:23:03,2016-01-01 19:29:18,1,1.9,-73.97682189941406,40.784812927246094,1,N,-73.95602416992188,40.80348205566406,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,,
1,2016-01-01 19:23:04,2016-01-01 19:26:52,2,0.4,-73.96810913085938,40.76231384277344,1,N,-73.974365234375,40.76188659667969,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 19:23:04,2016-01-01 19:27:58,1,1.1,-73.9799575805664,40.743019104003906,1,N,-73.99044799804686,40.7349739074707,1,6.0,1.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 19:23:06,2016-01-01 19:28:58,6,1.14,-73.9842300415039,40.74024200439453,1,N,-73.9916000366211,40.72663116455078,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 19:23:06,2016-01-01 19:25:18,2,0.6,-73.96282196044923,40.76268005371094,1,N,-73.9698715209961,40.75827407836913,1,4.0,1.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 19:23:07,2016-01-01 19:26:59,1,0.8,-73.9869384765625,40.73945999145508,1,N,-73.9898452758789,40.729507446289055,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 19:23:09,2016-01-01 19:25:33,1,0.6,-73.98207092285155,40.7725944519043,1,N,-73.981201171875,40.78132629394531,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 19:23:12,2016-01-01 19:27:31,1,0.8,-73.9662094116211,40.764739990234375,1,N,-73.96365356445312,40.77421951293945,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:23:13,2016-01-01 19:28:48,1,0.9,-74.00754547119139,40.74044036865234,1,N,-73.99817657470702,40.73554992675781,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 19:23:15,2016-01-01 19:27:01,1,0.67,-73.9598617553711,40.77368927001953,1,N,-73.95587158203125,40.76861953735352,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:23:15,2016-01-01 19:27:11,1,0.69,-73.98403930664062,40.67177963256836,1,N,-73.98126220703125,40.67987823486328,1,5.0,0.0,0.5,1.2,0.0,0.3,7.0,,
1,2016-01-01 19:23:16,2016-01-01 19:25:04,2,0.8,-73.95777130126955,40.765098571777344,1,N,-73.94994354248048,40.77588653564453,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:23:18,2016-01-01 19:27:33,5,1.31,-73.96305847167969,40.75761032104492,1,N,-73.960693359375,40.77241897583008,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:23:22,2016-01-01 19:27:30,1,0.62,-73.98278045654298,40.74949264526367,1,N,-73.99269866943358,40.74568176269531,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 19:23:22,2016-01-01 19:26:41,1,0.6,-73.9820556640625,40.772865295410156,1,N,-73.98779296875,40.76480484008789,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 19:23:24,2016-01-01 19:26:47,2,0.7,-73.95941162109375,40.76726531982422,1,N,-73.96622467041014,40.75739669799805,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 19:23:25,2016-01-01 19:28:56,1,0.73,-73.9970474243164,40.7375602722168,1,N,-74.00859069824219,40.7393798828125,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:23:25,2016-01-01 19:27:00,1,0.8,-73.95187377929686,40.76928329467773,1,N,-73.95317840576173,40.77855682373047,1,5.0,0.0,0.5,1.2,0.0,0.3,7.0,,
1,2016-01-01 19:23:26,2016-01-01 19:26:31,1,0.7,-73.95507049560547,40.6834831237793,1,N,-73.96550750732422,40.68325805664063,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:23:26,2016-01-01 19:29:18,2,0.87,-73.98655700683594,40.75265121459961,1,N,-73.99227905273438,40.74671173095703,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:23:26,2016-01-01 19:26:39,2,0.75,-73.95088195800781,40.79475021362305,1,N,-73.952392578125,40.786399841308594,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 19:23:27,2016-01-01 19:28:53,1,1.4,-74.01544952392578,40.71076583862305,1,N,-74.00626373291014,40.72572708129883,1,6.5,1.0,0.5,2.0,0.0,0.3,10.3,,
2,2016-01-01 19:23:27,2016-01-01 19:27:27,1,0.64,-73.99267578125,40.751800537109375,1,N,-74.00399017333984,40.75672149658203,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:23:28,2016-01-01 19:27:32,5,0.72,-73.98603820800781,40.74114990234375,1,N,-73.98728942871094,40.733131408691406,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 19:23:28,2016-01-01 19:29:32,1,1.8,-73.9369888305664,40.79814147949219,1,N,-73.954345703125,40.7764778137207,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 19:23:29,2016-01-01 19:29:02,1,1.33,-73.97798919677734,40.748291015625,1,N,-73.96983337402342,40.76034164428711,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:23:32,2016-01-01 19:27:40,2,1.01,-73.99866485595702,40.71348190307617,1,N,-74.00939178466798,40.70473098754883,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 19:23:33,2016-01-01 19:28:33,3,0.8,-73.99063873291014,40.74436950683594,1,N,-73.98798370361328,40.7353744506836,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:23:34,2016-01-01 19:27:23,1,0.7,-73.95496368408203,40.77284240722656,1,N,-73.95405578613281,40.77898025512695,1,5.0,0.0,0.5,1.7,0.0,0.3,7.5,,
1,2016-01-01 19:23:34,2016-01-01 19:26:39,1,0.7,-73.9910888671875,40.74477005004883,1,N,-73.98867797851562,40.73698425292969,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 19:23:34,2016-01-01 19:25:57,1,0.45,-73.99878692626955,40.74430847167969,1,N,-73.99485778808595,40.75014114379883,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 19:23:35,2016-01-01 19:29:16,3,1.2,-73.98439788818358,40.769775390625,1,N,-73.978271484375,40.77824783325195,1,6.5,0.0,0.5,1.2,0.0,0.3,8.5,,
1,2016-01-01 19:23:35,2016-01-01 19:26:46,1,0.8,-73.96299743652342,40.75849151611328,1,N,-73.95465850830078,40.76570129394531,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,,
1,2016-01-01 19:23:38,2016-01-01 19:28:23,1,1.1,-73.9901351928711,40.74655151367188,1,N,-73.97830963134766,40.75428771972656,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:23:41,2016-01-01 19:28:13,2,1.3,-73.98011016845702,40.78059005737305,1,N,-73.9679183959961,40.797611236572266,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 19:23:41,2016-01-01 19:27:49,2,1.08,-73.97017669677734,40.75935745239258,1,N,-73.96251678466798,40.770545959472656,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 19:23:44,2016-01-01 19:28:39,3,0.85,-73.98239135742188,40.73133087158203,1,N,-73.98331451416014,40.722183227539055,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 19:23:45,2016-01-01 19:27:22,1,1.4,-74.00557708740234,40.745948791503906,1,Y,-73.99227905273438,40.76399612426758,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:23:45,2016-01-01 19:25:07,2,0.64,-74.00553131103516,40.74563980102539,1,N,-73.9960708618164,40.74428939819336,1,4.0,0.0,0.5,1.44,0.0,0.3,6.24,,
2,2016-01-01 19:23:45,2016-01-01 19:29:37,3,1.12,-73.955810546875,40.77986526489258,1,N,-73.96845245361328,40.77071380615234,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:23:45,2016-01-01 19:29:34,2,1.04,-73.95269775390625,40.81066131591797,1,N,-73.94164276123048,40.818504333496094,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 19:23:45,2016-01-01 19:26:47,2,0.51,-73.9744415283203,40.792984008789055,1,N,-73.96965789794923,40.79873275756836,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 19:23:46,2016-01-01 19:28:50,2,1.0,-73.999755859375,40.72363662719727,1,N,-73.99085235595702,40.73392868041992,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 19:23:46,2016-01-01 19:26:43,1,0.84,-73.97178649902342,40.746131896972656,1,N,-73.96865844726562,40.755775451660156,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 19:23:46,2016-01-01 19:28:34,1,0.89,-74.0018310546875,40.73057174682617,1,N,-73.99112701416014,40.73495101928711,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 19:23:47,2016-01-01 19:29:03,5,1.14,-73.98465728759766,40.76980972290039,1,N,-73.98722076416014,40.77091979980469,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:23:47,2016-01-01 19:28:59,1,0.8,-73.99141693115234,40.75148391723633,1,N,-73.9978256225586,40.7563705444336,1,5.5,1.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 19:23:47,2016-01-01 19:27:50,2,1.43,-74.00539398193358,40.72886657714844,1,N,-74.01460266113281,40.71396255493164,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 19:23:47,2016-01-01 19:27:26,1,0.9,-73.9775161743164,40.77873229980469,1,N,-73.98828125,40.77461242675781,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:23:47,2016-01-01 19:28:08,2,0.9,-74.01165008544923,40.71643447875977,1,N,-74.00947570800781,40.72389602661133,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 19:23:48,2016-01-01 19:26:35,1,0.52,-73.9857864379883,40.76218795776367,1,N,-73.97866821289062,40.76266098022461,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 19:23:48,2016-01-01 19:29:12,1,1.2,-73.98573303222656,40.722816467285156,1,N,-73.9896469116211,40.73431396484375,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
