VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 20:01:29,2016-01-01 20:09:58,1,1.6,-73.96913146972656,40.7544174194336,1,N,-73.98789978027342,40.74395751953125,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 20:01:29,2016-01-01 20:09:22,1,1.4,-74.0007553100586,40.675945281982415,1,N,-73.98770141601562,40.69047927856445,1,7.5,0.0,0.5,2.45,0.0,0.3,10.75,,
1,2016-01-01 20:01:30,2016-01-01 20:06:41,1,0.8,-73.98867797851562,40.73701858520508,1,N,-73.98845672607422,40.7459716796875,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 20:01:30,2016-01-01 20:05:26,6,0.61,-73.95623016357422,40.77381896972656,1,N,-73.9469223022461,40.77186965942383,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:01:31,2016-01-01 20:05:13,1,0.8,-73.95189666748048,40.76913833618164,1,N,-73.9636459350586,40.771839141845696,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:01:33,2016-01-01 20:09:20,2,1.8,-73.98937225341797,40.75382995605469,1,N,-73.99639129638672,40.731929779052734,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:01:33,2016-01-01 20:07:51,3,1.31,-73.98670196533203,40.74937057495117,1,N,-73.97089385986328,40.75532150268555,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:01:34,2016-01-01 20:08:35,3,1.15,-73.97899627685547,40.75529861450195,1,N,-73.9691848754883,40.76443862915039,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:01:34,2016-01-01 20:08:04,2,0.8,-73.992431640625,40.7307014465332,1,N,-74.00325775146483,40.73298263549805,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:01:34,2016-01-01 20:09:28,1,1.01,-73.9769287109375,40.751800537109375,1,N,-73.97062683105469,40.76206970214844,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:01:36,2016-01-01 20:06:29,1,0.9,-74.00635528564453,40.721763610839844,1,N,-74.0123062133789,40.70241165161133,1,5.5,1.0,0.5,1.5,0.0,0.3,8.8,,
2,2016-01-01 20:01:38,2016-01-01 20:08:37,1,1.08,-73.97650146484375,40.75091171264648,1,N,-73.99297332763672,40.75460815429688,1,6.5,0.0,0.5,0.7,0.0,0.3,8.0,,
1,2016-01-01 20:01:39,2016-01-01 20:07:17,1,0.8,-73.9993667602539,40.73900604248047,1,N,-73.99983978271484,40.72859191894531,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:01:39,2016-01-01 20:05:57,1,0.8,-73.98103332519531,40.782474517822266,1,N,-73.9801025390625,40.78891372680664,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 20:01:40,2016-01-01 20:08:27,1,1.3,-73.98770904541014,40.7449951171875,1,N,-74.00431823730467,40.74223327636719,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:01:41,2016-01-01 20:05:52,1,0.8,-73.99697875976562,40.744590759277344,1,N,-74.0030288696289,40.73488235473633,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:01:41,2016-01-01 20:05:43,1,1.04,-73.9720230102539,40.74988174438477,1,N,-73.9661407470703,40.7620506286621,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:01:41,2016-01-01 20:07:20,1,2.03,-73.95335388183594,40.77146530151367,1,N,-73.93502807617188,40.79644775390625,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 20:01:41,2016-01-01 20:07:55,1,0.95,-73.95449829101562,40.764198303222656,1,N,-73.96260070800781,40.77071380615234,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 20:01:41,2016-01-01 20:08:49,1,1.4,-73.96781158447266,40.78757095336913,1,N,-73.98197174072266,40.77320098876953,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 20:01:42,2016-01-01 20:07:31,1,1.59,-73.97740936279298,40.7529296875,1,N,-73.9581069946289,40.765228271484375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:01:42,2016-01-01 20:09:20,2,1.44,-73.99878692626955,40.713661193847656,1,N,-74.01154327392578,40.70309829711913,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:01:43,2016-01-01 20:05:46,1,1.12,-73.9911117553711,40.73329162597656,1,N,-74.00314331054686,40.72357177734375,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 20:01:44,2016-01-01 20:07:33,2,1.3,-74.00605010986328,40.73543167114258,1,N,-74.00209045410156,40.75044631958008,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 20:01:48,2016-01-01 20:09:50,1,2.4,-73.96543884277344,40.76227951049805,1,N,-73.94210052490234,40.78726577758789,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 20:01:48,2016-01-01 20:06:52,2,1.13,-73.97152709960938,40.75460052490234,1,N,-73.97715759277344,40.74303817749024,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:01:52,2016-01-01 20:07:24,1,1.69,-73.96192169189453,40.76396179199219,1,N,-73.9552993774414,40.78010177612305,1,7.0,0.5,0.5,4.4,0.0,0.3,12.7,,
2,2016-01-01 20:01:53,2016-01-01 20:08:00,1,1.76,-74.00100708007811,40.74693298339844,1,N,-73.98990631103516,40.76728820800781,1,7.5,0.5,0.5,0.88,0.0,0.3,9.68,,
1,2016-01-01 20:01:54,2016-01-01 20:07:25,1,0.6,-73.99947357177734,40.7337646484375,1,N,-74.00688934326173,40.73108291625977,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:01:54,2016-01-01 20:06:22,1,0.98,-73.96089172363281,40.7807502746582,1,N,-73.9466781616211,40.77648162841797,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 20:01:55,2016-01-01 20:08:53,2,1.2,-74.00064086914062,40.72977066040039,1,N,-74.0098876953125,40.716407775878906,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,,
2,2016-01-01 20:01:56,2016-01-01 20:09:40,1,2.51,-73.95427703857422,40.76411819458008,1,N,-73.97441864013672,40.73672866821289,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 20:01:56,2016-01-01 20:05:20,1,0.7,-73.99075317382812,40.714668273925774,1,N,-73.9939193725586,40.72071075439453,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 20:01:57,2016-01-01 20:06:50,1,1.39,-73.9730224609375,40.79566955566406,1,N,-73.98612976074219,40.777809143066406,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:01:57,2016-01-01 20:09:34,1,1.6,-73.95292663574219,40.77848815917969,1,N,-73.97245788574219,40.78315353393555,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 20:01:58,2016-01-01 20:07:40,1,1.4,-73.99059295654298,40.74677658081055,1,N,-74.0013427734375,40.73191833496094,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,,
1,2016-01-01 20:01:58,2016-01-01 20:05:58,3,0.8,-73.99239349365234,40.72498321533203,1,N,-73.99214172363281,40.73360061645508,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 20:01:59,2016-01-01 20:06:50,1,1.03,-74.0001220703125,40.73487091064453,1,N,-73.99757385253906,40.72449111938477,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 20:02:00,2016-01-01 20:07:08,1,0.4,-73.9731216430664,40.76392364501953,1,N,-73.9767074584961,40.75845336914063,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:02:00,2016-01-01 20:08:49,1,1.1,-73.9859619140625,40.73114776611328,1,N,-73.97452545166014,40.74245071411133,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 20:02:00,2016-01-01 20:07:29,2,1.67,-73.97701263427734,40.78503036499024,1,N,-73.96537780761719,40.80585861206055,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:02:01,2016-01-01 20:07:25,1,1.11,-73.9906692504883,40.7182502746582,1,N,-73.98580932617188,40.73123168945313,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 20:02:01,2016-01-01 20:07:26,1,0.9,-74.00713348388672,40.71594619750977,1,N,-74.00589752197266,40.72509765625,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 20:02:01,2016-01-01 20:05:27,1,0.3,-73.99071502685547,40.74590301513672,1,N,-73.9925765991211,40.749305725097656,1,4.0,0.5,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 20:02:02,2016-01-01 20:05:40,3,0.55,-73.95304870605469,40.785945892333984,1,N,-73.95635223388672,40.77988815307617,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 20:02:03,2016-01-01 20:08:57,1,0.7,-74.00056457519531,40.73015594482422,1,N,-74.00912475585938,40.72602081298828,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:02:04,2016-01-01 20:08:42,5,1.45,-73.98889923095702,40.744667053222656,1,N,-74.00548553466798,40.73948287963867,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:02:07,2016-01-01 20:08:45,1,1.31,-74.00213623046875,40.75048828125,1,N,-73.98155975341797,40.742347717285156,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 20:02:08,2016-01-01 20:07:37,1,0.79,-73.9831771850586,40.77143096923828,1,N,-73.99002838134766,40.761882781982415,1,5.5,0.5,0.5,1.5,0.0,0.3,8.3,,
2,2016-01-01 20:02:09,2016-01-01 20:07:17,1,1.26,-73.98551177978516,40.71792984008789,1,N,-73.9853286743164,40.73165893554688,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 20:02:10,2016-01-01 20:08:38,1,1.04,-73.93408203125,40.802093505859375,1,N,-73.94767761230467,40.80450439453125,1,6.5,0.0,0.5,0.7,0.0,0.3,8.0,,
1,2016-01-01 20:02:10,2016-01-01 20:09:32,1,1.2,-73.99297332763672,40.72998428344727,1,N,-73.99092864990234,40.73992538452149,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:02:11,2016-01-01 20:09:42,2,1.3,-73.95509338378906,40.77836227416992,1,N,-73.97416687011719,40.788612365722656,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:02:13,2016-01-01 20:05:11,2,0.79,-73.9763946533203,40.7859001159668,1,N,-73.9681167602539,40.79312515258789,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:02:14,2016-01-01 20:06:21,2,0.88,-74.00994873046875,40.720039367675774,1,N,-74.01571655273438,40.711341857910156,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 20:02:14,2016-01-01 20:05:15,1,0.5,-74.01310729980467,40.71672821044922,1,N,-74.01129150390625,40.72358322143555,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 20:02:15,2016-01-01 20:08:07,6,1.1,-73.99018859863281,40.73466110229492,1,N,-74.00231170654298,40.733680725097656,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 20:02:15,2016-01-01 20:06:19,1,0.77,-73.97551727294923,40.78950881958008,1,N,-73.9787368774414,40.780799865722656,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 20:02:16,2016-01-01 20:08:04,1,1.0,-74.00523376464844,40.720611572265625,1,N,-74.00039672851562,40.73533248901367,1,6.0,0.5,0.5,0.1,0.0,0.3,7.4,,
1,2016-01-01 20:02:16,2016-01-01 20:06:37,2,1.2,-73.96691131591797,40.76102066040039,1,N,-73.95496368408203,40.777320861816406,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 20:02:16,2016-01-01 20:09:32,1,0.92,-73.97740173339844,40.74937057495117,1,N,-73.98322296142578,40.75648880004883,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:02:20,2016-01-01 20:06:07,1,0.6,-73.96951293945312,40.80019760131836,1,N,-73.97072601318358,40.79413604736328,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:02:20,2016-01-01 20:07:34,1,0.9,0.0,0.0,1,N,0.0,0.0,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:02:21,2016-01-01 20:07:40,1,1.12,-73.98187255859375,40.77172088623047,1,N,-73.97602844238281,40.78628921508789,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 20:02:22,2016-01-01 20:09:36,1,0.98,-73.98609161376955,40.76771926879883,1,N,-73.98853302001955,40.75896835327149,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:02:22,2016-01-01 20:06:28,1,0.6,-73.9631118774414,40.76924514770508,1,N,-73.9600067138672,40.77288055419922,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:02:22,2016-01-01 20:07:10,1,1.09,-73.94963836669923,40.778709411621094,1,N,-73.95293426513672,40.76637268066406,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:02:23,2016-01-01 20:07:46,2,1.47,-73.98738098144531,40.77525329589844,1,N,-73.96437835693358,40.76802444458008,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 20:02:23,2016-01-01 20:06:02,1,0.75,-73.98615264892578,40.740699768066406,1,N,-73.99066162109375,40.73133850097656,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:02:24,2016-01-01 20:06:17,1,0.8,-73.96961212158203,40.7853889465332,1,N,-73.95906829833984,40.777507781982415,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:02:25,2016-01-01 20:06:47,1,1.1,-73.98211669921875,40.77275466918945,1,N,-73.96631622314453,40.770286560058594,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:02:26,2016-01-01 20:06:34,2,0.5,-73.98097991943358,40.7503318786621,1,N,-73.97447204589844,40.75039291381836,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:02:26,2016-01-01 20:07:21,2,1.23,-73.99366760253906,40.75223159790039,1,N,-74.0052490234375,40.741249084472656,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 20:02:27,2016-01-01 20:06:27,1,0.7,-73.9872817993164,40.72900772094727,1,N,-73.99325561523438,40.71955490112305,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:02:29,2016-01-01 20:06:50,1,0.7,-73.98939514160156,40.769355773925774,1,N,-73.9889144897461,40.77665328979492,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:02:29,2016-01-01 20:06:14,1,0.7,-73.9859848022461,40.736003875732415,1,N,-73.97902679443358,40.74446105957031,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:02:29,2016-01-01 20:06:37,1,1.1,-73.95281219482422,40.78330612182617,1,N,-73.9512710571289,40.77182388305664,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 20:02:30,2016-01-01 20:06:46,1,0.9,-74.00545501708984,40.721546173095696,1,N,-74.0000457763672,40.73480224609375,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 20:02:30,2016-01-01 20:06:10,1,0.7,-73.97879028320312,40.76227951049805,1,N,-73.98245239257811,40.76815414428711,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:02:32,2016-01-01 20:09:51,1,1.86,-73.98123168945312,40.73249053955078,1,N,-73.96805572509766,40.75539016723633,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 20:02:33,2016-01-01 20:07:10,1,1.0,-73.98920440673827,40.7744026184082,1,N,-73.99398040771484,40.76228713989258,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 20:02:33,2016-01-01 20:09:54,1,0.89,-74.0052032470703,40.71980285644531,1,N,-73.99447631835938,40.72488021850585,1,6.5,0.5,0.5,1.2,0.0,0.3,9.0,,
2,2016-01-01 20:02:34,2016-01-01 20:09:24,1,1.03,-73.9757080078125,40.75469970703125,1,N,-73.98651123046875,40.74665069580078,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 20:02:35,2016-01-01 20:09:57,5,1.4,-73.99092102050781,40.73453140258789,1,N,-73.98822021484375,40.748680114746094,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:02:35,2016-01-01 20:09:46,2,1.4,-73.95291900634766,40.7759895324707,1,N,-73.96794891357422,40.762550354003906,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 20:02:36,2016-01-01 20:07:14,1,1.42,-73.98920440673827,40.76947784423828,1,N,-74.00352478027342,40.75558853149415,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:02:39,2016-01-01 20:05:48,1,0.4,-73.9415054321289,40.79856872558594,1,N,-73.9345703125,40.79720306396485,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:02:40,2016-01-01 20:09:03,1,1.61,-73.95761108398438,40.811439514160156,1,N,-73.94374084472656,40.825508117675774,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:02:41,2016-01-01 20:06:14,2,0.88,-74.00675964355469,40.731178283691406,1,N,-73.99687957763672,40.737449645996094,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:02:43,2016-01-01 20:05:17,1,0.81,-73.96830749511719,40.762168884277344,1,N,-73.97505187988281,40.75249862670898,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 20:02:43,2016-01-01 20:08:11,2,2.0,-73.95880126953125,40.81004333496094,1,N,-73.96489715576173,40.79659652709961,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:02:45,2016-01-01 20:06:49,1,0.4,-73.98918914794923,40.75764846801758,1,N,-73.9848098754883,40.760501861572266,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:02:46,2016-01-01 20:08:56,1,1.1,-73.97124481201173,40.76675415039063,1,N,-73.96466064453125,40.7564697265625,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 20:02:46,2016-01-01 20:05:07,1,0.79,-73.95762634277344,40.769779205322266,1,N,-73.9676513671875,40.76617813110352,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:02:46,2016-01-01 20:05:09,1,0.5,-73.99441528320312,40.73449325561523,1,N,-74.0020523071289,40.73510360717773,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 20:02:46,2016-01-01 20:09:35,1,1.5,-74.00550842285155,40.74604415893555,1,N,-74.0027618408203,40.730632781982415,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:02:47,2016-01-01 20:08:46,1,0.4,-73.97911834716798,40.752742767333984,1,N,-73.9850082397461,40.75540542602539,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:02:48,2016-01-01 20:07:34,1,1.02,-73.97718811035155,40.74300003051758,1,N,-73.98995208740234,40.73768997192383,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:02:48,2016-01-01 20:09:14,1,1.21,-73.97872924804686,40.75794982910156,1,N,-73.99191284179686,40.7495231628418,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:02:49,2016-01-01 20:09:35,2,1.09,-73.98614501953125,40.750015258789055,1,N,-73.9920196533203,40.74258804321289,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:02:51,2016-01-01 20:08:29,1,1.26,-73.96815490722656,40.75548934936523,1,N,-73.95758056640625,40.765663146972656,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:02:51,2016-01-01 20:08:47,5,0.95,-73.98872375488281,40.74824905395508,1,N,-73.97667694091797,40.7519416809082,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:02:52,2016-01-01 20:09:14,1,1.6,-73.957275390625,40.78285598754883,1,N,-73.94013977050781,40.79146194458008,1,7.5,0.5,0.5,3.0,0.0,0.3,11.8,,
1,2016-01-01 20:02:52,2016-01-01 20:06:52,1,0.7,-73.9786605834961,40.72444152832031,1,N,-73.98171997070312,40.731040954589844,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:02:52,2016-01-01 20:07:02,1,0.77,-73.97431945800781,40.765037536621094,1,N,-73.98483276367188,40.76837158203125,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:02:52,2016-01-01 20:08:13,2,0.9,-73.9608154296875,40.772369384765625,1,N,-73.95672607421875,40.783218383789055,1,6.0,0.5,0.5,1.25,0.0,0.3,8.55,,
2,2016-01-01 20:02:54,2016-01-01 20:05:34,2,0.97,-73.96453857421875,40.76399993896485,1,N,-73.95594024658203,40.775821685791016,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 20:02:55,2016-01-01 20:09:22,2,1.57,-73.95106506347656,40.7942771911621,1,N,-73.97191619873048,40.786636352539055,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:02:56,2016-01-01 20:08:41,6,1.08,-73.9783706665039,40.7246208190918,1,N,-73.98139190673827,40.73643112182617,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 20:02:58,2016-01-01 20:05:15,1,0.4,-73.99778747558594,40.72140502929688,1,N,-74.00347900390625,40.7173080444336,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 20:02:59,2016-01-01 20:08:47,1,1.0,-74.00167846679686,40.74665451049805,1,N,-73.99103546142578,40.73806762695313,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:02:59,2016-01-01 20:05:38,1,0.65,-73.99221801757811,40.72484970092773,1,N,-73.9884033203125,40.73303985595703,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 20:03:00,2016-01-01 20:06:20,1,0.5,-73.97603607177734,40.75249862670898,1,N,-73.96941375732422,40.752117156982415,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 20:03:00,2016-01-01 20:07:12,3,1.07,-73.97669982910156,40.750648498535156,1,N,-73.98390197753906,40.73766708374024,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:03:00,2016-01-01 20:06:54,1,0.65,-74.00597381591797,40.74028778076172,1,N,-74.00684356689453,40.735050201416016,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 20:03:01,2016-01-01 20:08:35,1,1.02,-73.91281127929686,40.762855529785156,1,N,-73.92484283447266,40.758583068847656,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:03:01,2016-01-01 20:06:36,1,0.79,-73.96486663818358,40.76435089111328,1,N,-73.97611999511719,40.76427841186523,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:03:02,2016-01-01 20:07:28,1,0.89,-74.00666046142578,40.73022079467773,1,N,-73.99752807617188,40.73659896850585,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:03:03,2016-01-01 20:07:19,1,1.08,-73.98368072509766,40.74079895019531,1,N,-73.98766326904298,40.72869873046875,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 20:03:04,2016-01-01 20:07:48,1,0.73,-73.99904632568358,40.73479080200195,1,N,-73.98696899414062,40.72985076904297,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 20:03:04,2016-01-01 20:09:05,5,1.34,-73.9685287475586,40.76433181762695,1,N,-73.95461273193358,40.76984024047852,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:03:05,2016-01-01 20:09:48,1,1.32,-74.00581359863281,40.7402229309082,1,N,-73.98988342285155,40.74700546264648,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:03:05,2016-01-01 20:07:08,1,0.8,-73.9791717529297,40.78706359863281,1,N,-73.98384094238281,40.77777099609375,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:03:06,2016-01-01 20:09:54,2,1.35,-73.9630355834961,40.765472412109375,1,N,-73.95214080810547,40.77767181396485,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,,
2,2016-01-01 20:03:07,2016-01-01 20:06:53,5,0.89,-73.9564208984375,40.778175354003906,1,N,-73.95560455322266,40.76940155029297,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:03:08,2016-01-01 20:09:12,1,1.8,-73.9757080078125,40.78726577758789,1,N,-73.95072937011719,40.78561019897461,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 20:03:08,2016-01-01 20:08:49,4,1.1,-73.97058868408203,40.76147079467773,1,N,-73.96349334716798,40.77534866333008,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:03:08,2016-01-01 20:07:49,1,0.14,-73.98831176757811,40.72323989868164,1,N,-73.99784088134766,40.72962951660156,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:03:10,2016-01-01 20:06:30,1,0.59,-73.99844360351562,40.74522018432617,1,N,-73.9941177368164,40.752540588378906,1,4.5,0.5,0.5,0.5,0.0,0.3,6.3,,
1,2016-01-01 20:03:13,2016-01-01 20:09:05,2,1.2,-73.95321655273438,40.76765823364258,1,N,-73.95565032958984,40.78032684326172,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:03:14,2016-01-01 20:09:12,1,2.0,-73.95500946044923,40.773521423339844,1,N,-73.97559356689453,40.75204086303711,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 20:03:14,2016-01-01 20:09:58,1,1.5,-73.98104858398438,40.76766586303711,1,N,-73.9748764038086,40.78794860839844,1,7.5,1.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 20:03:16,2016-01-01 20:08:09,1,0.69,-73.97496032714845,40.76148986816406,1,N,-73.97245788574219,40.75484848022461,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
