VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 01:00:36,2016-01-01 01:31:06,1,3.0,-73.99030303955078,40.76236343383789,1,N,-73.98985290527344,40.72975158691406,1,19.5,0.5,0.5,4.16,0.0,0.3,24.96,,
1,2016-01-01 01:00:38,2016-01-01 01:34:04,1,11.6,-73.78241729736328,40.64448547363281,1,N,-73.93853759765625,40.662353515625,2,37.0,0.5,0.5,0.0,0.0,0.3,38.3,,
1,2016-01-01 01:00:39,2016-01-01 01:32:09,1,4.5,-73.97631072998048,40.76403427124024,1,N,-73.9815902709961,40.7437629699707,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 01:00:40,2016-01-01 01:30:14,1,1.82,-73.99227905273438,40.75890731811523,1,N,-73.9808349609375,40.74206924438477,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,,
2,2016-01-01 01:00:40,2016-01-01 01:32:02,4,11.91,-73.973876953125,40.76422882080078,1,N,-73.97370910644531,40.64934921264648,1,36.5,0.5,0.5,7.56,0.0,0.3,45.36,,
1,2016-01-01 01:00:45,2016-01-01 01:33:41,2,5.8,-73.99162292480467,40.73548889160156,1,N,-73.96739959716798,40.79285049438477,1,25.0,0.5,0.5,5.25,0.0,0.3,31.55,,
2,2016-01-01 01:00:47,2016-01-01 01:34:20,1,5.09,-73.967529296875,40.75622940063477,1,N,-74.00984954833984,40.72151947021485,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
1,2016-01-01 01:00:49,2016-01-01 01:34:00,1,7.2,-73.95948028564453,40.808780670166016,1,N,-73.98668670654298,40.73796844482422,1,28.0,0.5,0.5,5.85,0.0,0.3,35.15,,
1,2016-01-01 01:01:01,2016-01-01 01:32:21,3,6.1,-74.01443481445312,40.650405883789055,1,N,-73.92280578613281,40.67024993896485,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
2,2016-01-01 01:01:03,2016-01-01 01:30:04,1,4.48,-73.98140716552734,40.75655364990234,1,N,-73.93904876708984,40.804725646972656,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 01:01:05,2016-01-01 01:31:48,5,4.75,-73.9891128540039,40.76357650756836,1,N,-74.01642608642578,40.71023941040039,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
1,2016-01-01 01:01:08,2016-01-01 01:31:06,1,3.6,-73.97736358642578,40.76091384887695,1,N,-74.00154876708984,40.726112365722656,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 01:01:11,2016-01-01 01:31:16,4,4.08,-73.96482849121094,40.77156448364258,1,N,-74.00253295898438,40.727577209472656,1,20.5,0.5,0.5,4.36,0.0,0.3,26.16,,
2,2016-01-01 01:01:12,2016-01-01 01:30:39,1,12.83,-73.97869873046875,40.756172180175774,1,N,-73.83018493652342,40.76323318481445,2,39.0,0.5,0.5,0.0,5.54,0.3,45.84,,
2,2016-01-01 01:01:23,2016-01-01 01:32:20,1,3.87,-73.98738098144531,40.770240783691406,1,N,-73.98706817626955,40.7292594909668,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 01:01:26,2016-01-01 01:30:10,2,5.3,-73.97666931152342,40.76525497436523,1,N,-73.99134826660156,40.717445373535156,1,22.0,0.5,0.5,4.65,0.0,0.3,27.95,,
2,2016-01-01 01:01:27,2016-01-01 01:33:02,1,5.89,-73.9937515258789,40.72039031982422,1,N,-73.97807312011719,40.78622055053711,1,24.5,0.5,0.5,6.45,0.0,0.3,32.25,,
1,2016-01-01 01:01:29,2016-01-01 01:30:21,3,3.9,-73.98027038574219,40.75437927246094,1,N,-73.98249053955078,40.714656829833984,1,19.5,0.5,0.5,2.0,0.0,0.3,22.8,,
1,2016-01-01 01:01:30,2016-01-01 01:32:16,1,8.8,-73.99735260009766,40.741783142089844,1,N,-73.93963623046875,40.84870910644531,1,31.5,0.5,0.5,0.0,0.0,0.3,32.8,,
1,2016-01-01 01:01:32,2016-01-01 01:31:05,2,7.0,0.0,0.0,1,N,0.0,0.0,1,25.5,0.5,0.5,5.35,0.0,0.3,32.15,,
2,2016-01-01 01:01:34,2016-01-01 01:30:06,1,3.74,-73.98860931396483,40.75899124145508,1,N,-73.978759765625,40.72563934326172,1,19.0,0.5,0.5,8.8,0.0,0.3,29.1,,
2,2016-01-01 01:01:36,2016-01-01 01:32:28,2,5.65,-74.00692749023438,40.70823669433594,1,N,-73.99591064453125,40.75981521606445,1,24.0,0.5,0.5,5.06,0.0,0.3,30.36,,
2,2016-01-01 01:01:42,2016-01-01 01:32:48,1,2.0,-73.99894714355469,40.76037979125977,1,N,-73.98748016357422,40.7504997253418,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 01:01:45,2016-01-01 01:30:58,1,7.36,-73.98104858398438,40.75616455078125,1,N,-73.98419952392578,40.691932678222656,1,27.0,0.5,0.5,0.0,0.0,0.3,28.3,,
1,2016-01-01 01:01:46,2016-01-01 01:32:34,1,3.6,-73.9695816040039,40.76594924926758,1,N,-74.00798034667969,40.74052810668945,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 01:01:47,2016-01-01 01:30:44,1,13.68,-73.97577667236328,40.75168991088867,1,N,-74.029052734375,40.62831115722656,2,39.5,0.5,0.5,0.0,0.0,0.3,40.8,,
1,2016-01-01 01:01:48,2016-01-01 01:33:13,1,9.8,-73.98185729980467,40.77903366088867,1,N,-73.99639892578125,40.688568115234375,2,32.0,0.5,0.5,0.0,0.0,0.3,33.3,,
1,2016-01-01 01:01:52,2016-01-01 01:33:38,1,4.3,-74.01602172851562,40.71130752563477,1,N,-73.98707580566406,40.76105880737305,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 01:01:55,2016-01-01 01:32:31,1,7.29,-73.9434585571289,40.81526184082031,1,N,-74.00734710693358,40.743518829345696,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,,
1,2016-01-01 01:01:59,2016-01-01 01:32:39,1,6.2,-73.95172119140625,40.769630432128906,1,N,-73.90963745117188,40.76359176635742,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
2,2016-01-01 01:02:00,2016-01-01 01:33:32,1,10.41,-73.98262023925781,40.73967361450195,1,N,-73.84636688232422,40.72577667236328,2,33.5,0.5,0.5,0.0,0.0,0.3,34.8,,
2,2016-01-01 01:02:01,2016-01-01 01:30:04,3,4.57,-74.0062026977539,40.72728729248047,1,N,-73.97045135498048,40.76074600219727,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 01:02:01,2016-01-01 01:33:16,1,6.8,-73.98872375488281,40.74575805664063,1,N,-73.89046478271484,40.74695205688477,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
1,2016-01-01 01:02:02,2016-01-01 01:33:12,1,6.7,-73.97970581054686,40.73938369750977,1,N,-73.92112731933594,40.69573974609375,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,,
1,2016-01-01 01:02:16,2016-01-01 01:33:57,2,3.9,-73.98744201660156,40.73854064941406,1,N,-73.98036193847656,40.74847412109375,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 01:02:22,2016-01-01 01:33:08,1,8.7,-73.92337036132812,40.70686721801758,1,N,-73.98418426513672,40.664817810058594,1,29.5,0.5,0.5,6.15,0.0,0.3,36.95,,
2,2016-01-01 01:02:27,2016-01-01 01:31:06,2,7.03,-73.9379653930664,40.7968978881836,1,N,-73.900634765625,40.74466323852539,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
2,2016-01-01 01:02:34,2016-01-01 01:32:35,2,9.94,-73.92906951904298,40.76276397705078,1,N,-73.96086883544923,40.66000747680664,1,32.0,0.5,0.5,6.66,0.0,0.3,39.96,,
1,2016-01-01 01:02:34,2016-01-01 01:30:24,2,13.5,-74.02029418945312,40.64934921264648,1,N,-73.9476547241211,40.781341552734375,1,38.0,0.5,0.5,7.85,0.0,0.3,47.15,,
2,2016-01-01 01:02:35,2016-01-01 01:34:52,6,7.29,-73.98635864257811,40.76723098754883,1,N,-73.89080047607422,40.73838806152344,1,27.0,0.5,0.5,5.66,0.0,0.3,33.96,,
2,2016-01-01 01:02:51,2016-01-01 01:31:28,1,9.83,-73.9505615234375,40.7823486328125,1,N,-73.95301055908203,40.6844482421875,1,31.0,0.5,0.5,6.46,0.0,0.3,38.76,,
2,2016-01-01 01:02:53,2016-01-01 01:30:43,5,5.82,-74.00852966308595,40.71401596069336,1,N,-73.9524154663086,40.76971054077149,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 01:02:55,2016-01-01 01:34:04,1,3.7,-73.99591827392578,40.75896453857422,1,N,-73.98577117919923,40.722900390625,1,20.0,0.5,0.5,2.8,0.0,0.3,24.1,,
1,2016-01-01 01:02:55,2016-01-01 01:34:00,3,4.6,-73.99140167236328,40.7246208190918,1,N,-73.98916625976562,40.77440643310547,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,,
1,2016-01-01 01:02:57,2016-01-01 01:30:36,1,7.3,-73.99017333984375,40.746498107910156,1,N,-73.95201110839844,40.82698440551758,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,,
1,2016-01-01 01:02:57,2016-01-01 01:32:23,1,7.7,-73.96623229980467,40.76482009887695,1,N,-73.94169616699219,40.83816146850585,2,28.0,0.5,0.5,0.0,0.0,0.3,29.3,,
1,2016-01-01 01:02:59,2016-01-01 01:31:02,2,6.6,-73.95338439941406,40.681453704833984,1,N,-73.84244537353516,40.68851852416992,1,24.5,0.5,0.5,5.15,0.0,0.3,30.95,,
2,2016-01-01 01:02:59,2016-01-01 01:31:10,1,5.6,-73.98792266845702,40.72829055786133,1,N,-73.9766082763672,40.79067993164063,1,22.5,0.5,0.5,1.88,0.0,0.3,25.68,,
1,2016-01-01 01:03:01,2016-01-01 01:31:33,3,2.9,-73.9916458129883,40.759780883789055,1,N,-73.98704528808595,40.72932815551758,1,18.0,0.5,0.5,1.0,0.0,0.3,20.3,,
1,2016-01-01 01:03:02,2016-01-01 01:33:41,2,6.6,-73.96172332763672,40.76041030883789,1,N,-73.99181365966798,40.72478103637695,1,25.5,0.5,0.5,5.35,0.0,0.3,32.15,,
2,2016-01-01 01:03:03,2016-01-01 01:32:54,1,10.72,-74.0038833618164,40.75307083129883,1,N,-73.8458480834961,40.725410461425774,2,33.5,0.5,0.5,0.0,5.54,0.3,40.34,,
1,2016-01-01 01:03:05,2016-01-01 01:34:34,1,3.0,-73.98215484619139,40.77896118164063,1,N,-73.98565673828125,40.74435043334961,1,20.0,0.5,0.5,5.3,0.0,0.3,26.6,,
1,2016-01-01 01:03:08,2016-01-01 01:30:07,4,11.3,-73.9861602783203,40.71586227416992,1,N,-73.9432144165039,40.83135986328125,2,34.5,0.5,0.5,0.0,0.0,0.3,35.8,,
2,2016-01-01 01:03:09,2016-01-01 01:33:58,4,8.68,-73.99935150146483,40.75430679321289,1,N,-74.01518249511719,40.65081405639648,1,29.5,0.5,0.5,7.27,5.54,0.3,43.61,,
2,2016-01-01 01:03:14,2016-01-01 01:30:09,2,8.68,-73.9612808227539,40.77453994750977,1,N,-73.88922119140625,40.85235977172852,1,28.5,0.5,0.5,5.96,0.0,0.3,35.76,,
2,2016-01-01 01:03:15,2016-01-01 01:31:37,2,8.0,-73.98085021972656,40.75928497314453,1,N,-73.91802978515625,40.712703704833984,1,27.5,0.5,0.5,10.3,5.54,0.3,44.64,,
2,2016-01-01 01:03:20,2016-01-01 01:34:56,1,5.32,-73.95754241943358,40.72222137451172,1,N,-73.9850082397461,40.740501403808594,1,23.5,0.5,0.5,4.96,0.0,0.3,29.76,,
2,2016-01-01 01:03:23,2016-01-01 01:30:53,1,9.0,-74.00811767578125,40.72372055053711,1,N,-73.93476867675781,40.80101013183594,2,29.0,0.5,0.5,0.0,0.0,0.3,30.3,,
1,2016-01-01 01:03:24,2016-01-01 01:30:00,2,8.3,-73.98922729492188,40.7398681640625,1,N,-73.99275970458984,40.66960144042969,1,28.5,0.5,0.5,4.0,5.54,0.3,39.34,,
1,2016-01-01 01:03:31,2016-01-01 01:33:43,1,4.7,-74.01475524902342,40.7099494934082,1,N,-73.9859619140625,40.762638092041016,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 01:03:38,2016-01-01 01:33:11,1,9.42,-73.95281219482422,40.81040573120117,1,N,-73.99759674072266,40.72426223754883,1,31.0,0.5,0.5,3.8,0.0,0.3,36.1,,
1,2016-01-01 01:03:44,2016-01-01 01:31:48,1,7.8,-73.96407318115234,40.7103271484375,1,N,-73.94816589355469,40.77975845336913,1,27.0,0.5,0.5,0.0,0.0,0.3,28.3,,
1,2016-01-01 01:03:54,2016-01-01 01:30:39,1,4.9,-74.00914764404298,40.73049926757813,1,N,-73.97461700439453,40.790828704833984,1,21.5,0.5,0.5,2.0,0.0,0.3,24.8,,
1,2016-01-01 01:03:54,2016-01-01 01:31:30,1,7.1,-73.9253921508789,40.69171142578125,1,N,-73.85065460205078,40.68074417114258,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
2,2016-01-01 01:03:55,2016-01-01 01:34:29,1,6.98,-73.98877716064453,40.74848556518555,1,N,-73.9508285522461,40.68771743774415,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,,
1,2016-01-01 01:03:55,2016-01-01 01:32:17,2,0.0,-73.99557495117188,40.76470947265625,1,N,-73.98181915283203,40.74594497680664,1,16.5,0.5,0.5,1.2,0.0,0.3,19.0,,
1,2016-01-01 01:03:57,2016-01-01 01:31:25,1,4.8,-73.97811126708984,40.72526931762695,1,N,-73.9490737915039,40.781005859375,1,21.0,0.5,0.5,5.55,0.0,0.3,27.85,,
1,2016-01-01 01:04:02,2016-01-01 01:32:37,2,5.9,-73.99378967285155,40.74133682250977,1,N,-73.96156311035155,40.80603408813477,1,24.0,0.5,0.5,6.0,0.0,0.3,31.3,,
2,2016-01-01 01:04:02,2016-01-01 01:33:32,1,5.21,-73.98914337158203,40.76362228393555,1,N,-73.90469360351562,40.75345230102539,1,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 01:04:03,2016-01-01 01:30:14,6,6.85,-74.01143646240234,40.67958068847656,1,N,-73.95132446289062,40.71247100830078,1,25.0,0.5,0.5,5.26,0.0,0.3,31.56,,
1,2016-01-01 01:04:04,2016-01-01 01:33:29,1,6.9,-73.96263122558594,40.71002960205078,1,N,-73.88841247558594,40.70130157470703,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,,
1,2016-01-01 01:04:05,2016-01-01 01:32:43,2,12.8,-73.97857666015625,40.74556350708008,1,N,-73.96693420410156,40.618751525878906,1,37.5,0.5,0.5,0.0,0.0,0.3,38.8,,
2,2016-01-01 01:04:08,2016-01-01 01:31:25,2,12.49,-73.98440551757811,40.686683654785156,1,N,-73.91504669189453,40.8057861328125,2,36.0,0.5,0.5,0.0,0.0,0.3,37.3,,
2,2016-01-01 01:04:10,2016-01-01 01:33:36,5,11.79,-73.93404388427734,40.757606506347656,1,N,-73.8888931274414,40.87305068969727,1,35.5,0.5,0.5,8.47,5.54,0.3,50.81,,
2,2016-01-01 01:04:11,2016-01-01 01:31:40,6,3.33,-74.00619506835938,40.7342643737793,1,N,-73.97889709472656,40.74861145019531,1,18.5,0.5,0.5,2.5,0.0,0.3,22.3,,
1,2016-01-01 01:04:13,2016-01-01 01:31:19,1,3.4,-73.9935302734375,40.72142028808594,1,N,-73.98770904541014,40.76012802124024,1,19.0,0.5,0.5,2.0,0.0,0.3,22.3,,
2,2016-01-01 01:04:16,2016-01-01 01:33:54,5,5.17,-73.97943878173827,40.74382400512695,1,N,-73.90901947021484,40.76724624633789,1,22.5,0.5,0.5,5.87,5.54,0.3,35.21,,
1,2016-01-01 01:04:16,2016-01-01 01:31:17,1,7.3,-73.97561645507811,40.786922454833984,1,N,-73.88516998291014,40.753700256347656,1,25.0,0.5,0.5,5.0,0.0,0.3,31.3,,
2,2016-01-01 01:04:17,2016-01-01 01:30:34,1,6.08,-74.0068130493164,40.705421447753906,1,N,-73.98233032226562,40.771339416503906,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 01:04:18,2016-01-01 01:34:06,6,9.1,-73.99209594726562,40.75920486450195,1,N,-73.92098999023438,40.84898376464844,1,31.0,0.5,0.5,0.0,0.0,0.3,32.3,,
2,2016-01-01 01:04:18,2016-01-01 01:34:56,1,3.93,-73.9940414428711,40.7697868347168,1,N,-73.99165344238281,40.72703552246094,1,20.5,0.5,0.5,4.36,0.0,0.3,26.16,,
1,2016-01-01 01:04:26,2016-01-01 01:31:35,1,5.0,-73.98357391357422,40.74397277832031,1,N,-73.94461822509766,40.707969665527344,1,20.5,0.5,0.5,10.0,0.0,0.3,31.8,,
1,2016-01-01 01:04:29,2016-01-01 01:31:34,1,4.0,-73.95292663574219,40.81791305541992,1,N,-73.9028091430664,40.8308982849121,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 01:04:29,2016-01-01 01:32:43,1,10.42,-73.97686004638672,40.76420974731445,1,N,-73.83397674560547,40.70232391357422,1,32.0,0.5,0.5,0.0,0.0,0.3,33.3,,
1,2016-01-01 01:04:32,2016-01-01 01:34:57,1,9.6,-73.95481872558594,40.80018997192383,1,N,-73.95796203613281,40.71094512939453,1,31.5,0.5,0.5,9.8,0.0,0.3,42.6,,
2,2016-01-01 01:04:39,2016-01-01 01:33:42,1,6.17,-73.94632720947266,40.70569610595703,1,N,-73.93074798583984,40.76130676269531,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
1,2016-01-01 01:04:43,2016-01-01 01:31:23,3,2.0,-73.97498321533203,40.7603759765625,1,N,-73.99209594726562,40.7695426940918,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 01:04:44,2016-01-01 01:31:30,1,3.48,-74.00286865234375,40.72325134277344,1,N,-73.98381805419923,40.76477813720703,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 01:04:44,2016-01-01 01:32:51,2,3.4,-74.00371551513672,40.7159538269043,1,N,-73.99118041992188,40.73905944824219,1,19.0,0.5,0.5,0.05,0.0,0.3,20.35,,
1,2016-01-01 01:04:44,2016-01-01 01:30:35,4,6.8,-73.98497009277344,40.6805534362793,1,N,-73.9472427368164,40.74584579467773,1,24.0,0.5,0.5,15.0,0.0,0.3,40.3,,
1,2016-01-01 01:04:46,2016-01-01 01:32:14,1,6.6,-73.97713470458984,40.76129913330078,1,N,-74.010986328125,40.70439147949219,1,25.5,0.5,0.5,5.35,0.0,0.3,32.15,,
1,2016-01-01 01:04:50,2016-01-01 01:31:28,1,5.6,-73.98286437988281,40.677528381347656,1,N,-73.98912048339844,40.74345779418945,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,,
2,2016-01-01 01:04:51,2016-01-01 01:32:27,2,6.25,-73.96444702148438,40.792728424072266,1,N,-73.9219970703125,40.76359176635742,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
1,2016-01-01 01:04:53,2016-01-01 01:30:16,2,3.2,-73.9635238647461,40.774269104003906,1,N,-73.99484252929686,40.749526977539055,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 01:04:57,2016-01-01 01:33:24,2,6.8,-73.97684478759766,40.75202560424805,1,N,-74.01054382324219,40.71086883544922,1,26.0,0.5,0.5,5.45,0.0,0.3,32.75,,
2,2016-01-01 01:04:58,2016-01-01 01:34:19,5,5.48,-73.99362182617188,40.72467422485352,1,N,-73.97887420654298,40.78516006469727,1,22.5,0.5,0.5,5.95,0.0,0.3,29.75,,
2,2016-01-01 01:05:01,2016-01-01 01:30:44,1,4.87,-73.97430419921875,40.75760269165039,5,N,-74.02880859375,40.75040817260742,2,55.0,0.0,0.5,0.0,0.0,0.3,55.8,,
2,2016-01-01 01:05:02,2016-01-01 01:33:16,2,4.99,-73.94551086425781,40.77806091308594,1,N,-73.99801635742188,40.73577880859375,1,21.0,0.5,0.5,4.46,0.0,0.3,26.76,,
2,2016-01-01 01:05:07,2016-01-01 01:30:02,2,8.26,-73.95166778564453,40.77780151367188,1,N,-73.86099243164062,40.85522079467773,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,,
2,2016-01-01 01:05:11,2016-01-01 01:32:47,5,5.22,-73.98477172851562,40.75408935546875,1,N,-73.9036636352539,40.75577926635742,1,21.5,0.5,0.5,3.0,0.0,0.3,25.8,,
1,2016-01-01 01:05:12,2016-01-01 01:31:28,1,4.0,-73.98045349121094,40.78348922729492,1,N,-73.9939193725586,40.73443603515625,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,,
2,2016-01-01 01:05:20,2016-01-01 01:32:17,3,7.7,-73.96537780761719,40.80621337890625,1,N,-73.94962310791014,40.76208114624024,1,25.5,0.5,0.5,5.36,0.0,0.3,32.16,,
2,2016-01-01 01:05:21,2016-01-01 01:33:40,1,19.22,-73.9811019897461,40.7420310974121,5,N,-73.69699859619139,40.70838165283203,2,90.0,0.0,0.5,0.0,5.54,0.3,96.34,,
1,2016-01-01 01:05:22,2016-01-01 01:32:22,2,5.2,-73.9847412109375,40.7425651550293,1,N,-73.91912841796875,40.76569366455078,1,21.5,0.5,0.5,20.0,0.0,0.3,42.8,,
1,2016-01-01 01:05:24,2016-01-01 01:32:12,1,2.1,-73.9817886352539,40.77366638183594,1,N,-73.99249267578125,40.74820327758789,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 01:05:24,2016-01-01 01:30:34,3,5.1,-73.98656463623048,40.740684509277344,1,N,-73.95819854736328,40.72188949584961,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 01:05:25,2016-01-01 01:34:50,3,5.85,-74.00650787353516,40.73374938964844,1,N,-73.96513366699219,40.79112243652344,1,24.0,0.5,0.5,6.32,0.0,0.3,31.62,,
1,2016-01-01 01:05:27,2016-01-01 01:33:37,1,8.8,-73.94163513183594,40.67483139038085,1,N,-73.85781860351562,40.723140716552734,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,,
1,2016-01-01 01:05:27,2016-01-01 01:30:27,3,5.6,-73.97245025634766,40.79401397705078,1,N,-73.98931121826173,40.73014831542969,1,21.5,0.5,0.5,4.56,0.0,0.3,27.36,,
1,2016-01-01 01:05:30,2016-01-01 01:30:45,1,6.2,-73.98393249511719,40.75520324707031,1,N,-73.95195007324219,40.82218933105469,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 01:05:33,2016-01-01 01:34:24,1,4.8,-73.987060546875,40.75069427490234,1,N,-73.9568099975586,40.81256866455078,1,22.0,0.5,0.5,5.0,0.0,0.3,28.3,,
1,2016-01-01 01:05:35,2016-01-01 01:34:15,2,4.0,-73.99639129638672,40.74278259277344,2,N,-73.95108795166014,40.770809173583984,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 01:05:36,2016-01-01 01:30:17,1,6.09,-73.99259948730467,40.745281219482415,1,N,-73.92338562011719,40.77020263671875,1,22.0,0.5,0.5,5.82,0.0,0.3,29.12,,
2,2016-01-01 01:05:38,2016-01-01 01:34:37,1,11.78,-73.98896026611328,40.72682189941406,1,N,-73.85762786865234,40.690860748291016,2,35.5,0.5,0.5,0.0,0.0,0.3,36.8,,
2,2016-01-01 01:05:40,2016-01-01 01:33:17,3,5.0,-73.97686004638672,40.780139923095696,1,N,-73.9844970703125,40.725730895996094,1,20.5,0.5,0.5,4.36,0.0,0.3,26.16,,
2,2016-01-01 01:05:42,2016-01-01 01:33:14,1,8.7,-74.00370788574219,40.7324104309082,1,N,-73.9623031616211,40.640541076660156,1,28.5,0.5,0.5,7.07,5.54,0.3,42.41,,
2,2016-01-01 01:05:42,2016-01-01 01:33:17,1,3.48,-73.97904968261719,40.77743148803711,1,N,-73.99363708496094,40.73768997192383,1,19.0,0.5,0.5,4.06,0.0,0.3,24.36,,
1,2016-01-01 01:05:43,2016-01-01 01:33:58,2,3.8,-73.97608947753906,40.76555252075195,1,N,-73.99664306640625,40.72347259521485,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 01:05:46,2016-01-01 01:31:35,2,3.9,-73.99092102050781,40.7611083984375,1,N,-73.96759796142578,40.80276107788085,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 01:05:47,2016-01-01 01:31:06,1,12.55,-73.95346069335938,40.79949188232422,1,N,-73.95892333984375,40.69045639038085,2,36.5,0.5,0.5,0.0,5.54,0.3,43.34,,
2,2016-01-01 01:05:48,2016-01-01 01:33:25,2,9.28,-73.97731018066406,40.77849960327149,1,N,-73.99212646484375,40.69007110595703,1,29.5,0.5,0.5,7.7,0.0,0.3,38.5,,
2,2016-01-01 01:05:49,2016-01-01 01:32:15,3,10.37,-73.96739196777344,40.76045989990234,1,N,-73.9072036743164,40.88080978393555,1,33.0,0.5,0.5,6.86,0.0,0.3,41.16,,
2,2016-01-01 01:05:49,2016-01-01 01:30:07,1,6.55,-73.94986724853516,40.80189895629883,1,N,-73.92804718017578,40.85739135742188,1,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 01:05:50,2016-01-01 01:31:16,6,8.26,-73.9950180053711,40.74065017700195,1,N,-73.9466552734375,40.835052490234375,1,27.5,0.5,0.5,4.0,0.0,0.3,32.8,,
1,2016-01-01 01:05:56,2016-01-01 01:31:44,1,2.5,-73.98236083984375,40.77170181274415,1,N,-73.97956085205078,40.74628448486328,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,,
1,2016-01-01 01:05:56,2016-01-01 01:33:26,1,5.2,-73.9672622680664,40.78817367553711,1,N,-73.9955062866211,40.72684097290039,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 01:06:01,2016-01-01 01:30:17,2,3.3,-73.96240234375,40.766414642333984,1,N,-73.9996566772461,40.73847961425781,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,,
1,2016-01-01 01:06:06,2016-01-01 01:31:49,1,8.1,-73.95228576660156,40.777305603027344,1,N,-73.94307708740234,40.70734024047852,1,27.0,0.5,0.5,3.0,0.0,0.3,31.3,,
2,2016-01-01 01:06:09,2016-01-01 01:31:21,1,12.27,-73.9612045288086,40.76052856445313,1,N,-73.88175201416014,40.88005065917969,2,34.5,0.5,0.5,0.0,0.0,0.3,35.8,,
1,2016-01-01 01:06:14,2016-01-01 01:30:33,2,6.4,-73.98634338378906,40.718109130859375,1,N,-73.98180389404298,40.76618957519531,1,23.0,0.5,0.5,4.85,0.0,0.3,29.15,,
2,2016-01-01 01:06:14,2016-01-01 01:32:04,5,2.98,-73.9731216430664,40.76424026489258,1,N,-73.9774169921875,40.73268127441406,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 01:06:27,2016-01-01 01:32:06,1,2.2,-73.98798370361328,40.766414642333984,1,N,-73.97877502441406,40.74927520751953,1,16.0,0.5,0.5,1.7,0.0,0.3,19.0,,
1,2016-01-01 01:06:27,2016-01-01 01:33:44,1,6.1,-73.96552276611328,40.795494079589844,1,N,-73.98909759521484,40.74395751953125,1,23.5,0.5,0.5,2.0,0.0,0.3,26.8,,
