VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 18:57:01,2016-01-01 19:02:01,1,0.61,-73.98542022705078,40.74406051635742,1,N,-73.99500274658203,40.74877166748047,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 18:57:01,2016-01-01 19:00:06,6,0.62,-74.007568359375,40.74065017700195,1,N,-74.0064697265625,40.733741760253906,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 18:57:02,2016-01-01 19:04:51,2,1.45,-73.9933853149414,40.73509216308594,1,N,-73.98755645751955,40.721656799316406,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:57:02,2016-01-01 19:02:33,2,0.9,-73.99166870117188,40.73509979248047,1,N,-73.979736328125,40.73645782470703,1,6.0,0.0,0.5,1.2,0.0,0.3,8.0,,
2,2016-01-01 18:57:02,2016-01-01 19:01:28,6,1.04,-74.00286102294923,40.74456024169922,1,N,-74.00341033935547,40.73268127441406,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:57:04,2016-01-01 19:01:01,4,1.0,-73.9769515991211,40.784706115722656,1,N,-73.97769927978516,40.77522659301758,1,5.0,1.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 18:57:04,2016-01-01 19:02:46,1,0.71,-74.00474548339844,40.73035430908203,1,N,-73.99644470214845,40.72523880004883,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 18:57:05,2016-01-01 19:00:33,1,1.0,-73.97712707519531,40.74297332763672,1,N,-73.98667907714845,40.729827880859375,1,5.0,0.0,0.5,1.5,0.0,0.3,7.3,,
1,2016-01-01 18:57:05,2016-01-01 19:03:19,2,1.0,-73.98710632324219,40.73067474365234,1,N,-73.98749542236328,40.73052978515625,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 18:57:07,2016-01-01 19:00:28,1,0.7,-73.96268463134766,40.77073669433594,1,N,-73.9563751220703,40.77568054199219,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 18:57:08,2016-01-01 19:03:23,4,1.5,-74.00547790527344,40.740028381347656,1,N,-73.99701690673827,40.76034164428711,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:57:09,2016-01-01 19:00:05,1,0.6,-73.98098754882812,40.78132629394531,1,N,-73.97496795654298,40.79031753540039,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 18:57:10,2016-01-01 19:03:44,1,2.0,-74.00748443603516,40.74102020263672,1,N,-73.9936294555664,40.75690078735352,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 18:57:10,2016-01-01 19:04:47,1,1.0,-73.98408508300781,40.7701416015625,1,N,-73.9901123046875,40.75739669799805,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 18:57:10,2016-01-01 19:02:43,1,1.0,-74.01068878173827,40.70966339111328,1,N,-74.01728820800781,40.71139907836913,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:57:11,2016-01-01 19:04:30,1,1.7,-73.97657012939453,40.74444580078125,1,N,-73.98302459716798,40.72509002685547,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 18:57:12,2016-01-01 19:04:39,1,1.5,-73.95956420898438,40.77114486694336,1,N,-73.97229766845702,40.7546501159668,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 18:57:12,2016-01-01 19:04:16,1,1.2,-73.98748016357422,40.75461959838867,1,N,-73.9840087890625,40.74367141723633,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 18:57:12,2016-01-01 19:00:41,1,0.84,-73.99345397949219,40.75721740722656,1,N,-73.99462127685547,40.74610137939453,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 18:57:14,2016-01-01 19:00:57,1,0.9,-73.94211578369139,40.79801940917969,1,N,-73.9411849975586,40.78842544555664,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:57:14,2016-01-01 19:03:07,1,0.5,-73.96965026855469,40.75857925415039,1,N,-73.96697235107422,40.76092147827149,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:57:14,2016-01-01 19:02:30,1,0.95,-73.98458862304686,40.74827575683594,1,N,-73.995849609375,40.74380111694336,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:57:14,2016-01-01 19:03:22,6,0.9,-73.99044799804686,40.74200820922852,1,N,-73.99468994140625,40.75045776367188,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 18:57:15,2016-01-01 19:02:03,4,1.1,-73.98566436767578,40.77853775024415,1,N,-73.99202728271484,40.76485443115234,1,6.0,1.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 18:57:15,2016-01-01 19:02:43,1,1.63,-74.00330352783203,40.74874877929688,1,N,-73.98686218261719,40.76419067382813,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 18:57:15,2016-01-01 19:02:27,3,0.9,-73.99141693115234,40.74655151367188,1,N,-74.00002288818358,40.74274063110352,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 18:57:16,2016-01-01 19:02:31,1,0.8,-73.95730590820312,40.77011489868164,1,N,-73.94762420654298,40.7719612121582,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 18:57:18,2016-01-01 19:04:53,1,1.66,-73.99391174316406,40.74629592895508,1,N,-73.98617553710938,40.7308006286621,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 18:57:18,2016-01-01 19:03:23,1,1.11,-74.00919342041014,40.7111701965332,1,N,-73.99858856201173,40.722900390625,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:57:22,2016-01-01 19:01:09,1,1.1,-73.96127319335938,40.764892578125,1,N,-73.95538330078125,40.772727966308594,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 18:57:23,2016-01-01 19:03:51,5,1.45,-73.96247100830078,40.766456604003906,1,N,-73.98281860351562,40.771583557128906,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 18:57:24,2016-01-01 19:03:37,1,1.3,-73.97404479980467,40.75993347167969,1,N,-73.99200439453125,40.770606994628906,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,,
1,2016-01-01 18:57:25,2016-01-01 19:00:28,1,0.5,0.0,0.0,1,N,-73.97722625732422,40.72262954711913,1,4.0,0.0,0.5,0.72,0.0,0.3,5.52,,
2,2016-01-01 18:57:26,2016-01-01 19:01:23,1,0.85,-73.95640563964844,40.78124237060547,1,N,-73.95561981201173,40.77251815795898,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 18:57:27,2016-01-01 19:03:28,1,0.8,-73.94540405273438,40.77846145629883,1,N,-73.95327758789062,40.785194396972656,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:57:28,2016-01-01 19:03:05,1,1.22,-74.00234985351562,40.739601135253906,1,N,-73.987060546875,40.72983169555664,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:57:28,2016-01-01 19:03:49,1,0.74,-73.97740936279298,40.75191879272461,1,N,-73.98665618896483,40.7505111694336,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 18:57:28,2016-01-01 19:00:53,1,0.7,-73.96913146972656,40.763526916503906,1,N,-73.97491455078125,40.7537956237793,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 18:57:28,2016-01-01 19:00:09,1,0.6,-73.95606231689453,40.77235794067383,1,N,-73.95389556884766,40.77862548828125,1,4.0,0.0,0.5,0.5,0.0,0.3,5.3,,
2,2016-01-01 18:57:28,2016-01-01 19:03:15,2,1.51,-73.9777603149414,40.742183685302734,1,N,-73.98512268066406,40.72434616088867,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 18:57:29,2016-01-01 19:04:39,1,2.14,-73.98194122314453,40.777679443359375,1,N,-73.96053314208984,40.79748153686523,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 18:57:30,2016-01-01 19:02:26,3,1.0,-73.99937438964845,40.71780776977539,1,N,-74.01002502441406,40.71206665039063,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:57:30,2016-01-01 19:04:16,4,1.94,-73.97962951660156,40.772056579589844,1,N,-73.95379638671875,40.7752342224121,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 18:57:31,2016-01-01 19:04:08,1,1.01,-73.99434661865234,40.75618362426758,1,N,-73.9779052734375,40.74908828735352,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:57:31,2016-01-01 19:01:06,1,0.9,-73.97811889648438,40.74581909179688,1,N,-73.9693832397461,40.75735855102539,1,5.0,0.0,0.5,1.2,0.0,0.3,7.0,,
1,2016-01-01 18:57:31,2016-01-01 19:02:42,1,0.8,-74.00409698486328,40.72182846069336,1,N,-74.00602722167969,40.73154830932617,1,5.5,0.0,0.5,1.5,0.0,0.3,7.8,,
2,2016-01-01 18:57:31,2016-01-01 19:02:46,6,0.71,-73.99175262451173,40.749778747558594,1,N,-73.98345184326173,40.74475860595703,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 18:57:31,2016-01-01 19:02:11,1,0.68,-73.98261260986328,40.72743606567383,1,N,-73.99085235595702,40.72361755371094,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 18:57:32,2016-01-01 19:02:24,1,0.8,-73.9503173828125,40.775405883789055,1,N,-73.9544219970703,40.76579284667969,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 18:57:32,2016-01-01 19:00:47,1,0.65,-73.98905181884766,40.753013610839844,1,N,-73.98091125488281,40.74808120727539,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 18:57:33,2016-01-01 19:04:07,1,1.7,-73.99657440185547,40.725624084472656,1,N,-73.98529815673827,40.74406051635742,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:57:33,2016-01-01 19:03:26,1,0.51,-73.99713134765625,40.76249313354492,1,N,-73.99275207519531,40.75836181640625,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:57:34,2016-01-01 19:01:54,2,0.9,-73.95889282226562,40.76483917236328,1,N,-73.9681396484375,40.7551383972168,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:57:34,2016-01-01 19:02:12,1,0.7,-73.98688507080078,40.72253799438477,1,N,-74.00048065185547,40.72731018066406,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:57:35,2016-01-01 19:01:35,1,0.4,-73.95955657958984,40.77691268920898,1,N,-73.9540023803711,40.77301788330078,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 18:57:35,2016-01-01 19:01:37,1,0.97,-73.95433807373048,40.77439880371094,1,N,-73.94590759277342,40.78295135498047,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 18:57:35,2016-01-01 19:01:02,2,0.72,-73.9947280883789,40.72505187988281,1,N,-73.99066162109375,40.73387908935547,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 18:57:36,2016-01-01 19:04:28,1,1.06,-73.9915313720703,40.72395324707031,1,N,-73.97943878173827,40.723575592041016,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 18:57:37,2016-01-01 19:03:08,1,1.14,-73.99551391601562,40.744117736816406,1,N,-73.9764175415039,40.73608016967773,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 18:57:37,2016-01-01 19:02:38,4,1.0,-73.97769165039062,40.77308654785156,1,N,-73.97649383544923,40.785621643066406,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:57:37,2016-01-01 19:04:18,2,0.73,-73.97283172607422,40.76411056518555,1,N,-73.96385955810547,40.76620864868164,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 18:57:37,2016-01-01 19:04:24,1,1.0,-73.98873901367188,40.73658752441406,1,N,-73.9980926513672,40.74575424194336,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 18:57:37,2016-01-01 19:02:18,1,0.8,-73.98265838623048,40.7311897277832,1,N,-73.97417449951173,40.72471237182617,1,5.5,1.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 18:57:39,2016-01-01 19:03:31,1,1.14,-74.00765228271484,40.73223114013672,1,N,-73.9998321533203,40.74588012695313,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 18:57:39,2016-01-01 19:01:43,1,1.32,-74.00051879882812,40.74689865112305,1,N,-73.99092864990234,40.73488998413085,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:57:39,2016-01-01 19:00:29,1,0.84,-73.99803161621094,40.73612976074219,1,N,-73.99835205078125,40.74533081054688,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 18:57:41,2016-01-01 19:00:17,1,0.4,-73.95172882080078,40.79959106445313,1,N,-73.95790100097656,40.80065536499024,4,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 18:57:42,2016-01-01 19:03:59,1,1.2,-73.9818801879883,40.77284622192383,1,N,-73.96183013916014,40.76435089111328,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 18:57:43,2016-01-01 19:02:35,2,0.0,-73.94954681396483,40.6800193786621,1,N,-73.94955444335938,40.67991638183594,1,4.5,0.0,0.5,4.0,0.0,0.3,9.3,,
1,2016-01-01 18:57:44,2016-01-01 19:04:17,1,1.1,-74.00556945800781,40.72646713256836,1,N,-73.98934936523438,40.72307968139648,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:57:44,2016-01-01 19:04:11,4,0.83,-73.98745727539062,40.748443603515625,1,N,-73.97856903076173,40.75263214111328,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 18:57:44,2016-01-01 19:04:36,1,1.1,-73.97736358642578,40.72610855102539,1,N,-73.99109649658203,40.73401641845703,1,6.5,1.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 18:57:46,2016-01-01 19:04:17,1,1.2,-73.98190307617188,40.77162170410156,1,N,-73.9730224609375,40.782539367675774,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 18:57:47,2016-01-01 19:03:30,2,0.73,-74.00630187988281,40.71872329711913,1,N,-74.0005874633789,40.72209548950195,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:57:47,2016-01-01 19:01:07,1,0.4,-73.97171783447266,40.78725814819336,1,N,-73.97618865966798,40.78117752075195,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 18:57:47,2016-01-01 19:03:15,2,0.85,-73.97279357910156,40.756290435791016,1,N,-73.98504638671875,40.756141662597656,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:57:48,2016-01-01 19:01:43,1,0.7,-74.0011215209961,40.73675537109375,1,N,-74.00811767578125,40.73902893066406,1,4.5,1.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 18:57:48,2016-01-01 19:03:25,4,1.1,-73.98796844482422,40.74814987182617,1,N,-73.99928283691406,40.7392463684082,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 18:57:49,2016-01-01 19:04:22,1,2.0,-73.9549560546875,40.768775939941406,1,N,-73.97653198242188,40.77660751342773,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 18:57:50,2016-01-01 19:03:25,5,0.86,-73.97203063964845,40.762710571289055,1,N,-73.9812774658203,40.76797866821289,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:57:52,2016-01-01 19:03:11,2,1.18,-73.98494720458984,40.73637008666992,1,N,-73.99388122558594,40.72107696533203,1,6.5,0.0,0.5,1.1,0.0,0.3,8.4,,
2,2016-01-01 18:57:52,2016-01-01 19:04:33,1,2.0,-73.97223663330078,40.74969100952149,1,N,-73.95287322998048,40.77204513549805,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 18:57:54,2016-01-01 19:02:36,1,1.05,-73.99432373046875,40.74084854125977,1,N,-73.98001861572266,40.740028381347656,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:57:56,2016-01-01 19:03:55,3,1.06,-73.97300720214845,40.76356887817383,1,N,-73.97492218017578,40.752044677734375,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 18:57:56,2016-01-01 19:00:15,1,0.5,-73.96914672851562,40.78538131713867,1,N,-73.96853637695312,40.7908935546875,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:57:56,2016-01-01 19:02:20,3,0.8,-73.97695922851562,40.74917221069336,1,N,-73.97142028808595,40.75687789916992,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 18:57:57,2016-01-01 19:03:38,1,1.4,-73.98451232910156,40.7368278503418,1,N,-73.9698715209961,40.75396728515625,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:57:59,2016-01-01 19:04:04,1,0.7,-73.97700500488281,40.74938583374024,1,N,-73.97579956054686,40.75695419311523,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:57:59,2016-01-01 19:01:21,5,0.66,-73.98063659667969,40.737640380859375,1,N,-73.97901916503906,40.745338439941406,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 18:58:01,2016-01-01 19:02:45,4,0.7,-73.98191833496094,40.7712516784668,1,N,-73.97824859619139,40.76296997070313,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:58:04,2016-01-01 19:02:10,1,1.3,-73.99990844726562,40.72186279296875,1,N,-73.98968505859375,40.73494338989258,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 18:58:04,2016-01-01 19:03:15,2,1.2,-73.9564437866211,40.77117919921875,1,N,-73.96790313720702,40.755462646484375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:58:05,2016-01-01 19:04:34,1,1.1,-73.9886016845703,40.73664855957031,1,N,-73.9885482788086,40.74887466430664,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:58:07,2016-01-01 19:04:20,1,0.8,-73.9886703491211,40.73646926879883,1,N,-73.98868560791014,40.72705459594727,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 18:58:07,2016-01-01 19:02:49,2,1.09,-73.99317932128906,40.75768280029297,1,N,-73.99788665771484,40.74508666992188,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:58:07,2016-01-01 19:01:39,1,0.5,-73.95515441894531,40.77324676513672,1,N,-73.95558929443358,40.768310546875,1,4.5,1.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 18:58:09,2016-01-01 19:01:58,1,0.87,-73.96170806884766,40.765228271484375,1,N,-73.95578002929686,40.772361755371094,1,5.0,0.0,0.5,1.2,0.0,0.3,7.0,,
2,2016-01-01 18:58:09,2016-01-01 19:01:27,2,0.74,-73.99476623535155,40.74011611938477,1,N,-73.98709869384766,40.7440185546875,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 18:58:11,2016-01-01 19:03:17,1,0.9,-74.00801086425781,40.73956298828125,1,N,-73.99639892578125,40.74303436279297,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 18:58:12,2016-01-01 19:03:53,1,2.9,-73.94752502441406,40.7793197631836,1,N,-73.93677520751955,40.81245422363281,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 18:58:13,2016-01-01 19:02:19,3,0.7,-73.99537658691406,40.74405288696289,1,N,-73.98410797119139,40.74303817749024,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:58:13,2016-01-01 19:03:02,1,1.02,-73.95440673828125,40.685733795166016,1,N,-73.94994354248048,40.67596054077149,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 18:58:14,2016-01-01 19:04:49,1,0.78,-73.97322845458984,40.76324844360352,1,N,-73.9726333618164,40.754737854003906,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 18:58:14,2016-01-01 19:00:38,2,0.8,-73.978515625,40.783111572265625,1,N,-73.97029876708984,40.79381942749024,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 18:58:14,2016-01-01 19:00:04,1,0.48,-73.96115112304686,40.77754974365234,1,N,-73.95501708984375,40.77922058105469,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
1,2016-01-01 18:58:15,2016-01-01 19:02:29,1,1.1,-73.99095153808595,40.750892639160156,1,N,-73.99758148193358,40.76106643676758,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 18:58:15,2016-01-01 19:03:57,1,2.66,-73.97467041015625,40.74211120605469,1,N,-73.94889068603516,40.770809173583984,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 18:58:15,2016-01-01 19:04:01,3,0.6,-73.9845962524414,40.744384765625,1,N,-73.99214935302734,40.74916458129883,1,5.5,0.0,0.5,3.0,0.0,0.3,9.3,,
1,2016-01-01 18:58:19,2016-01-01 19:02:17,1,0.7,-73.98212432861328,40.767189025878906,1,N,-73.9819107055664,40.77464294433594,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:58:20,2016-01-01 19:03:48,1,0.77,-73.98198699951173,40.76828002929688,1,N,-73.97241973876955,40.765640258789055,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:58:20,2016-01-01 19:04:04,1,1.2,-73.95916748046875,40.763431549072266,1,N,-73.97090911865234,40.75545883178711,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 18:58:21,2016-01-01 19:01:25,1,0.51,-73.97830963134766,40.76194381713867,1,N,-73.97161865234375,40.76290512084961,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 18:58:21,2016-01-01 19:01:47,6,0.48,-73.9844970703125,40.74443054199219,1,N,-73.99239349365234,40.74774169921875,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 18:58:23,2016-01-01 19:02:10,1,1.08,-73.9965286254883,40.72357940673828,1,N,-73.98824310302734,40.737468719482415,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:58:25,2016-01-01 19:01:02,1,1.1,-74.00361633300781,40.74860000610352,1,N,-73.99349212646483,40.76272201538085,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 18:58:26,2016-01-01 19:01:10,4,0.7,-73.9659194946289,40.76249313354492,1,N,-73.95848083496094,40.77275466918945,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:58:26,2016-01-01 19:01:32,1,0.48,-73.98992156982422,40.74073028564453,1,N,-73.99127197265625,40.74454116821289,1,4.0,0.0,0.5,1.44,0.0,0.3,6.24,,
2,2016-01-01 18:58:26,2016-01-01 19:01:14,1,0.7,-73.96785736083984,40.79244995117188,1,N,-73.9660415649414,40.79980850219727,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 18:58:28,2016-01-01 19:03:17,1,0.8,-73.98458862304686,40.74259948730469,1,N,-73.9777603149414,40.75094985961913,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:58:28,2016-01-01 19:02:19,1,0.61,-73.96533203125,40.75505828857422,1,N,-73.96623992919923,40.76026153564453,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 18:58:29,2016-01-01 19:02:44,1,0.65,-73.99656677246094,40.7318115234375,1,N,-74.0014419555664,40.726158142089844,1,5.0,0.0,0.5,3.0,0.0,0.3,8.8,,
1,2016-01-01 18:58:29,2016-01-01 19:00:30,2,0.7,-73.98982238769531,40.7672004699707,1,N,-73.98298645019531,40.7764892578125,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 18:58:29,2016-01-01 19:03:05,2,0.7,-73.9731216430664,40.76388549804688,1,N,-73.97174835205078,40.7563362121582,1,5.0,1.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 18:58:29,2016-01-01 19:04:11,1,0.7,-73.9872817993164,40.74964141845703,1,Y,-73.97847747802734,40.75288009643555,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:58:30,2016-01-01 19:02:08,1,0.7,-73.9979248046875,40.75655746459961,1,N,-73.9941864013672,40.75243377685547,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 18:58:30,2016-01-01 19:02:13,2,1.5,-73.96109008789062,40.761009216308594,1,N,-73.95418548583984,40.778972625732415,1,6.0,0.0,0.5,1.2,0.0,0.3,8.0,,
2,2016-01-01 18:58:31,2016-01-01 19:00:25,1,0.55,-73.97203826904298,40.786380767822266,1,N,-73.96687316894531,40.79009628295898,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 18:58:31,2016-01-01 19:00:44,1,0.5,-73.98482513427734,40.74211883544922,1,N,-73.98844146728516,40.73735427856445,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 18:58:31,2016-01-01 19:03:34,1,1.07,0.0,0.0,1,N,0.0,0.0,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 18:58:32,2016-01-01 19:04:02,1,0.7,-73.99771118164062,40.71812057495117,1,N,-73.98802185058595,40.743839263916016,1,5.5,0.0,0.5,1.2,0.0,0.3,7.5,,
1,2016-01-01 18:58:34,2016-01-01 19:01:25,1,0.6,-73.96663665771484,40.789222717285156,1,N,-73.96236419677734,40.79655838012695,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:58:34,2016-01-01 19:04:25,1,1.01,-73.98169708251955,40.77072143554688,1,N,-73.97611999511719,40.781105041503906,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:58:35,2016-01-01 19:02:38,1,1.1,-73.99308776855469,40.76288986206055,1,N,-73.98265838623048,40.77702331542969,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
