VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 18:25:55,2016-01-01 18:45:21,1,10.08,-73.87467956542969,40.77412414550781,1,N,-73.93721771240234,40.85664367675781,2,29.0,0.0,0.5,0.0,5.54,0.3,35.34,,
1,2016-01-01 18:25:55,2016-01-01 18:49:15,1,4.4,-74.00410461425781,40.713035583496094,1,N,-73.97306060791014,40.76419448852539,1,18.5,1.0,0.5,5.05,0.0,0.3,25.35,,
1,2016-01-01 18:25:56,2016-01-01 18:48:56,1,7.8,-73.99486541748048,40.73896789550781,1,N,-73.95317840576173,40.802494049072266,1,26.0,0.0,0.5,5.35,0.0,0.3,32.15,,
2,2016-01-01 18:26:02,2016-01-01 18:47:55,1,5.88,-73.93303680419923,40.795352935791016,1,N,-73.99077606201173,40.75071334838867,1,21.0,0.0,0.5,4.36,0.0,0.3,26.16,,
1,2016-01-01 18:26:10,2016-01-01 18:47:28,1,7.9,-73.98548126220702,40.75657272338867,1,N,-73.98443603515625,40.68840789794922,1,24.5,1.0,0.5,4.0,0.0,0.3,30.3,,
1,2016-01-01 18:26:16,2016-01-01 18:48:10,1,11.2,-73.86386108398438,40.76963424682617,1,N,-73.97776794433594,40.68262481689453,1,32.5,0.0,0.5,8.3,0.0,0.3,41.6,,
1,2016-01-01 18:26:22,2016-01-01 18:46:00,4,12.3,-74.00563049316406,40.725582122802734,3,N,-74.17737579345702,40.69076919555664,2,51.5,0.0,0.0,0.0,12.5,0.3,64.3,,
1,2016-01-01 18:26:31,2016-01-01 18:46:11,4,3.2,-73.9974594116211,40.71913528442383,1,N,-73.98160552978516,40.75788497924805,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 18:26:41,2016-01-01 18:45:19,2,2.2,-73.98866271972656,40.758785247802734,1,N,-73.95970916748048,40.75992202758789,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 18:26:48,2016-01-01 18:48:54,1,13.1,-73.87451934814453,40.77411651611328,1,N,-73.98663330078125,40.66885757446289,1,36.5,0.0,0.5,7.45,0.0,0.3,44.75,,
2,2016-01-01 18:26:54,2016-01-01 18:45:45,1,5.25,-73.98188781738281,40.769229888916016,1,N,-73.9446563720703,40.806549072265625,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 18:26:58,2016-01-01 18:46:10,1,2.1,-73.97229766845702,40.7811279296875,1,N,-73.97681427001955,40.75881958007813,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 18:26:59,2016-01-01 18:45:14,1,2.0,-73.98169708251955,40.74077606201172,1,N,-73.98601531982422,40.7620849609375,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 18:27:06,2016-01-01 18:45:41,1,4.25,-74.00554656982422,40.7256088256836,1,N,-73.98362731933594,40.77366256713867,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 18:27:12,2016-01-01 18:45:44,1,9.9,-73.99235534667969,40.72427368164063,1,N,-73.87112426757811,40.77417755126953,1,29.0,1.0,0.5,4.0,0.0,0.3,34.8,,
1,2016-01-01 18:27:13,2016-01-01 18:45:39,1,4.1,-73.95420837402342,40.779029846191406,1,N,-73.97148132324219,40.79718399047852,1,16.0,0.0,0.5,5.0,0.0,0.3,21.8,,
1,2016-01-01 18:27:13,2016-01-01 18:49:44,1,2.7,-73.98999786376955,40.72934341430664,1,N,-73.97957611083984,40.76043319702149,1,16.0,0.0,0.5,5.04,0.0,0.3,21.84,,
1,2016-01-01 18:27:15,2016-01-01 18:48:45,1,1.0,-73.97410583496094,40.754859924316406,1,N,-73.99018859863281,40.756778717041016,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,,
1,2016-01-01 18:27:16,2016-01-01 18:48:30,2,3.9,-73.99058532714845,40.76112747192383,1,N,-73.99005889892578,40.72027206420898,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 18:27:17,2016-01-01 18:46:45,1,2.11,-73.979248046875,40.749378204345696,1,N,-73.98275756835938,40.77169036865234,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 18:27:20,2016-01-01 18:47:33,1,1.57,-73.98139953613281,40.7597885131836,1,N,-73.97843170166014,40.74742126464844,1,13.5,0.0,0.5,3.58,0.0,0.3,17.88,,
2,2016-01-01 18:27:20,2016-01-01 18:47:44,1,3.44,-73.98583984375,40.76264190673828,1,N,-73.97987365722656,40.729358673095696,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 18:27:23,2016-01-01 18:47:25,1,8.2,-73.87442779541014,40.77404403686523,1,N,-73.92746734619139,40.69887924194336,1,25.5,0.0,0.5,6.55,0.0,0.3,32.85,,
2,2016-01-01 18:27:24,2016-01-01 18:49:44,1,2.76,-73.98182678222656,40.7578125,1,N,-73.95104217529298,40.77453231811523,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 18:27:24,2016-01-01 18:48:47,3,3.7,-73.97868347167969,40.76214218139648,1,N,-74.00285339355469,40.73024368286133,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 18:27:29,2016-01-01 18:48:49,1,11.06,-73.8728790283203,40.77412033081055,1,N,-73.96951293945312,40.67565155029297,1,32.5,0.0,0.5,6.66,0.0,0.3,39.96,,
2,2016-01-01 18:27:40,2016-01-01 18:47:46,1,10.33,-73.86318969726562,40.76990509033203,1,N,-73.9660415649414,40.7647819519043,1,29.5,0.0,0.5,6.0,5.54,0.3,41.84,,
2,2016-01-01 18:27:47,2016-01-01 18:46:30,1,5.01,-73.99742126464844,40.72975540161133,1,N,-73.94608306884766,40.77886199951172,1,17.5,0.0,0.5,3.66,0.0,0.3,21.96,,
2,2016-01-01 18:27:47,2016-01-01 18:47:49,1,3.35,-73.99421691894531,40.746070861816406,1,N,-73.9703598022461,40.78585052490234,1,16.0,0.0,0.5,3.0,0.0,0.3,19.8,,
2,2016-01-01 18:27:48,2016-01-01 18:45:26,1,6.41,-73.95301055908203,40.77998733520508,1,N,-73.90190124511719,40.77840805053711,1,21.0,0.0,0.5,6.84,5.54,0.3,34.18,,
2,2016-01-01 18:27:52,2016-01-01 18:46:54,3,4.91,-73.96124267578125,40.77193069458008,1,N,-73.90752410888672,40.76362609863281,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 18:27:55,2016-01-01 18:46:00,2,2.2,-73.98120880126955,40.77363204956055,1,N,-73.9793930053711,40.75505828857422,1,13.0,1.0,0.5,4.4,0.0,0.3,19.2,,
2,2016-01-01 18:27:56,2016-01-01 18:46:46,2,7.52,-73.96485137939453,40.75593185424805,1,N,-73.97093200683594,40.69343185424805,1,22.5,0.0,0.5,5.82,0.0,0.3,29.12,,
1,2016-01-01 18:28:01,2016-01-01 18:48:34,1,1.6,-73.99087524414062,40.75639724731445,1,N,-73.96697235107422,40.752838134765625,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,,
1,2016-01-01 18:28:02,2016-01-01 18:47:18,1,3.7,-73.97843933105469,40.76206970214844,1,N,-74.0025634765625,40.73072052001953,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 18:28:08,2016-01-01 18:49:57,1,4.56,-73.9596176147461,40.81364822387695,1,N,-73.96650695800781,40.76150131225585,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 18:28:12,2016-01-01 18:45:41,5,1.66,-73.98442840576173,40.74285125732422,1,N,-73.9876480102539,40.760120391845696,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 18:28:15,2016-01-01 18:45:48,3,2.54,-73.98761749267578,40.72935104370117,1,N,-73.9877395629883,40.75653839111328,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 18:28:16,2016-01-01 18:45:44,1,3.8,-73.97441864013672,40.78342056274415,1,N,-73.98738861083984,40.74411010742188,1,15.0,0.0,0.5,1.0,0.0,0.3,16.8,,
2,2016-01-01 18:28:16,2016-01-01 18:46:24,1,10.4,-73.87454223632812,40.77393341064453,1,N,-73.97196960449219,40.75629425048828,2,29.5,0.0,0.5,0.0,5.54,0.3,35.84,,
1,2016-01-01 18:28:19,2016-01-01 18:45:30,1,5.7,-73.98246002197266,40.72339630126953,1,N,-73.95679473876955,40.748233795166016,1,19.0,0.0,0.5,4.95,0.0,0.3,24.75,,
2,2016-01-01 18:28:21,2016-01-01 18:45:45,1,1.08,-73.98239135742188,40.75762176513672,1,N,-73.98959350585938,40.760589599609375,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 18:28:23,2016-01-01 18:49:57,1,3.75,-73.97394561767578,40.75680541992188,1,N,-74.00416564941406,40.742500305175774,1,16.0,0.0,0.5,5.04,0.0,0.3,21.84,,
1,2016-01-01 18:28:23,2016-01-01 18:49:05,1,4.7,0.0,0.0,1,N,0.0,0.0,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 18:28:31,2016-01-01 18:49:33,2,10.5,-73.8746337890625,40.77415084838867,1,N,-74.00566864013672,40.70885467529297,2,30.5,0.0,0.5,0.0,0.0,0.3,31.3,,
2,2016-01-01 18:28:31,2016-01-01 18:45:55,1,3.35,-73.98011779785155,40.778953552246094,1,N,-73.94544219970702,40.790691375732415,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 18:28:37,2016-01-01 18:47:47,1,9.21,-73.8627700805664,40.768775939941406,1,N,-73.95771789550781,40.77615356445313,2,27.5,0.0,0.5,0.0,5.54,0.3,33.84,,
1,2016-01-01 18:28:39,2016-01-01 18:45:00,2,1.7,-73.99058532714845,40.74962615966797,1,N,-73.9760513305664,40.76568222045898,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 18:28:42,2016-01-01 18:47:44,1,3.7,-74.00324249267578,40.731483459472656,1,N,-73.96622467041014,40.76188659667969,1,15.5,0.0,0.5,4.89,0.0,0.3,21.19,,
2,2016-01-01 18:28:45,2016-01-01 18:48:51,1,3.36,-74.00109100341797,40.75170135498047,1,N,-73.96263885498048,40.77241897583008,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 18:28:47,2016-01-01 18:46:43,4,1.8,-73.99469757080078,40.74010848999024,1,N,-73.97882843017578,40.76235961914063,1,12.0,1.0,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 18:28:49,2016-01-01 18:46:59,1,4.69,-73.9900665283203,40.72942352294922,1,N,-73.94779205322266,40.775062561035156,1,17.0,0.0,0.5,3.0,0.0,0.3,20.8,,
2,2016-01-01 18:28:50,2016-01-01 18:48:24,1,5.78,-73.99713897705078,40.74216079711913,1,N,-73.96752166748048,40.80546188354492,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 18:28:52,2016-01-01 18:48:30,1,3.09,-73.95691680908203,40.76639175415039,1,N,-73.99017333984375,40.75738143920898,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
1,2016-01-01 18:28:58,2016-01-01 18:49:10,4,1.3,-73.97842407226562,40.75835800170898,1,N,-73.98861694335938,40.74864196777344,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 18:29:00,2016-01-01 18:46:42,2,1.5,-73.98601531982422,40.74751663208008,1,N,-73.98603057861328,40.7619743347168,1,11.5,0.0,0.5,5.0,0.0,0.3,17.3,,
2,2016-01-01 18:29:02,2016-01-01 18:46:12,1,8.85,-73.86390686035155,40.76968383789063,1,N,-73.98018646240234,40.74833679199219,1,26.0,0.0,0.5,6.47,5.54,0.3,38.81,,
1,2016-01-01 18:29:04,2016-01-01 18:49:03,1,3.9,-73.95642852783203,40.774070739746094,1,N,-73.99960327148438,40.748756408691406,1,16.5,1.0,0.5,3.0,0.0,0.3,21.3,,
2,2016-01-01 18:29:08,2016-01-01 18:47:38,1,4.35,-73.97875213623048,40.74773406982422,1,N,-73.97333526611328,40.79358673095703,1,16.5,0.0,0.5,3.7,0.0,0.3,21.0,,
2,2016-01-01 18:29:10,2016-01-01 18:48:09,1,3.8,-73.9803466796875,40.75962829589844,1,N,-73.9979476928711,40.71646118164063,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 18:29:16,2016-01-01 18:46:53,1,6.1,-73.99064636230467,40.73358154296875,1,N,-73.96806335449219,40.80112075805664,1,18.5,0.0,0.5,2.0,0.0,0.3,21.3,,
2,2016-01-01 18:29:18,2016-01-01 18:47:36,1,2.24,-73.99182891845702,40.73432922363281,1,N,-73.9834976196289,40.760101318359375,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 18:29:20,2016-01-01 18:49:26,2,3.21,-74.00142669677734,40.73115158081055,1,N,-73.98976898193358,40.734291076660156,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 18:29:21,2016-01-01 18:46:27,1,4.2,-74.01441955566406,40.71428680419922,1,N,-73.99150848388672,40.759803771972656,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 18:29:23,2016-01-01 18:47:36,1,10.3,-73.87128448486328,40.77383804321289,1,N,-73.98004913330078,40.69207763671875,1,29.0,1.0,0.5,4.5,0.0,0.3,35.3,,
1,2016-01-01 18:29:24,2016-01-01 18:45:53,1,4.2,-74.0146255493164,40.71397018432617,1,N,-73.98563385009766,40.7589111328125,2,16.0,1.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 18:29:32,2016-01-01 18:45:58,1,4.64,-73.98792266845702,40.74367141723633,1,N,-73.97422790527344,40.7937889099121,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 18:29:33,2016-01-01 18:46:39,1,2.18,-73.98262786865234,40.771522521972656,1,N,-73.98648071289062,40.74736022949219,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 18:29:34,2016-01-01 18:46:39,2,3.26,-74.01136779785155,40.7158317565918,1,N,-73.97991943359375,40.73741149902344,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 18:29:34,2016-01-01 18:46:37,1,7.17,-73.87445068359375,40.773963928222656,1,N,-73.79644012451173,40.79392623901367,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,,
1,2016-01-01 18:29:42,2016-01-01 18:49:15,1,2.5,-73.98902130126955,40.75703811645508,1,N,-73.97468566894531,40.783218383789055,1,14.5,0.0,0.5,2.7,0.0,0.3,18.0,,
1,2016-01-01 18:29:43,2016-01-01 18:47:16,1,1.1,-73.98326110839844,40.74724578857422,1,N,-73.98128509521484,40.76094818115234,1,12.0,0.0,0.5,2.0,0.0,0.3,14.8,,
1,2016-01-01 18:29:45,2016-01-01 18:47:03,2,3.1,0.0,0.0,1,N,0.0,0.0,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 18:29:47,2016-01-01 18:47:12,1,4.5,-73.98223876953125,40.77670669555664,1,N,-73.97787475585938,40.73333358764648,1,16.5,1.0,0.5,3.65,0.0,0.3,21.95,,
1,2016-01-01 18:29:53,2016-01-01 18:45:50,1,3.9,-73.95027160644531,40.779869079589844,1,N,-73.99053955078125,40.73680877685547,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 18:29:55,2016-01-01 18:47:05,1,3.07,-73.97635650634766,40.760101318359375,1,N,-74.00045776367188,40.72726821899415,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 18:29:55,2016-01-01 18:45:25,1,2.75,-73.9915313720703,40.74969100952149,1,N,-73.9603958129883,40.76973724365234,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 18:30:00,2016-01-01 18:45:05,3,2.5,-73.9616928100586,40.76034927368164,1,N,-73.98583221435547,40.7517204284668,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 18:30:00,2016-01-01 18:45:41,1,7.4,-73.95382690429686,40.766357421875,1,N,-73.99234008789062,40.69356918334961,1,22.5,0.0,0.5,6.95,0.0,0.3,30.25,,
2,2016-01-01 18:30:01,2016-01-01 18:46:59,1,2.44,-73.99867248535155,40.72838973999024,1,N,-73.98160552978516,40.7574462890625,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 18:30:04,2016-01-01 18:46:06,1,1.0,-73.97344207763672,40.76411056518555,1,N,-73.98193359375,40.75161361694336,2,11.0,1.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 18:30:05,2016-01-01 18:49:12,3,7.1,-73.78950500488281,40.64387130737305,1,N,-73.83462524414062,40.70655059814453,2,22.5,1.0,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 18:30:05,2016-01-01 18:47:58,1,5.3,-73.86334991455078,40.76995086669922,1,N,-73.85462951660156,40.71995162963867,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 18:30:08,2016-01-01 18:45:55,1,3.8,-73.99395751953125,40.751609802246094,1,N,-73.95020294189453,40.77638626098633,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,,
1,2016-01-01 18:30:15,2016-01-01 18:49:59,1,2.4,-73.98043823242188,40.78351974487305,1,N,-73.9664535522461,40.76145553588867,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 18:30:15,2016-01-01 18:45:38,1,6.2,-74.0042724609375,40.70534133911133,1,N,-73.97050476074219,40.756614685058594,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 18:30:16,2016-01-01 18:45:59,1,3.6,-73.9756851196289,40.75787734985352,1,N,-74.0052719116211,40.72048568725585,1,14.0,1.0,0.5,1.5,0.0,0.3,17.3,,
2,2016-01-01 18:30:19,2016-01-01 18:49:11,1,3.37,-73.97132873535155,40.76655578613281,1,N,-73.99659729003906,40.72562789916992,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 18:30:20,2016-01-01 18:46:36,1,4.3,-74.00839233398438,40.74671173095703,1,N,-73.97088623046875,40.78335952758789,1,16.5,1.0,0.5,1.5,0.0,0.3,19.8,,
2,2016-01-01 18:30:21,2016-01-01 18:48:53,1,8.94,-73.873291015625,40.77414321899415,1,N,-73.96725463867188,40.69036865234375,1,26.0,0.0,0.5,6.7,0.0,0.3,33.5,,
2,2016-01-01 18:30:25,2016-01-01 18:49:35,1,3.23,-73.96397399902342,40.76790618896485,1,N,-74.0008773803711,40.74714660644531,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 18:30:25,2016-01-01 18:49:44,1,1.18,-73.98273468017578,40.75810241699219,1,N,-73.99003601074219,40.751243591308594,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 18:30:26,2016-01-01 18:48:01,1,7.5,-73.99697875976562,40.72232055664063,1,N,-73.9429931640625,40.793739318847656,1,23.0,0.0,0.5,2.2,0.0,0.3,26.0,,
2,2016-01-01 18:30:26,2016-01-01 18:47:07,2,9.54,-73.95352935791014,40.78233337402344,1,N,-73.9940185546875,40.69308853149415,1,27.5,0.0,0.5,3.5,0.0,0.3,31.8,,
2,2016-01-01 18:30:27,2016-01-01 18:48:51,5,1.46,-73.9902801513672,40.75117874145508,1,N,-73.97836303710938,40.76187133789063,1,12.0,0.0,0.5,2.0,0.0,0.3,14.8,,
2,2016-01-01 18:30:27,2016-01-01 18:48:55,2,1.03,-73.98470306396483,40.76848983764648,1,N,-73.98632049560547,40.755950927734375,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 18:30:29,2016-01-01 18:46:59,2,2.1,-73.99556732177734,40.73312377929688,1,N,-73.9844741821289,40.75750732421875,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 18:30:31,2016-01-01 18:46:47,2,2.88,-73.97483825683594,40.75762939453125,1,N,-74.0075912475586,40.74332046508789,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 18:30:33,2016-01-01 18:45:30,1,6.7,-74.01535797119139,40.7144889831543,1,N,-73.9541015625,40.71659469604492,1,20.5,0.0,0.5,6.35,0.0,0.3,27.65,,
1,2016-01-01 18:30:33,2016-01-01 18:45:03,1,3.4,-73.95451354980467,40.780906677246094,1,N,-73.99041748046875,40.75071334838867,2,13.5,1.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 18:30:33,2016-01-01 18:49:56,2,3.77,-73.94924926757811,40.783447265625,1,N,-73.99123382568358,40.76058197021485,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 18:30:34,2016-01-01 18:46:18,1,2.8,-73.9642105102539,40.756511688232415,1,N,-73.99738311767578,40.749290466308594,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 18:30:38,2016-01-01 18:47:17,1,10.59,-73.87321472167969,40.774208068847656,1,N,-73.80287170410156,40.660743713378906,1,29.0,0.0,0.5,10.0,0.0,0.3,39.8,,
2,2016-01-01 18:30:41,2016-01-01 18:45:41,5,2.54,0.0,0.0,1,N,0.0,0.0,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 18:30:42,2016-01-01 18:49:22,1,0.69,-73.97399139404298,40.76424026489258,1,N,-73.9793701171875,40.75537872314453,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 18:30:42,2016-01-01 18:49:23,1,9.0,-73.86369323730467,40.76977157592773,1,N,-73.95235443115234,40.76855850219727,1,26.5,0.0,0.5,6.55,5.54,0.3,39.39,,
2,2016-01-01 18:30:43,2016-01-01 18:47:36,2,2.29,-73.9775390625,40.74922180175781,1,N,-73.98184204101562,40.77128601074219,1,12.5,0.0,0.5,2.0,0.0,0.3,15.3,,
1,2016-01-01 18:30:45,2016-01-01 18:46:03,1,4.2,-73.98663330078125,40.7371482849121,1,N,-73.97368621826173,40.77947998046875,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
1,2016-01-01 18:30:45,2016-01-01 18:45:44,2,2.2,-73.9570083618164,40.76642227172852,1,N,-73.98243713378906,40.75408935546875,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 18:30:46,2016-01-01 18:45:31,2,1.88,-73.99028778076173,40.76170349121094,1,N,-73.98841857910156,40.759010314941406,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 18:30:49,2016-01-01 18:46:14,1,2.8,-73.98684692382812,40.756160736083984,1,N,-73.99764251708984,40.723045349121094,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 18:30:53,2016-01-01 18:47:23,1,0.62,-73.9775390625,40.75632858276367,1,N,-73.98294067382812,40.76169967651367,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 18:30:56,2016-01-01 18:45:45,1,2.93,-73.9928207397461,40.72430038452149,1,N,-73.95285034179686,40.70885848999024,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 18:30:58,2016-01-01 18:46:42,2,3.34,-73.87473297119139,40.77397918701172,1,N,-73.92224884033203,40.76451873779297,1,13.5,0.0,0.5,3.58,0.0,0.3,17.88,,
1,2016-01-01 18:31:01,2016-01-01 18:45:14,1,1.5,-73.97328186035155,40.7504768371582,1,N,-73.9910659790039,40.74980926513672,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 18:31:04,2016-01-01 18:47:17,1,1.6,-73.99085998535155,40.765789031982415,1,N,-73.97029113769531,40.75219345092773,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 18:31:06,2016-01-01 18:45:01,2,3.45,-73.97750854492188,40.73827362060547,1,N,-73.98200988769531,40.77310180664063,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 18:31:09,2016-01-01 18:49:15,2,4.9,-73.98831939697266,40.75932693481445,1,N,-73.93269348144531,40.79565048217773,1,17.0,0.0,0.5,1.0,0.0,0.3,18.8,,
2,2016-01-01 18:31:11,2016-01-01 18:48:14,1,5.02,-73.99347686767578,40.721492767333984,1,N,-73.97795867919923,40.66338348388672,1,17.5,0.0,0.5,3.66,0.0,0.3,21.96,,
2,2016-01-01 18:31:12,2016-01-01 18:47:24,1,2.98,-73.98067474365234,40.7423095703125,1,N,-74.01017761230467,40.71806335449219,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 18:31:14,2016-01-01 18:46:00,1,3.8,-73.98521423339844,40.72835159301758,1,N,-73.97117614746094,40.69475173950195,1,14.5,0.0,0.5,1.7,0.0,0.3,17.0,,
2,2016-01-01 18:31:15,2016-01-01 18:45:01,2,2.63,-73.99490356445312,40.72066116333008,1,N,-74.00440216064453,40.74760818481445,1,11.5,0.0,0.5,3.08,0.0,0.3,15.38,,
2,2016-01-01 18:31:19,2016-01-01 18:45:57,1,8.78,-74.0048828125,40.74660873413085,1,N,-73.9349136352539,40.851806640625,1,25.5,0.0,0.5,5.26,0.0,0.3,31.56,,
2,2016-01-01 18:31:20,2016-01-01 18:45:42,5,2.46,-73.94808197021484,40.77473068237305,1,N,-73.97830963134766,40.76308822631836,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 18:31:22,2016-01-01 18:48:35,4,1.5,-73.99382019042969,40.74181365966797,1,N,-73.98738861083984,40.75804901123047,2,11.5,1.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 18:31:22,2016-01-01 18:46:09,1,3.6,-73.94744110107422,40.77939987182617,1,N,-73.95252227783203,40.81687927246094,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 18:31:24,2016-01-01 18:47:20,1,2.0,-73.97760009765625,40.75307083129883,1,N,-73.99047088623048,40.73682022094727,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 18:31:24,2016-01-01 18:48:47,2,0.9,-73.97242736816406,40.75616455078125,1,N,-73.98656463623048,40.758636474609375,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 18:31:25,2016-01-01 18:46:18,1,3.27,-73.98058319091797,40.74790954589844,1,N,-73.98124694824219,40.782470703125,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 18:31:25,2016-01-01 18:47:18,2,3.2,-73.9891586303711,40.7306022644043,1,N,-73.98117065429686,40.764961242675774,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 18:31:26,2016-01-01 18:49:28,3,2.99,-73.95661163330078,40.76699447631836,1,N,-73.9905776977539,40.74858093261719,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 18:31:28,2016-01-01 18:45:00,2,2.55,-73.99764251708984,40.71688461303711,1,N,-73.985107421875,40.74748611450195,1,11.5,0.0,0.5,1.84,0.0,0.3,14.14,,
2,2016-01-01 18:31:30,2016-01-01 18:46:08,1,4.6,-73.98887634277344,40.77399063110352,1,N,-74.01392364501955,40.71390914916992,1,17.0,0.0,0.5,3.56,0.0,0.3,21.36,,
