VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 14:54:58,2016-01-01 15:16:59,2,5.5,-74.00226593017578,40.71899032592773,1,Y,-73.97520446777344,40.78753662109375,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 14:55:00,2016-01-01 15:16:33,1,10.2,0.0,0.0,1,N,0.0,0.0,1,29.5,0.0,0.5,5.0,5.54,0.3,40.84,,
2,2016-01-01 14:55:04,2016-01-01 15:17:24,1,11.3,-73.86263275146483,40.76885986328125,1,N,-73.9947967529297,40.69377899169922,1,32.5,0.0,0.5,6.66,0.0,0.3,39.96,,
1,2016-01-01 14:55:05,2016-01-01 15:18:09,1,12.2,-73.78260803222656,40.64489364624024,1,N,-73.89042663574219,40.73249816894531,2,34.0,0.0,0.5,0.0,0.0,0.3,34.8,,
2,2016-01-01 14:55:13,2016-01-01 15:19:13,1,9.95,-73.87104797363281,40.773738861083984,1,N,-73.99372100830078,40.737571716308594,1,30.0,0.0,0.5,5.5,5.54,0.3,41.84,,
2,2016-01-01 14:55:17,2016-01-01 15:15:23,1,2.55,-73.96730041503906,40.772159576416016,1,N,-73.98880767822266,40.75023651123047,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 14:55:26,2016-01-01 15:16:39,1,3.07,-73.95989990234375,40.782264709472656,1,N,-73.98847198486328,40.74831771850585,1,15.5,0.0,0.5,4.89,0.0,0.3,21.19,,
2,2016-01-01 14:55:40,2016-01-01 15:17:17,1,11.9,-73.87091064453125,40.77372360229492,1,N,-74.00770568847656,40.715347290039055,1,34.0,0.0,0.5,6.96,0.0,0.3,41.76,,
2,2016-01-01 14:55:42,2016-01-01 15:15:29,1,3.42,-73.96578216552734,40.77144241333008,1,N,-73.99615478515625,40.73103713989258,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 14:56:01,2016-01-01 15:16:54,2,4.3,-73.99485015869139,40.74985122680664,1,N,-73.94999694824219,40.78561782836913,1,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 14:56:01,2016-01-01 15:18:36,4,11.0,-73.98451232910156,40.76023483276367,1,N,-73.87110137939453,40.7741584777832,1,32.0,0.0,0.5,7.65,5.54,0.3,45.99,,
1,2016-01-01 14:56:05,2016-01-01 15:15:46,1,4.3,0.0,0.0,1,N,-73.9891586303711,40.75852584838867,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 14:56:06,2016-01-01 15:17:02,1,4.8,-73.9446563720703,40.80615234375,1,N,-73.99127197265625,40.75779724121094,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 14:56:09,2016-01-01 15:16:34,1,11.33,-73.8626480102539,40.76879119873047,1,N,-73.97516632080078,40.68592834472656,1,32.5,0.0,0.5,8.32,0.0,0.3,41.62,,
2,2016-01-01 14:56:24,2016-01-01 15:19:51,5,3.04,-73.9939193725586,40.76173782348633,1,N,-73.97949981689453,40.733192443847656,1,16.5,0.0,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 14:56:24,2016-01-01 15:15:59,1,3.15,-73.95066833496094,40.672611236572266,1,N,-73.99058532714845,40.66783142089844,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 14:56:24,2016-01-01 15:15:09,1,7.23,-73.87098693847656,40.77381896972656,1,N,-73.96070098876955,40.764961242675774,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 14:56:25,2016-01-01 15:15:39,2,3.35,-73.98807525634766,40.723880767822266,1,N,-73.97832489013672,40.7541389465332,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 14:56:26,2016-01-01 15:16:46,1,7.41,-74.00888061523438,40.70653533935547,1,N,-73.97119140625,40.76677703857422,1,24.5,0.0,0.5,5.06,0.0,0.3,30.36,,
1,2016-01-01 14:56:39,2016-01-01 15:19:04,1,16.7,-73.97283935546875,40.74950408935547,2,N,-73.7898941040039,40.64697265625,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,,
1,2016-01-01 14:56:43,2016-01-01 15:19:05,1,8.5,-73.96920776367188,40.80078125,1,N,-73.87353515625,40.7743034362793,1,27.0,0.0,0.5,7.0,5.54,0.3,40.34,,
2,2016-01-01 14:56:49,2016-01-01 15:19:32,6,3.67,-73.97805786132812,40.75738143920898,1,N,-73.98677825927734,40.71945190429688,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 14:56:54,2016-01-01 15:17:55,2,11.18,-74.00495147705078,40.72397994995117,1,N,-73.87104034423827,40.7741813659668,1,31.5,0.0,0.5,7.57,5.54,0.3,45.41,,
1,2016-01-01 14:56:56,2016-01-01 15:15:19,1,3.8,-73.94933319091797,40.777015686035156,1,N,-73.9919662475586,40.74969100952149,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 14:57:02,2016-01-01 15:15:22,1,7.0,0.0,0.0,1,N,0.0,0.0,1,22.5,0.0,0.5,4.65,0.0,0.3,27.95,,
1,2016-01-01 14:57:06,2016-01-01 15:15:09,2,3.5,-73.98223114013672,40.77272415161133,1,N,-73.98786163330078,40.74116897583008,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 14:57:08,2016-01-01 15:15:13,1,11.3,-74.00835418701173,40.7114372253418,1,N,-73.87088775634766,40.7740592956543,1,31.0,0.0,0.5,6.35,0.0,0.3,38.15,,
2,2016-01-01 14:57:11,2016-01-01 15:15:33,1,1.85,-73.99771118164062,40.7193603515625,1,N,-74.00003051757811,40.72172164916992,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 14:57:11,2016-01-01 15:15:41,1,6.5,-74.0098114013672,40.71012878417969,1,N,-73.97367858886719,40.76469039916992,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 14:57:12,2016-01-01 15:15:38,2,3.31,-73.98784637451173,40.72401428222656,1,N,-74.00171661376955,40.755714416503906,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 14:57:19,2016-01-01 15:16:59,2,6.38,-73.98226928710938,40.756019592285156,1,N,-74.01732635498048,40.70597457885742,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 14:57:26,2016-01-01 15:19:36,6,5.07,-73.98998260498048,40.668758392333984,1,N,-74.00730895996094,40.70722961425781,1,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 14:57:27,2016-01-01 15:19:01,4,3.3,-73.97195434570312,40.76543045043945,1,N,-74.0082473754883,40.73817443847656,1,15.5,0.0,0.5,2.0,0.0,0.3,18.3,,
2,2016-01-01 14:57:28,2016-01-01 15:15:29,1,4.1,-73.98008728027342,40.77563095092773,1,N,-73.9990234375,40.72400665283203,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 14:57:28,2016-01-01 15:16:33,2,7.85,-74.01251220703125,40.7027587890625,1,N,-73.98184204101562,40.77130126953125,2,24.5,0.0,0.5,0.0,0.0,0.3,25.3,,
2,2016-01-01 14:57:34,2016-01-01 15:19:59,5,5.7,-73.9783477783203,40.75268173217773,1,N,-74.01627349853516,40.706939697265625,1,20.5,0.0,0.5,2.0,0.0,0.3,23.3,,
1,2016-01-01 14:57:35,2016-01-01 15:17:04,2,6.8,-74.01542663574219,40.71430587768555,1,N,-73.97575378417969,40.75915145874024,2,23.0,0.0,0.5,0.0,0.0,0.3,23.8,,
1,2016-01-01 14:57:37,2016-01-01 15:18:22,1,9.5,-73.99369812011719,40.74174499511719,1,N,-73.87122344970702,40.76668930053711,2,28.0,0.0,0.5,0.0,5.54,0.3,34.34,,
1,2016-01-01 14:57:39,2016-01-01 15:18:10,1,9.0,-73.86286163330078,40.769126892089844,1,N,-73.9572525024414,40.77609252929688,1,27.0,0.0,0.5,6.65,5.54,0.3,39.99,,
2,2016-01-01 14:57:39,2016-01-01 15:18:47,1,4.92,-73.97689819335938,40.75401306152344,1,N,-74.01464080810547,40.71685409545898,1,18.5,0.0,0.5,2.0,0.0,0.3,21.3,,
1,2016-01-01 14:57:40,2016-01-01 15:16:09,2,4.8,-73.98223114013672,40.76829147338867,1,N,-73.91741943359375,40.740196228027344,1,17.5,0.0,0.5,4.55,0.0,0.3,22.85,,
1,2016-01-01 14:57:42,2016-01-01 15:16:58,1,4.3,-73.98731994628906,40.768531799316406,1,N,-73.99627685546875,40.72361373901367,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 14:57:46,2016-01-01 15:17:08,2,3.37,-73.98258972167969,40.762451171875,1,N,-73.97946166992188,40.72912979125977,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 14:57:53,2016-01-01 15:18:03,3,4.19,-73.97892761230467,40.75609588623047,1,N,-74.0137939453125,40.70491027832031,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 14:58:02,2016-01-01 15:18:11,1,4.38,-73.97683715820312,40.74800109863281,1,N,-73.97325134277344,40.795257568359375,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 14:58:11,2016-01-01 15:19:07,1,8.77,-74.01490020751955,40.71131896972656,1,N,-73.96202087402342,40.77938461303711,1,27.0,0.0,0.5,4.0,0.0,0.3,31.8,,
1,2016-01-01 14:58:13,2016-01-01 15:19:28,1,5.6,-73.972412109375,40.79414367675781,1,N,-73.9744415283203,40.73678970336913,1,20.0,0.0,0.5,3.12,0.0,0.3,23.92,,
2,2016-01-01 14:58:15,2016-01-01 15:16:16,3,4.5,-73.99347686767578,40.72157669067383,1,N,-73.95340728759766,40.675392150878906,1,17.0,0.0,0.5,3.56,0.0,0.3,21.36,,
2,2016-01-01 14:58:23,2016-01-01 15:19:07,1,6.63,-73.98609924316406,40.72256851196289,1,N,-73.9616928100586,40.77865982055664,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 14:58:28,2016-01-01 15:15:50,1,4.61,0.0,0.0,1,N,0.0,0.0,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 14:58:29,2016-01-01 15:16:07,3,6.47,-73.95436096191406,40.76395034790039,1,N,-73.96697998046875,40.710750579833984,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 14:58:29,2016-01-01 15:17:41,1,5.0,-73.97270965576173,40.74429702758789,1,N,-73.95828247070312,40.713905334472656,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 14:58:32,2016-01-01 15:15:24,1,9.71,-73.8707504272461,40.773826599121094,1,N,-73.93946838378906,40.85120391845703,1,27.5,0.0,0.5,6.77,5.54,0.3,40.61,,
2,2016-01-01 14:58:34,2016-01-01 15:16:39,1,1.77,-73.96150970458984,40.780128479003906,1,N,-73.9807891845703,40.76451110839844,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 14:58:35,2016-01-01 15:19:10,3,10.27,-73.99162292480467,40.75494384765625,1,N,-73.92844390869139,40.82932662963867,1,30.5,0.0,0.5,0.0,0.0,0.3,31.3,,
1,2016-01-01 14:58:36,2016-01-01 15:16:12,3,3.3,-73.98991394042969,40.75653076171875,1,N,-73.99738311767578,40.71920776367188,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 14:58:38,2016-01-01 15:16:38,1,3.91,-73.9734649658203,40.75536346435547,1,N,-74.01148986816406,40.70789337158203,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 14:58:41,2016-01-01 15:17:15,1,10.1,-73.87079620361328,40.773658752441406,1,N,-73.98339080810547,40.72837448120117,1,28.5,0.0,0.5,6.0,0.0,0.3,35.3,,
1,2016-01-01 14:58:41,2016-01-01 15:16:40,1,11.2,-73.97193145751955,40.755714416503906,1,N,-73.86160278320312,40.7683219909668,2,31.5,0.0,0.5,0.0,5.54,0.3,37.84,,
1,2016-01-01 14:58:44,2016-01-01 15:19:38,1,4.2,-73.97785186767578,40.74870681762695,1,N,-73.97615051269531,40.787445068359375,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 14:58:49,2016-01-01 15:16:04,1,2.42,-73.94641876220702,40.800689697265625,1,N,-73.94793701171875,40.802921295166016,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 14:58:59,2016-01-01 15:16:30,1,3.41,-74.000732421875,40.726036071777344,1,N,-73.97480010986328,40.76229476928711,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 14:59:01,2016-01-01 15:18:55,1,5.14,-73.97624969482422,40.75986862182617,1,N,-73.99581909179686,40.71427917480469,1,19.0,0.0,0.5,3.96,0.0,0.3,23.76,,
1,2016-01-01 14:59:02,2016-01-01 15:16:41,1,4.0,-73.94589233398438,40.77549362182617,1,N,-73.99231719970702,40.74878692626953,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,,
2,2016-01-01 14:59:04,2016-01-01 15:16:33,1,2.72,-73.99474334716798,40.73171997070313,1,N,-73.9677734375,40.75160217285156,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 14:59:05,2016-01-01 15:16:23,1,4.5,-73.95467376708984,40.77397155761719,1,N,-73.98746490478516,40.72026824951172,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,,
2,2016-01-01 14:59:07,2016-01-01 15:15:02,1,3.5,-74.01409149169923,40.71342849731445,1,N,-73.98654174804686,40.74690628051758,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 14:59:09,2016-01-01 15:16:56,1,4.71,-74.00635528564453,40.711181640625,1,N,-73.96105194091797,40.66099548339844,1,17.5,0.0,0.5,3.66,0.0,0.3,21.96,,
1,2016-01-01 14:59:14,2016-01-01 15:16:23,2,10.1,-73.99202728271484,40.74240112304688,1,N,-73.86166381835938,40.76826477050781,1,28.5,0.0,0.5,5.0,5.54,0.3,39.84,,
1,2016-01-01 14:59:20,2016-01-01 15:15:33,2,2.1,-73.96507263183594,40.77499008178711,1,N,-73.98458862304686,40.74819564819336,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 14:59:24,2016-01-01 15:16:01,2,3.1,-73.97525787353516,40.74999237060547,1,N,-74.00346374511719,40.732032775878906,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,,
1,2016-01-01 14:59:26,2016-01-01 15:16:33,1,6.1,-73.96819305419923,40.80050659179688,1,N,-73.97771453857422,40.73663330078125,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 14:59:27,2016-01-01 15:17:57,2,5.6,-73.95061492919923,40.78353118896485,1,N,-73.91365814208984,40.82995986938477,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 14:59:30,2016-01-01 15:19:30,5,4.11,-73.89259338378906,40.7473030090332,1,N,-73.90707397460938,40.70100021362305,1,16.5,0.0,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 14:59:35,2016-01-01 15:15:09,1,3.5,-73.9969482421875,40.75532150268555,1,N,-74.00407409667969,40.713077545166016,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 14:59:38,2016-01-01 15:17:41,3,3.8,-74.00759887695312,40.72574234008789,1,N,-73.97433471679686,40.76268768310547,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,,
2,2016-01-01 14:59:39,2016-01-01 15:15:09,1,2.48,-73.99707794189453,40.71979141235352,1,N,-73.97892761230467,40.75088882446289,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 14:59:40,2016-01-01 15:16:55,6,4.22,-73.98886108398438,40.736629486083984,1,N,-73.97374725341797,40.78442001342773,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 14:59:42,2016-01-01 15:18:51,1,4.0,-73.96829986572266,40.75091552734375,1,N,-73.97467041015625,40.793270111083984,1,16.0,0.0,0.5,3.0,0.0,0.3,19.8,,
2,2016-01-01 14:59:43,2016-01-01 15:15:18,3,3.98,-73.9906997680664,40.751136779785156,1,N,-74.01467132568358,40.71574020385742,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 14:59:44,2016-01-01 15:15:56,2,2.5,-73.95816040039062,40.76504898071289,1,N,-73.98898315429686,40.75685501098633,1,13.0,0.0,0.5,2.0,0.0,0.3,15.8,,
1,2016-01-01 14:59:50,2016-01-01 15:18:34,1,4.5,-73.9932861328125,40.7576560974121,1,N,-73.95016479492188,40.78007507324219,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,,
1,2016-01-01 14:59:53,2016-01-01 15:19:56,1,6.8,-73.95890045166014,40.78333282470703,1,Y,-73.98488616943358,40.72839736938477,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 14:59:54,2016-01-01 15:17:28,1,3.1,0.0,0.0,1,N,0.0,0.0,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 14:59:58,2016-01-01 15:16:08,1,2.86,-73.99605560302734,40.725284576416016,1,N,-73.9830093383789,40.75810241699219,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 15:00:02,2016-01-01 15:15:41,1,2.47,-73.99365234375,40.7470703125,1,N,-73.98261260986328,40.771011352539055,1,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 15:00:03,2016-01-01 15:15:50,1,4.6,-73.9891586303711,40.730140686035156,1,N,-73.97412109375,40.78316116333008,1,16.0,0.0,0.5,4.2,0.0,0.3,21.0,,
1,2016-01-01 15:00:04,2016-01-01 15:17:23,2,4.5,-73.98870849609375,40.74431991577149,1,N,-74.01542663574219,40.70818710327149,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 15:00:08,2016-01-01 15:15:08,2,5.0,-73.98052215576173,40.68592834472656,1,N,-73.9591293334961,40.71684646606445,1,17.5,0.0,0.5,2.5,0.0,0.3,20.8,,
2,2016-01-01 15:00:09,2016-01-01 15:17:42,5,3.71,-74.0074462890625,40.7263069152832,1,N,-73.97393035888672,40.76251220703125,1,15.0,0.0,0.5,3.95,0.0,0.3,19.75,,
2,2016-01-01 15:00:11,2016-01-01 15:15:13,1,2.83,-73.98290252685547,40.75384140014648,1,N,-73.9812774658203,40.77363967895508,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 15:00:19,2016-01-01 15:17:12,1,3.8,-74.01000213623048,40.720130920410156,1,N,-73.98652648925781,40.75921630859375,1,15.5,0.0,0.5,1.0,0.0,0.3,17.3,,
1,2016-01-01 15:00:22,2016-01-01 15:19:57,2,7.2,-73.9782943725586,40.76237487792969,1,N,-74.01459503173827,40.71194458007813,2,23.5,0.0,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 15:00:30,2016-01-01 15:18:12,1,3.68,-73.99406433105469,40.73434066772461,1,N,-73.95812225341797,40.76863098144531,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 15:00:35,2016-01-01 15:18:30,6,1.49,-73.97696685791014,40.75915908813477,1,N,-73.98184204101562,40.768531799316406,1,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 15:00:37,2016-01-01 15:18:44,2,6.7,-74.01599884033203,40.711273193359375,1,N,-73.97352600097656,40.75668716430664,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 15:00:49,2016-01-01 15:15:01,2,0.87,-73.97500610351562,40.76119613647461,1,N,-73.97081756591797,40.75600814819336,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 15:00:49,2016-01-01 15:17:42,1,7.4,-73.95616149902342,40.76691055297852,1,N,-74.01063537597656,40.71770477294922,1,23.0,0.0,0.5,3.0,0.0,0.3,26.8,,
2,2016-01-01 15:00:49,2016-01-01 15:17:27,3,3.48,-73.9612808227539,40.76924133300781,1,N,-74.00193786621094,40.75597381591797,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 15:00:51,2016-01-01 15:19:33,1,4.0,-73.94734954833984,40.78371810913085,1,N,-73.9915313720703,40.7501106262207,1,16.0,0.0,0.5,4.2,0.0,0.3,21.0,,
2,2016-01-01 15:00:52,2016-01-01 15:17:33,1,3.99,-73.96054077148438,40.77581787109375,1,N,-74.00450897216798,40.74620056152344,1,15.5,0.0,0.5,2.0,0.0,0.3,18.3,,
1,2016-01-01 15:00:53,2016-01-01 15:18:51,1,3.3,-73.97798156738281,40.7525749206543,1,N,-74.00389862060547,40.72243118286133,1,14.5,0.0,0.5,3.8,0.0,0.3,19.1,,
1,2016-01-01 15:00:53,2016-01-01 15:15:03,2,3.1,-73.99842834472656,40.72273254394531,1,N,-73.97344207763672,40.75997924804688,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 15:00:55,2016-01-01 15:19:06,3,4.06,-73.98839569091797,40.76460647583008,1,N,-73.97435760498048,40.79567337036133,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 15:00:56,2016-01-01 15:17:01,1,1.93,-73.9717254638672,40.7507438659668,1,N,-74.00125122070312,40.76262664794922,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 15:01:03,2016-01-01 15:18:47,2,9.5,-73.86378479003906,40.769927978515625,1,N,-73.96612548828125,40.75638198852539,2,27.0,0.0,0.5,0.0,5.54,0.3,33.34,,
1,2016-01-01 15:01:05,2016-01-01 15:19:05,2,2.2,-73.95787048339844,40.77355194091797,1,N,-73.9844741821289,40.760597229003906,1,13.0,0.0,0.5,3.45,0.0,0.3,17.25,,
1,2016-01-01 15:01:06,2016-01-01 15:16:51,1,3.8,-73.99897766113281,40.73430633544922,1,N,-73.97268676757811,40.7806396484375,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 15:01:07,2016-01-01 15:17:10,2,4.25,-73.91717529296875,40.74322128295898,1,N,-73.95709228515625,40.777442932128906,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 15:01:09,2016-01-01 15:17:35,1,5.85,-74.01272583007811,40.70232772827149,1,N,-73.98347473144531,40.754737854003906,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 15:01:10,2016-01-01 15:15:17,1,7.97,-73.87319946289062,40.774089813232415,1,N,-73.94992828369139,40.77976989746094,2,23.0,0.0,0.5,0.0,5.54,0.3,29.34,,
1,2016-01-01 15:01:12,2016-01-01 15:15:44,1,2.8,-73.96001434326173,40.7733268737793,1,N,-73.98930358886719,40.74642181396485,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,,
1,2016-01-01 15:01:17,2016-01-01 15:17:59,1,1.8,-73.99136352539062,40.755279541015625,1,N,-73.96737670898438,40.75653839111328,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 15:01:18,2016-01-01 15:15:33,2,1.9,-73.98519897460938,40.75688934326172,1,N,-73.95829772949219,40.76044464111328,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 15:01:20,2016-01-01 15:19:17,1,2.7,-73.93807983398438,40.69435501098633,1,N,-73.90619659423827,40.6937255859375,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 15:01:25,2016-01-01 15:15:42,2,2.37,-73.99079895019531,40.69299697875977,1,N,-74.01027679443358,40.67210388183594,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 15:01:25,2016-01-01 15:15:06,2,3.1,-73.98921966552734,40.75367736816406,1,N,-73.95368194580078,40.77903366088867,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 15:01:27,2016-01-01 15:15:26,2,3.75,-74.00798034667969,40.73102951049805,1,N,-73.98143768310547,40.7685432434082,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 15:01:27,2016-01-01 15:15:56,1,4.2,-73.99099731445312,40.70254898071289,1,N,-74.0042953491211,40.74261474609375,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,,
2,2016-01-01 15:01:33,2016-01-01 15:17:20,1,3.84,-73.98290252685547,40.771888732910156,1,N,-73.98049926757811,40.73437881469727,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 15:01:36,2016-01-01 15:18:56,1,2.1,-73.9603042602539,40.781959533691406,1,N,-73.97972869873048,40.75527572631836,1,12.5,0.0,0.5,1.0,0.0,0.3,14.3,,
2,2016-01-01 15:01:37,2016-01-01 15:19:20,1,1.71,-73.97205352783203,40.74995040893555,1,N,-73.99911499023438,40.76087188720703,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 15:01:38,2016-01-01 15:19:31,1,5.9,0.0,0.0,1,N,0.0,0.0,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 15:01:41,2016-01-01 15:19:22,1,4.1,-73.99422454833984,40.73512649536133,1,N,-73.96898651123048,40.693138122558594,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,,
2,2016-01-01 15:01:42,2016-01-01 15:18:35,1,2.49,-73.96540832519531,40.75835037231445,1,N,-73.9913330078125,40.74886322021485,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 15:01:44,2016-01-01 15:19:01,2,6.4,-73.95433807373048,40.78118896484375,1,N,-73.99727630615234,40.725921630859375,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 15:01:44,2016-01-01 15:15:40,1,9.2,-73.8709487915039,40.77383041381836,1,N,-73.9873046875,40.72067260742188,1,26.0,0.0,0.5,5.35,0.0,0.3,32.15,,
2,2016-01-01 15:01:44,2016-01-01 15:18:04,1,6.48,-73.96650695800781,40.76463317871094,1,N,-74.0115966796875,40.70357131958008,1,20.5,0.0,0.5,4.26,0.0,0.3,25.56,,
1,2016-01-01 15:01:45,2016-01-01 15:18:23,2,6.1,-74.01365661621094,40.70247650146485,1,N,-73.97381591796875,40.75988388061523,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 15:01:46,2016-01-01 15:19:50,1,10.0,-73.86331939697266,40.76948547363281,1,Y,-73.86331939697266,40.76948547363281,2,29.5,0.0,0.5,0.0,0.0,0.3,30.3,,
2,2016-01-01 15:01:47,2016-01-01 15:17:24,1,3.14,-73.98493957519531,40.75894546508789,1,N,-73.99875640869139,40.72346115112305,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 15:01:48,2016-01-01 15:17:57,2,5.1,-73.99057006835938,40.75102615356445,1,N,-73.99356079101562,40.69634246826172,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 15:01:49,2016-01-01 15:16:24,6,3.03,-73.99342346191406,40.750038146972656,1,N,-73.96228790283203,40.77189636230469,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 15:01:50,2016-01-01 15:16:19,6,2.64,-73.98954010009766,40.756629943847656,1,N,-73.96322631835938,40.77695846557617,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
