VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 13:52:16,2016-01-01 13:57:19,2,0.4,-74.00421905517578,40.72172164916992,1,N,-73.99816131591797,40.72261428833008,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 13:52:16,2016-01-01 13:59:52,1,0.9,-74.01040649414062,40.71823501586913,1,N,-74.01692962646483,40.70912170410156,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:52:18,2016-01-01 13:57:32,6,0.86,-73.98204803466798,40.7626838684082,1,N,-73.98029327392578,40.77017593383789,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:52:18,2016-01-01 13:58:12,2,1.2,-73.9781951904297,40.75230407714844,1,N,-73.99114227294923,40.74719619750977,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:52:19,2016-01-01 13:56:57,2,1.5,-73.9759750366211,40.75983047485352,1,N,-73.9891357421875,40.74131774902344,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 13:52:19,2016-01-01 13:58:42,3,0.9,-73.95634460449219,40.78409194946289,1,N,-73.94657135009766,40.77656173706055,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 13:52:19,2016-01-01 13:58:41,1,1.3,-73.9895782470703,40.7204475402832,1,N,-73.97762298583984,40.7340202331543,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 13:52:19,2016-01-01 13:59:38,3,1.7,-73.98641204833984,40.74695587158203,1,N,-73.96929931640625,40.763938903808594,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 13:52:21,2016-01-01 13:59:58,1,2.21,-73.98407745361328,40.74324035644531,1,N,-73.96311950683594,40.766128540039055,1,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 13:52:21,2016-01-01 13:55:56,1,0.07,-73.99088287353516,40.7507209777832,1,N,-73.99149322509766,40.74959945678711,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 13:52:21,2016-01-01 13:57:32,1,1.2,-73.96168518066406,40.76387786865234,1,N,-73.97510528564453,40.75274658203125,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 13:52:22,2016-01-01 13:57:54,2,1.69,-73.98027038574219,40.74563980102539,1,N,-73.99893188476562,40.73414993286133,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 13:52:22,2016-01-01 13:57:41,1,1.7,-73.99064636230467,40.766426086425774,1,N,-74.00309753417969,40.7497673034668,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:52:23,2016-01-01 13:58:49,1,0.84,-73.9786376953125,40.7450065612793,1,N,-73.99064636230467,40.74885559082031,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:52:23,2016-01-01 13:57:30,1,0.6,-74.00448608398438,40.7307243347168,1,N,-73.99600982666014,40.72637176513672,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 13:52:23,2016-01-01 13:56:57,2,1.14,-73.97063446044923,40.77973175048828,1,N,-73.97063446044923,40.77973175048828,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 13:52:24,2016-01-01 13:58:49,1,1.18,-73.96915435791014,40.76046752929688,1,N,-73.9823989868164,40.76835632324219,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:52:24,2016-01-01 13:56:25,1,0.7,-73.98475646972656,40.7683982849121,1,N,-73.97530364990234,40.76256942749024,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:52:25,2016-01-01 13:56:28,1,0.5,-73.97463989257811,40.76184463500977,1,N,-73.97023773193358,40.75627136230469,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:52:25,2016-01-01 13:55:13,1,1.08,-73.95436096191406,40.77806091308594,1,N,-73.94721221923827,40.79111099243164,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:52:26,2016-01-01 13:57:05,1,0.67,-73.97542572021484,40.75774002075195,1,N,-73.96792602539062,40.76198196411133,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:52:27,2016-01-01 13:55:26,1,0.47,-73.99551391601562,40.72488403320313,1,N,-73.98738861083984,40.72246170043945,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 13:52:27,2016-01-01 13:57:30,1,1.53,-74.00163269042969,40.7323112487793,1,N,-73.991943359375,40.749359130859375,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 13:52:28,2016-01-01 13:55:52,1,0.7,-73.99352264404298,40.741607666015625,1,N,-73.99896240234375,40.74234008789063,1,4.5,0.0,0.5,2.5,0.0,0.3,7.8,,
2,2016-01-01 13:52:28,2016-01-01 13:58:59,1,1.25,-73.99310302734375,40.72975158691406,1,N,-74.00861358642578,40.71902847290039,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 13:52:28,2016-01-01 13:55:30,1,0.4,-73.99018859863281,40.760078430175774,1,N,-73.99855041503906,40.76342391967773,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:52:29,2016-01-01 13:55:29,1,0.48,-73.95654296875,40.81836700439453,1,N,-73.96138763427734,40.813255310058594,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:52:29,2016-01-01 13:59:16,1,2.16,-74.0042724609375,40.724029541015625,1,N,-73.98107147216798,40.73801040649415,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 13:52:29,2016-01-01 13:55:17,1,0.54,-73.99172973632812,40.7437858581543,1,N,-73.98321533203125,40.74138641357422,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 13:52:29,2016-01-01 13:56:27,3,0.43,-73.98363494873048,40.74824523925781,1,N,-73.99042510986328,40.75105285644531,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 13:52:31,2016-01-01 13:56:04,1,0.84,-73.9854507446289,40.731758117675774,1,N,-73.98612976074219,40.72253036499024,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:52:33,2016-01-01 13:59:04,1,1.3,-73.9752197265625,40.790260314941406,1,N,-73.98246002197266,40.77235794067383,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 13:52:33,2016-01-01 13:56:57,1,0.38,-73.9500503540039,40.678627014160156,1,N,-73.95503234863281,40.68108367919922,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:52:33,2016-01-01 13:58:43,6,1.39,-74.01316833496094,40.7153205871582,1,N,-73.99964141845702,40.723331451416016,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:52:33,2016-01-01 13:55:09,1,0.64,-73.95330810546875,40.76750183105469,1,N,-73.9597396850586,40.76206970214844,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 13:52:34,2016-01-01 13:59:59,2,0.9,-73.97560119628906,40.75703811645508,1,N,-73.97394561767578,40.76434326171875,1,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 13:52:34,2016-01-01 13:56:30,1,1.2,-73.99359130859375,40.735164642333984,1,N,-73.98795318603516,40.7495002746582,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:52:36,2016-01-01 13:59:55,5,2.18,-73.9471206665039,40.77983856201172,1,N,-73.93891906738281,40.80522155761719,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 13:52:36,2016-01-01 13:56:38,1,0.8,0.0,0.0,1,N,0.0,0.0,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:52:36,2016-01-01 13:59:46,1,1.1,-73.9771728515625,40.75202941894531,1,N,-73.99137115478516,40.750099182128906,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 13:52:37,2016-01-01 13:55:52,1,0.67,-73.98799133300781,40.76469039916992,1,N,-73.99854278564453,40.76068115234375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:52:38,2016-01-01 13:58:38,1,1.1,-73.85980224609375,40.826316833496094,1,N,-73.98485565185547,40.75361633300781,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 13:52:38,2016-01-01 13:59:43,1,2.1,-73.97913360595702,40.76220703125,1,N,-73.95599365234375,40.77973937988281,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 13:52:39,2016-01-01 13:57:46,5,0.85,-73.97601318359375,40.751949310302734,1,N,-73.98531341552734,40.74718856811523,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 13:52:39,2016-01-01 13:55:21,5,0.59,-73.98206329345702,40.77692031860352,1,N,-73.97969818115234,40.771350860595696,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 13:52:39,2016-01-01 13:58:10,1,1.19,-73.95409393310547,40.77457046508789,1,N,-73.95721435546875,40.784324645996094,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:52:39,2016-01-01 13:58:27,6,1.28,-73.9339599609375,40.75149154663085,1,N,-73.92095184326173,40.76736831665039,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:52:40,2016-01-01 13:57:08,1,0.62,-73.95059967041014,40.78327560424805,1,N,-73.95262145996094,40.789417266845696,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:52:40,2016-01-01 13:55:43,2,0.85,-73.98848724365234,40.73715591430664,1,N,-73.981201171875,40.74687576293945,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 13:52:40,2016-01-01 13:57:23,1,0.9,-73.96109008789062,40.80675506591797,1,N,-73.9559097290039,40.80627822875977,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:52:42,2016-01-01 13:57:11,1,0.6,-74.00171661376955,40.74583053588867,1,N,-73.99488067626955,40.7501220703125,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 13:52:42,2016-01-01 13:56:02,3,1.59,-73.96868896484375,40.754638671875,1,N,-73.98343658447266,40.73440933227539,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:52:42,2016-01-01 13:55:18,2,0.4,-73.99091339111328,40.76580810546875,1,N,-73.98367309570312,40.76268768310547,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:52:43,2016-01-01 13:55:32,1,0.6,-73.98394775390625,40.76985168457031,1,N,-73.98326110839844,40.77347946166992,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:52:43,2016-01-01 13:56:05,1,1.17,-73.99684143066406,40.752601623535156,1,N,-73.99439239501955,40.74102020263672,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 13:52:43,2016-01-01 13:56:00,1,1.4,-73.9569320678711,40.76630401611328,1,N,-73.94866943359375,40.78184127807617,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 13:52:44,2016-01-01 13:59:26,3,1.0,-73.9697036743164,40.768959045410156,1,N,-73.9820556640625,40.7783317565918,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 13:52:44,2016-01-01 13:58:17,1,1.4,-73.98117065429686,40.78099822998047,1,N,-73.97352600097656,40.79759979248047,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 13:52:44,2016-01-01 13:57:15,1,0.92,-73.98870849609375,40.731117248535156,1,N,-73.98537445068358,40.74140548706055,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 13:52:46,2016-01-01 13:58:59,1,0.7,-73.96318817138672,40.75790023803711,1,N,-73.97425079345702,40.76127624511719,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 13:52:46,2016-01-01 13:58:10,5,1.08,-73.98750305175781,40.75074005126953,1,N,-74.00115203857422,40.74692153930664,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 13:52:47,2016-01-01 13:59:45,1,1.4,-73.97735595703125,40.75835800170898,1,N,-73.96289825439453,40.76663589477539,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 13:52:49,2016-01-01 13:58:04,1,0.9,-73.99677276611328,40.71536636352539,1,N,-74.004150390625,40.7219123840332,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 13:52:50,2016-01-01 13:55:28,1,0.73,-73.98214721679686,40.77565002441406,1,N,-73.97572326660156,40.78200149536133,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 13:52:50,2016-01-01 13:57:11,1,1.05,-73.94437408447266,40.8191032409668,1,N,-73.95381927490234,40.80646133422852,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:52:51,2016-01-01 13:57:02,1,1.6,-73.99423217773438,40.761531829833984,1,N,-73.97843933105469,40.782958984375,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 13:52:51,2016-01-01 13:59:59,4,1.3,-73.98867797851562,40.74862289428711,1,N,-74.00475311279298,40.7419548034668,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:52:51,2016-01-01 13:58:42,6,1.03,-73.98432922363281,40.74317169189453,1,N,-73.98458862304686,40.75395965576172,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:52:51,2016-01-01 13:55:27,1,0.58,-73.97337341308594,40.754737854003906,1,N,-73.97354125976562,40.74885177612305,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 13:52:52,2016-01-01 13:57:05,1,1.1,-73.95301818847656,40.77593994140625,1,N,-73.96695709228516,40.7726936340332,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:52:52,2016-01-01 13:59:08,1,1.9,-73.97272491455078,40.74931716918945,1,N,-73.991455078125,40.731788635253906,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:52:52,2016-01-01 13:59:20,1,1.16,-73.96440124511719,40.76716995239258,1,N,-73.97917938232422,40.76359939575195,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 13:52:53,2016-01-01 13:58:14,1,1.2,-73.99115753173827,40.7295150756836,1,N,-74.0008773803711,40.74198913574219,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 13:52:53,2016-01-01 13:56:24,1,1.24,-73.99919128417969,40.73923873901367,1,N,-74.0052719116211,40.72301864624024,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 13:52:54,2016-01-01 13:55:40,2,0.8,-73.98194885253906,40.7779426574707,1,N,-73.97905731201173,40.78714370727539,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:52:56,2016-01-01 13:59:47,1,0.95,-73.97320556640625,40.74861145019531,1,N,-73.9854736328125,40.74631118774415,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 13:52:57,2016-01-01 13:59:50,1,1.39,-73.99034881591797,40.74042892456055,1,N,-73.9979019165039,40.72386932373047,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:52:57,2016-01-01 13:59:08,1,1.89,-73.99978637695312,40.72697067260742,1,N,-73.99208068847656,40.74930953979492,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 13:52:59,2016-01-01 13:59:51,2,1.7,-73.9915313720703,40.749908447265625,1,N,-73.98912811279298,40.732330322265625,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 13:52:59,2016-01-01 13:57:32,1,1.2,-73.9721145629883,40.75393295288085,1,N,-73.96012115478516,40.7701530456543,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:53:00,2016-01-01 13:56:04,1,0.57,-73.95336151123048,40.77957153320313,1,N,-73.94583129882812,40.77816009521485,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 13:53:01,2016-01-01 13:57:41,3,0.9,-73.9757308959961,40.78804016113281,1,N,-73.96601104736328,40.79496383666992,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 13:53:03,2016-01-01 13:56:09,1,0.98,-73.95697021484375,40.7741813659668,1,N,-73.9454574584961,40.77413940429688,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:53:03,2016-01-01 13:58:27,1,0.77,-73.99666595458984,40.72344970703125,1,N,-73.98401641845702,40.72144317626953,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:53:03,2016-01-01 13:55:44,1,0.3,-73.99076843261719,40.74477005004883,1,N,-73.98823547363281,40.74094009399415,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
1,2016-01-01 13:53:04,2016-01-01 13:59:13,1,1.1,-73.98937225341797,40.75739669799805,1,N,-73.9957275390625,40.748889923095696,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 13:53:04,2016-01-01 13:59:10,1,1.4,0.0,0.0,1,N,0.0,0.0,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:53:05,2016-01-01 13:57:35,4,1.22,-73.97032165527342,40.75583267211913,1,N,-73.9593276977539,40.77117156982422,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:53:06,2016-01-01 13:58:47,1,0.75,-73.97608184814453,40.76523971557617,1,N,-73.98452758789062,40.75942993164063,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 13:53:06,2016-01-01 13:59:17,1,1.48,-73.98729705810547,40.72482681274415,1,N,-73.98625183105469,40.74032211303711,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:53:07,2016-01-01 13:56:03,1,0.61,-73.9649429321289,40.764122009277344,1,N,-73.95751190185547,40.76662063598633,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 13:53:07,2016-01-01 13:57:55,1,0.9,-73.96121978759766,40.79893112182617,1,N,-73.95271301269531,40.80802917480469,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:53:07,2016-01-01 13:55:29,2,1.04,-73.97122192382812,40.75102996826172,1,N,-73.98168182373048,40.73994827270508,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 13:53:07,2016-01-01 13:57:47,1,0.95,0.0,0.0,1,N,0.0,0.0,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:53:08,2016-01-01 13:58:49,1,1.17,-73.9437484741211,40.835357666015625,1,N,-73.95296478271484,40.823238372802734,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 13:53:08,2016-01-01 13:55:40,1,0.8,-73.94859313964844,40.78900909423828,1,N,-73.951416015625,40.77938461303711,1,4.5,0.0,0.5,0.5,0.0,0.3,5.8,,
1,2016-01-01 13:53:10,2016-01-01 13:58:55,2,0.7,-73.98042297363281,40.7426872253418,1,N,-73.98870849609375,40.74824523925781,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 13:53:10,2016-01-01 13:56:48,2,1.02,-74.00759887695312,40.74280166625977,1,N,-73.9978256225586,40.75393676757813,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 13:53:12,2016-01-01 13:56:53,1,0.8,-73.98240661621094,40.7778205871582,1,N,-73.98020172119139,40.78726196289063,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 13:53:13,2016-01-01 13:56:46,2,0.8,-74.001708984375,40.75069808959961,1,Y,-74.0053176879883,40.740230560302734,1,5.0,0.0,0.5,1.7,0.0,0.3,7.5,,
2,2016-01-01 13:53:13,2016-01-01 13:58:41,3,1.56,-73.97763061523438,40.742431640625,1,N,-73.97755432128906,40.72669982910156,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 13:53:13,2016-01-01 13:59:36,1,1.2,-73.97584533691406,40.75693893432617,1,N,-73.98013305664062,40.74327850341797,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:53:14,2016-01-01 13:57:18,1,1.07,-73.98957061767578,40.72985076904297,1,N,-74.00202941894531,40.738731384277344,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 13:53:15,2016-01-01 13:58:02,1,1.0,-73.9721145629883,40.79389190673828,1,N,-73.9765625,40.78226089477539,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:53:15,2016-01-01 13:59:56,2,1.84,-73.97684478759766,40.780757904052734,1,N,-73.96808624267578,40.80231475830078,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 13:53:16,2016-01-01 13:59:06,3,0.99,-73.97779846191406,40.78640365600585,1,N,-73.9822998046875,40.773902893066406,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 13:53:16,2016-01-01 13:55:01,1,0.8,-73.9378662109375,40.79691696166992,1,N,-73.94466400146483,40.787330627441406,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:53:16,2016-01-01 13:57:56,1,0.55,-73.9945297241211,40.7193489074707,1,N,-74.00041198730467,40.71770095825195,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:53:16,2016-01-01 13:55:49,1,0.4,-73.94779205322266,40.77608489990234,1,N,-73.94918060302734,40.781227111816406,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 13:53:17,2016-01-01 13:59:47,1,1.11,-73.98079681396483,40.75965881347656,1,N,-73.99387359619139,40.756660461425774,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:53:17,2016-01-01 13:57:45,1,0.93,-73.980224609375,40.7798080444336,1,N,-73.97124481201173,40.78669357299805,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 13:53:17,2016-01-01 13:55:38,1,0.3,-73.95918273925781,40.81466293334961,1,N,-73.96063995361328,40.81801986694336,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 13:53:18,2016-01-01 13:58:44,3,0.96,-73.98868560791014,40.74816513061523,1,N,-73.9915771484375,40.75808334350585,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 13:53:18,2016-01-01 13:59:09,1,1.1,-73.94906616210938,40.82841491699219,1,N,-73.95970153808595,40.8155403137207,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 13:53:18,2016-01-01 13:58:36,1,0.94,-74.001953125,40.73355102539063,1,N,-73.99772644042969,40.74119186401367,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:53:20,2016-01-01 13:57:58,2,1.16,-73.95246124267578,40.82355117797852,1,N,-73.94207000732422,40.83768844604492,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 13:53:21,2016-01-01 13:55:55,3,0.82,-73.9568862915039,40.780189514160156,1,N,-73.96907806396483,40.785320281982415,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:53:22,2016-01-01 13:56:07,4,0.6,-73.97698974609375,40.74311065673828,1,N,-73.97626495361328,40.73584365844727,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 13:53:22,2016-01-01 13:58:46,1,1.3,-73.97772216796875,40.757137298583984,1,N,-73.99180603027342,40.7494010925293,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:53:22,2016-01-01 13:57:02,2,1.36,-73.97259521484375,40.764026641845696,1,N,-73.95976257324219,40.77961349487305,1,6.0,0.0,0.5,0.75,0.0,0.3,7.55,,
2,2016-01-01 13:53:22,2016-01-01 13:58:18,1,0.97,-74.00454711914062,40.74787902832031,1,N,-73.99214172363281,40.73802185058594,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:53:23,2016-01-01 13:58:52,1,1.4,-74.00089263916014,40.72045516967773,1,N,-74.01261901855469,40.703777313232415,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:53:24,2016-01-01 13:59:37,1,1.82,-73.96204376220702,40.77941131591797,1,N,-73.98326110839844,40.771331787109375,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 13:53:25,2016-01-01 13:56:56,1,0.9,-73.97282409667969,40.78577041625977,1,N,-73.982421875,40.77484130859375,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 13:53:26,2016-01-01 13:55:43,1,0.5,-73.95296478271484,40.767974853515625,1,N,-73.94750213623048,40.7728271484375,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 13:53:28,2016-01-01 13:59:43,1,1.7,-73.94751739501955,40.78335952758789,1,N,-73.9641342163086,40.76077651977539,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 13:53:28,2016-01-01 13:56:43,5,0.3,-73.9705581665039,40.76170349121094,1,N,-73.97016906738281,40.76472854614258,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 13:53:28,2016-01-01 13:58:40,1,0.9,-73.98307037353516,40.77072525024415,1,N,-73.99179077148438,40.77617645263672,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 13:53:28,2016-01-01 13:59:24,1,1.68,-73.99149322509766,40.74983978271485,1,N,-73.97168731689453,40.75468063354492,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:53:29,2016-01-01 13:56:34,5,1.42,-73.96023559570312,40.76187133789063,1,N,-73.94759368896483,40.77928161621094,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:53:29,2016-01-01 13:57:36,2,0.9,-73.9895248413086,40.74004364013672,1,N,-73.9859619140625,40.73088836669922,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 13:53:30,2016-01-01 13:58:53,2,1.04,-73.99818420410156,40.72352600097656,1,N,-74.0105209350586,40.71626663208008,1,6.0,0.0,0.5,0.5,0.0,0.3,7.3,,
2,2016-01-01 13:53:31,2016-01-01 13:58:49,1,1.17,-73.9744873046875,40.76377868652344,1,N,-73.97653198242188,40.75188827514648,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
