VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 00:32:06,2016-01-01 00:35:24,2,0.7,-73.982666015625,40.77718353271485,1,N,-73.97416687011719,40.78388214111328,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 00:32:06,2016-01-01 00:38:52,1,1.57,-73.95521545410156,40.76494216918945,1,N,-73.9708480834961,40.75084686279297,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 00:32:06,2016-01-01 00:36:01,1,0.95,-73.9581527709961,40.72174072265625,1,N,-73.9581298828125,40.73332977294922,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 00:32:06,2016-01-01 00:39:39,1,2.08,-73.99116516113281,40.71743774414063,1,N,-73.97896575927734,40.74055480957031,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 00:32:07,2016-01-01 00:38:46,1,1.03,-73.96524810791014,40.769229888916016,1,N,-73.95673370361328,40.780982971191406,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 00:32:07,2016-01-01 00:38:32,1,1.5,-73.9801254272461,40.780616760253906,1,N,-73.96820068359375,40.79943466186523,1,7.0,0.5,0.5,1.7,0.0,0.3,10.0,,
1,2016-01-01 00:32:07,2016-01-01 00:37:58,1,0.7,-73.97333526611328,40.76356887817383,1,N,-73.9615478515625,40.76185989379883,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:32:07,2016-01-01 00:37:57,1,0.8,-73.9708480834961,40.76210403442383,1,N,-73.96533966064453,40.77166366577149,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 00:32:09,2016-01-01 00:37:03,1,0.8,-73.96286010742188,40.75837326049805,1,N,-73.96876525878906,40.75992202758789,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:32:09,2016-01-01 00:39:36,2,1.2,-73.99729919433594,40.72228622436523,1,N,-74.0062026977539,40.708171844482415,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 00:32:11,2016-01-01 00:36:26,1,0.92,-73.9407730102539,40.81429290771485,1,N,-73.94505310058594,40.8055419921875,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 00:32:11,2016-01-01 00:39:01,1,1.0,-73.9991455078125,40.734283447265625,1,N,-73.98674774169923,40.73975372314453,1,6.5,0.5,0.5,1.5,0.0,0.3,9.3,,
1,2016-01-01 00:32:11,2016-01-01 00:37:57,1,1.4,0.0,0.0,1,N,0.0,0.0,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 00:32:11,2016-01-01 00:35:22,1,0.5,-73.96394348144531,40.76802444458008,1,N,-73.95652770996094,40.766746520996094,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 00:32:11,2016-01-01 00:38:10,1,1.15,-73.98835754394531,40.73780059814453,1,N,-74.00566101074219,40.74580001831055,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
1,2016-01-01 00:32:12,2016-01-01 00:35:29,1,0.4,-73.97935485839844,40.74934387207031,1,N,-73.97262573242188,40.746131896972656,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 00:32:12,2016-01-01 00:37:50,1,1.1,-73.9920196533203,40.74922180175781,1,N,-74.00360870361328,40.73662185668945,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 00:32:12,2016-01-01 00:37:25,5,1.32,-73.96501922607422,40.75989151000977,1,N,-73.97979736328125,40.74877166748047,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 00:32:12,2016-01-01 00:39:25,5,2.01,-73.97863006591797,40.77764129638672,1,N,-73.969970703125,40.79959487915039,1,8.0,0.5,0.5,1.5,0.0,0.3,10.8,,
2,2016-01-01 00:32:13,2016-01-01 00:37:16,1,0.86,-73.98774719238281,40.732757568359375,1,N,-73.98905944824219,40.72295379638672,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 00:32:13,2016-01-01 00:39:54,1,1.11,-73.956298828125,40.71699142456055,1,N,-73.94571685791014,40.722900390625,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 00:32:13,2016-01-01 00:39:51,2,1.1,-73.98003387451173,40.73930740356445,1,N,-73.98244476318358,40.75157165527344,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 00:32:14,2016-01-01 00:38:01,1,1.5,-73.97657775878906,40.72719192504883,1,N,-73.9989242553711,40.7340202331543,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 00:32:14,2016-01-01 00:35:59,1,0.61,-73.97019958496094,40.76237869262695,1,N,-73.97325134277344,40.75533676147461,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 00:32:14,2016-01-01 00:38:33,1,0.67,-73.98085021972656,40.765480041503906,1,N,-73.98870849609375,40.76379013061523,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:32:15,2016-01-01 00:35:23,1,1.1,-73.96269989013672,40.75893020629883,1,N,-73.9516372680664,40.7708740234375,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 00:32:16,2016-01-01 00:35:27,1,0.33,-73.985595703125,40.75278854370117,1,N,-73.98063659667969,40.751731872558594,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 00:32:17,2016-01-01 00:35:24,1,0.83,-73.9588623046875,40.76386642456055,1,N,-73.96903228759766,40.76136016845703,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 00:32:17,2016-01-01 00:35:02,1,0.5,-73.95436096191406,40.77437973022461,1,N,-73.95952606201173,40.76833724975585,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 00:32:17,2016-01-01 00:37:14,5,1.06,-73.98799133300781,40.72063827514648,1,N,-74.00148773193358,40.726089477539055,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 00:32:17,2016-01-01 00:38:40,3,0.9,-74.00386047363281,40.72384262084961,1,N,-74.00381469726562,40.73252487182617,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 00:32:18,2016-01-01 00:36:11,1,0.79,-73.96080780029298,40.775638580322266,1,N,-73.96697998046875,40.76649856567383,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 00:32:18,2016-01-01 00:36:49,1,0.8,-73.96112823486328,40.7719612121582,1,N,-73.95256805419923,40.77802276611328,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 00:32:18,2016-01-01 00:35:45,4,0.32,-73.98938751220702,40.74683380126953,1,N,-73.98959350585938,40.75053024291992,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 00:32:18,2016-01-01 00:39:37,1,1.8,-73.95763397216798,40.725257873535156,1,N,-73.95014953613281,40.74650573730469,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 00:32:18,2016-01-01 00:39:51,1,1.9,-73.9650650024414,40.75534439086913,1,N,-73.9800796508789,40.73508834838867,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 00:32:18,2016-01-01 00:39:17,2,2.1,0.0,0.0,1,N,0.0,0.0,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 00:32:19,2016-01-01 00:38:58,1,0.4,-73.99554443359375,40.75929641723633,1,N,-73.99031829833984,40.76401138305664,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:32:20,2016-01-01 00:37:47,3,0.8,-73.96681976318358,40.77276611328125,1,N,-73.95343017578125,40.767173767089844,1,5.5,0.5,0.5,0.55,0.0,0.3,7.35,,
2,2016-01-01 00:32:21,2016-01-01 00:37:26,2,0.93,-73.9783477783203,40.72478866577149,1,N,-73.97965240478516,40.71459197998047,1,5.5,0.5,0.5,1.2,0.0,0.3,8.0,,
1,2016-01-01 00:32:21,2016-01-01 00:38:13,1,0.6,-74.00209045410156,40.73354721069336,1,N,-74.00668334960938,40.73109436035156,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 00:32:21,2016-01-01 00:37:51,1,0.55,-73.98639678955078,40.73043823242188,1,N,-73.99138641357422,40.73514938354492,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 00:32:23,2016-01-01 00:35:50,1,0.51,-73.98179626464844,40.72436141967773,1,N,-73.98902893066406,40.72243881225585,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 00:32:23,2016-01-01 00:36:09,1,0.9,-73.94108581542969,40.79239273071289,1,N,-73.95050811767578,40.78314971923828,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 00:32:23,2016-01-01 00:38:55,1,1.5,-73.98879241943358,40.731201171875,1,N,-73.97538757324219,40.74390411376953,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 00:32:23,2016-01-01 00:38:51,5,0.85,-73.97673797607422,40.766075134277344,1,N,-73.96723937988281,40.75901412963867,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 00:32:25,2016-01-01 00:38:01,1,1.04,-73.99973297119139,40.7181396484375,1,N,-74.00801086425781,40.71490859985352,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 00:32:26,2016-01-01 00:39:30,1,1.0,-73.9913330078125,40.74993515014648,1,N,-74.0033187866211,40.74382400512695,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 00:32:27,2016-01-01 00:38:55,1,0.7,-73.99964141845702,40.71952438354492,1,N,-74.0020523071289,40.72624969482422,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:32:27,2016-01-01 00:35:09,1,0.7,-73.95079803466798,40.7716178894043,1,N,-73.95975494384766,40.768455505371094,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 00:32:27,2016-01-01 00:37:59,1,0.6,-73.98602294921875,40.73508834838867,1,N,-73.9885025024414,40.73180770874024,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 00:32:27,2016-01-01 00:37:46,1,1.59,-73.95187377929686,40.78461837768555,1,N,-73.97236633300781,40.79579162597656,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 00:32:28,2016-01-01 00:35:37,2,0.8,-73.95872497558594,40.7640380859375,1,N,-73.95028686523438,40.771522521972656,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 00:32:29,2016-01-01 00:38:21,1,1.28,-73.96437835693358,40.771331787109375,1,N,-73.94622802734375,40.77288818359375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 00:32:29,2016-01-01 00:36:59,1,0.64,-74.0076446533203,40.74078750610352,1,N,-74.0074691772461,40.73289108276367,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 00:32:29,2016-01-01 00:37:19,1,0.77,-73.98371124267578,40.74385833740234,1,N,-73.9742202758789,40.74425888061523,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 00:32:30,2016-01-01 00:37:37,4,0.4,-73.95084381103516,40.77091979980469,1,N,-73.95496368408203,40.77314376831055,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 00:32:30,2016-01-01 00:37:28,1,1.2,-73.97911834716798,40.78714370727539,1,N,-73.96766662597656,40.8010368347168,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 00:32:31,2016-01-01 00:36:44,1,0.9,-73.97183227539062,40.794376373291016,1,N,-73.96109008789062,40.79915618896485,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:32:31,2016-01-01 00:39:52,2,1.97,-74.00243377685547,40.723976135253906,1,N,-74.01050567626955,40.70488739013672,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 00:32:32,2016-01-01 00:38:34,1,0.5,-73.98606109619139,40.75227355957031,1,N,-73.98087310791014,40.75928115844727,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:32:32,2016-01-01 00:39:24,1,1.0,-73.94644165039062,40.77252960205078,1,N,-73.9607925415039,40.772315979003906,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,,
1,2016-01-01 00:32:33,2016-01-01 00:38:25,1,0.8,-73.9960708618164,40.74345397949219,1,N,-73.98109436035155,40.73791885375977,1,6.0,0.5,0.5,1.5,0.0,0.3,8.8,,
1,2016-01-01 00:32:33,2016-01-01 00:39:03,1,1.7,-74.00228118896483,40.73445510864258,1,N,-74.01529693603516,40.716175079345696,1,7.5,0.5,0.5,1.5,0.0,0.3,10.3,,
2,2016-01-01 00:32:33,2016-01-01 00:36:23,3,1.02,-73.94589233398438,40.77770233154297,1,N,-73.95653533935547,40.7670783996582,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:32:33,2016-01-01 00:37:07,1,1.0,-73.95307159423827,40.79141616821289,1,N,-73.9592056274414,40.78096008300781,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:32:35,2016-01-01 00:39:44,1,1.86,-73.95657348632812,40.813148498535156,1,N,-73.97505187988281,40.79285049438477,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 00:32:35,2016-01-01 00:37:51,4,1.01,-73.94900512695312,40.77336120605469,1,N,-73.94609069824219,40.78476333618164,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 00:32:36,2016-01-01 00:38:43,2,0.93,-74.00399780273438,40.73810958862305,1,N,-73.99476623535155,40.74549865722656,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 00:32:37,2016-01-01 00:39:28,2,1.09,-73.9740982055664,40.75191116333008,1,N,-73.96385955810547,40.76543426513672,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 00:32:37,2016-01-01 00:39:37,2,1.03,-74.0046615600586,40.740570068359375,1,N,-73.98763275146483,40.7337303161621,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 00:32:37,2016-01-01 00:38:38,1,1.17,-74.01383209228516,40.7153205871582,1,N,-74.0139923095703,40.70927810668945,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 00:32:38,2016-01-01 00:36:22,2,0.86,-73.97859954833984,40.783218383789055,1,N,-73.97069549560547,40.7937126159668,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 00:32:40,2016-01-01 00:38:20,2,0.85,-73.94889831542969,40.77342987060547,1,N,-73.95039367675781,40.78316116333008,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 00:32:41,2016-01-01 00:35:14,2,0.51,-73.98686981201173,40.72562026977539,1,N,-73.98384094238281,40.73189926147461,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 00:32:41,2016-01-01 00:37:11,1,0.88,-73.97242736816406,40.78121948242188,1,N,-73.96460723876955,40.7918815612793,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:32:41,2016-01-01 00:37:23,2,0.91,-73.99085998535155,40.73979949951172,1,N,-73.98892211914062,40.73083114624024,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:32:42,2016-01-01 00:39:10,1,0.8,-73.99515533447266,40.73399353027344,1,N,-73.9931411743164,40.725452423095696,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 00:32:43,2016-01-01 00:35:55,1,0.66,-73.97213745117188,40.794746398925774,1,N,-73.97427368164062,40.78734588623047,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 00:32:43,2016-01-01 00:39:48,1,1.77,-73.9584732055664,40.77276992797852,1,N,-73.96576690673827,40.75437927246094,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 00:32:43,2016-01-01 00:38:51,1,0.81,-73.98654174804686,40.75151062011719,1,N,-73.98621368408203,40.74430847167969,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 00:32:43,2016-01-01 00:39:31,1,0.7,-73.9778594970703,40.75764083862305,1,N,-73.97064208984375,40.76290130615234,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 00:32:43,2016-01-01 00:39:21,2,1.1,-73.9730911254883,40.795013427734375,1,N,-73.95860290527342,40.79997634887695,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,,
1,2016-01-01 00:32:44,2016-01-01 00:37:59,2,0.7,-74.0003204345703,40.74271011352539,1,N,-73.990966796875,40.737937927246094,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:32:45,2016-01-01 00:39:42,3,0.81,-73.98248291015625,40.75149917602539,1,N,-73.99078369140625,40.74560928344727,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 00:32:47,2016-01-01 00:38:00,1,0.93,-73.98275756835938,40.67349243164063,1,N,-73.99666595458984,40.67935562133789,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 00:32:47,2016-01-01 00:36:16,1,0.9,-73.98335266113281,40.74158096313477,1,N,-73.97547912597656,40.73306274414063,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 00:32:48,2016-01-01 00:38:32,1,0.6,-73.9819107055664,40.75236129760742,1,N,-73.98722839355469,40.744873046875,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:32:48,2016-01-01 00:38:41,1,1.0,-73.98461151123048,40.721839904785156,1,N,-73.99047088623048,40.73109817504883,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 00:32:49,2016-01-01 00:37:54,2,0.7,-73.99709320068358,40.73754119873047,1,N,-74.00261688232422,40.73199081420898,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 00:32:49,2016-01-01 00:39:40,1,1.5,-73.97151947021484,40.781986236572266,1,N,-73.95233917236328,40.78660583496094,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 00:32:49,2016-01-01 00:36:30,2,0.92,-73.9600830078125,40.76655960083008,1,N,-73.96867370605469,40.75486373901367,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 00:32:49,2016-01-01 00:38:06,3,0.9,-73.88381958007811,40.75215911865234,1,N,-73.88601684570312,40.76438522338867,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:32:49,2016-01-01 00:38:02,1,0.93,-73.97679901123048,40.75169372558594,1,N,-73.97897338867188,40.74109649658203,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 00:32:50,2016-01-01 00:38:41,1,0.8,-73.97683715820312,40.75188827514648,1,N,-73.97584533691406,40.75754928588867,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:32:50,2016-01-01 00:38:58,2,1.7,-73.944580078125,40.794654846191406,1,N,-73.94783020019531,40.77602005004883,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 00:32:50,2016-01-01 00:37:08,5,0.67,-73.99700164794923,40.743736267089844,1,N,-73.98656463623048,40.73931884765625,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 00:32:51,2016-01-01 00:37:28,4,0.7,-73.98736572265625,40.72451400756836,1,N,-73.99898529052734,40.7281494140625,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 00:32:52,2016-01-01 00:36:48,4,0.7,-73.97559356689453,40.76382827758789,1,N,-73.9656982421875,40.7659568786621,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,,
2,2016-01-01 00:32:52,2016-01-01 00:39:45,3,0.81,-73.99269866943358,40.76264572143555,1,N,-73.9906234741211,40.7698631286621,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 00:32:53,2016-01-01 00:35:45,1,0.7,-73.97648620605469,40.78820037841797,1,N,-73.96895599365234,40.79108810424805,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 00:32:54,2016-01-01 00:38:47,1,1.3,0.0,0.0,1,N,0.0,0.0,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 00:32:56,2016-01-01 00:38:49,1,1.18,-73.9664077758789,40.761634826660156,1,N,-73.95209503173827,40.76644134521485,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 00:32:56,2016-01-01 00:38:50,1,1.5,-73.94016265869139,40.75119018554688,1,N,-73.92872619628906,40.75915908813477,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 00:32:57,2016-01-01 00:39:13,1,0.66,-73.9678726196289,40.756248474121094,1,N,-73.97894287109375,40.75979995727539,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 00:32:58,2016-01-01 00:38:12,1,1.3,-73.97689056396483,40.78765487670898,1,N,-73.96281433105469,40.802433013916016,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 00:32:59,2016-01-01 00:38:03,2,1.2,-73.976806640625,40.74361801147461,1,N,-73.96813201904298,40.753772735595696,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 00:32:59,2016-01-01 00:38:48,2,2.1,-73.9509506225586,40.77478408813477,1,N,-73.93362426757811,40.80170822143555,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 00:32:59,2016-01-01 00:38:49,3,1.14,-73.97698974609375,40.72650146484375,1,N,-73.99320220947266,40.72724151611328,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 00:32:59,2016-01-01 00:39:28,1,1.17,-73.99669647216798,40.72962951660156,1,N,-73.98925018310547,40.718711853027344,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 00:33:00,2016-01-01 00:38:30,1,1.29,-73.97718048095702,40.73401260375977,1,N,-73.97509002685547,40.7415885925293,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 00:33:02,2016-01-01 00:37:12,5,0.69,-73.96193695068358,40.75952911376953,1,N,-73.96717834472656,40.75695037841797,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 00:33:03,2016-01-01 00:37:39,1,0.94,-73.94667053222656,40.776531219482415,1,N,-73.95948028564453,40.775291442871094,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 00:33:03,2016-01-01 00:37:35,5,0.68,-73.97199249267578,40.74385452270508,1,N,-73.9825439453125,40.74689865112305,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 00:33:03,2016-01-01 00:38:14,1,1.0,-73.94834899902342,40.77418899536133,1,N,-73.95532989501955,40.76887130737305,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 00:33:04,2016-01-01 00:36:54,1,0.6,-73.95586395263672,40.7720832824707,1,N,-73.95323181152342,40.77837371826172,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 00:33:04,2016-01-01 00:38:02,1,2.15,-73.94978332519531,40.77629089355469,1,N,-73.96443939208984,40.75557327270508,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 00:33:04,2016-01-01 00:36:10,4,0.76,-74.00186920166014,40.739505767822266,1,N,-74.00396728515625,40.74798583984375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 00:33:04,2016-01-01 00:38:22,1,0.7,-73.97249603271484,40.75027847290039,1,N,-73.98111724853516,40.74756622314453,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 00:33:04,2016-01-01 00:35:45,1,0.47,-74.01125335693358,40.70296096801758,1,N,-74.00372314453125,40.70777893066406,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 00:33:05,2016-01-01 00:39:55,5,1.55,-73.9490737915039,40.77743911743164,1,N,-73.96621704101562,40.767723083496094,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 00:33:07,2016-01-01 00:36:48,3,0.5,-73.93653106689453,40.849552154541016,1,N,-73.9405517578125,40.84287643432617,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 00:33:07,2016-01-01 00:38:10,2,1.1,-74.00823211669923,40.745094299316406,1,N,-73.9949493408203,40.75005722045898,1,6.0,0.5,0.5,1.7,0.0,0.3,9.0,,
1,2016-01-01 00:33:08,2016-01-01 00:35:59,1,1.1,0.0,0.0,1,N,0.0,0.0,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 00:33:09,2016-01-01 00:37:26,1,0.63,-73.9992904663086,40.72657012939453,1,N,-73.98853302001955,40.72320938110352,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 00:33:10,2016-01-01 00:36:15,6,0.58,-73.97123718261719,40.75585174560547,1,N,-73.97530364990234,40.75365829467773,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 00:33:11,2016-01-01 00:36:55,1,0.8,-73.91946411132812,40.76245880126953,1,N,-73.92896270751955,40.75768661499024,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 00:33:11,2016-01-01 00:38:15,1,0.8,-74.00481414794923,40.75174331665039,1,N,-73.9949493408203,40.750267028808594,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:33:11,2016-01-01 00:39:28,4,0.6,-73.98760223388672,40.779632568359375,1,N,-73.97733306884766,40.77656555175781,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 00:33:12,2016-01-01 00:35:31,1,0.8,-73.9749755859375,40.78781127929688,1,N,-73.9678192138672,40.79762268066406,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 00:33:12,2016-01-01 00:37:52,1,0.8,-73.95529174804686,40.76417922973633,1,N,-73.9547348022461,40.773193359375,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 00:33:12,2016-01-01 00:37:15,1,1.3,-74.00341033935547,40.73249816894531,1,N,-73.99797821044923,40.71677017211913,1,6.0,0.5,0.5,0.7,0.0,0.3,8.0,,
2,2016-01-01 00:33:13,2016-01-01 00:37:40,1,1.01,-73.95909881591797,40.76906967163085,1,N,-73.96736145019531,40.75672912597656,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
