VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 21:07:38,2016-01-01 21:27:27,1,6.5,-73.94295501708984,40.79004287719727,1,N,-73.88925170898438,40.74335861206055,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 21:07:41,2016-01-01 21:29:03,1,5.89,-74.01624298095702,40.70476913452149,1,N,-73.97857666015625,40.76493835449219,1,21.0,0.5,0.5,2.0,0.0,0.3,24.3,,
2,2016-01-01 21:07:49,2016-01-01 21:28:15,1,2.65,-73.9774398803711,40.7592887878418,1,N,-74.00584411621094,40.7362060546875,1,15.0,0.5,0.5,1.0,0.0,0.3,17.3,,
1,2016-01-01 21:07:56,2016-01-01 21:29:24,1,3.7,-73.9915313720703,40.75537490844727,1,N,-73.95196533203125,40.777000427246094,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 21:07:56,2016-01-01 21:26:08,2,3.4,-73.99015045166014,40.75642395019531,1,N,-73.95771026611328,40.780418395996094,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,,
2,2016-01-01 21:07:56,2016-01-01 21:26:03,1,3.66,-73.98123931884766,40.76905059814453,1,N,-74.00472259521484,40.74195098876953,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 21:08:02,2016-01-01 21:25:41,2,3.88,-73.96965026855469,40.79787063598633,1,N,-73.96621704101562,40.75877380371094,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 21:08:04,2016-01-01 21:25:00,4,8.54,-73.78327941894531,40.64862060546875,1,N,-73.85943603515625,40.726505279541016,1,25.5,0.5,0.5,5.0,0.0,0.3,31.8,,
1,2016-01-01 21:08:08,2016-01-01 21:26:40,1,4.2,-73.98603057861328,40.72270584106445,1,N,-73.97219848632812,40.6766471862793,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
2,2016-01-01 21:08:09,2016-01-01 21:26:52,1,3.6,-73.97428131103516,40.76493835449219,1,N,-74.00823974609375,40.73548126220703,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 21:08:11,2016-01-01 21:26:23,5,8.78,-73.87297821044923,40.7741813659668,1,N,-73.98509979248048,40.73648452758789,1,25.5,0.5,0.5,5.0,5.54,0.3,37.34,,
1,2016-01-01 21:08:12,2016-01-01 21:28:05,2,2.5,-73.96241760253906,40.77969741821289,1,N,-73.98503875732422,40.74825286865234,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 21:08:12,2016-01-01 21:26:40,1,4.7,-73.97781372070312,40.734199523925774,1,N,-73.95545196533203,40.72111892700195,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 21:08:15,2016-01-01 21:25:29,2,4.3,-73.95760345458984,40.76959609985352,1,N,-73.99739837646483,40.722412109375,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,,
1,2016-01-01 21:08:17,2016-01-01 21:29:51,1,11.0,-73.87095642089844,40.77372360229492,1,N,-73.90596008300781,40.7022819519043,1,32.0,0.5,0.5,6.0,0.0,0.3,39.3,,
2,2016-01-01 21:08:19,2016-01-01 21:29:59,1,4.83,-73.9823226928711,40.77544021606445,1,N,-73.98271179199219,40.723308563232415,1,18.0,0.5,0.5,3.86,0.0,0.3,23.16,,
1,2016-01-01 21:08:23,2016-01-01 21:25:17,2,3.3,-73.99864959716798,40.71705627441406,1,N,-73.97547149658203,40.75774383544922,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 21:08:23,2016-01-01 21:28:46,1,5.3,-73.98953247070312,40.73003005981445,1,N,-73.97289276123048,40.79078674316406,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,,
2,2016-01-01 21:08:26,2016-01-01 21:29:47,1,9.37,-73.8637161254883,40.76979064941406,1,N,-73.96600341796875,40.79006576538085,1,28.0,0.5,0.5,6.97,5.54,0.3,41.81,,
2,2016-01-01 21:08:28,2016-01-01 21:25:32,1,7.65,-73.87078857421875,40.7736701965332,1,N,-73.91700744628906,40.82429122924805,2,23.0,0.5,0.5,0.0,5.54,0.3,29.84,,
2,2016-01-01 21:08:29,2016-01-01 21:25:44,6,3.05,-73.99727630615234,40.73680877685547,1,N,-73.98524475097656,40.76767349243164,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 21:08:30,2016-01-01 21:25:56,1,7.4,-73.87295532226562,40.77413177490234,1,N,-73.9516372680664,40.80420303344727,2,23.0,0.5,0.5,0.0,5.54,0.3,29.84,,
1,2016-01-01 21:08:36,2016-01-01 21:26:05,1,5.4,-73.99027252197266,40.73704147338867,1,N,-73.95001220703125,40.72795486450195,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,,
1,2016-01-01 21:08:41,2016-01-01 21:25:34,2,3.4,-74.00337219238281,40.73873519897461,1,N,-73.98947143554686,40.77637481689453,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,,
2,2016-01-01 21:08:44,2016-01-01 21:27:11,1,8.54,-73.9718017578125,40.75411224365234,1,N,-74.00930023193358,40.73877334594727,1,25.5,0.5,0.5,6.7,0.0,0.3,33.5,,
2,2016-01-01 21:08:55,2016-01-01 21:25:17,1,2.04,-73.99153900146483,40.7447509765625,1,N,-73.9900665283203,40.76715087890625,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 21:08:58,2016-01-01 21:27:40,3,8.8,-73.87444305419923,40.77393341064453,1,N,-73.9618911743164,40.77276611328125,1,26.0,0.5,0.5,5.0,5.54,0.3,37.84,,
2,2016-01-01 21:09:02,2016-01-01 21:28:08,2,3.7,-73.9803237915039,40.760684967041016,1,N,-74.00788879394531,40.717132568359375,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 21:09:03,2016-01-01 21:29:25,2,6.3,-73.99771118164062,40.73612976074219,1,N,-73.93856048583984,40.798240661621094,1,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 21:09:03,2016-01-01 21:25:31,3,8.1,-73.87373352050781,40.77391052246094,1,N,-73.95942687988281,40.781158447265625,1,24.0,0.5,0.5,7.5,5.54,0.3,38.34,,
1,2016-01-01 21:09:03,2016-01-01 21:27:25,4,10.6,-73.86187744140625,40.769020080566406,1,N,-73.96869659423827,40.76454162597656,1,30.0,0.5,0.5,7.35,5.54,0.3,44.19,,
2,2016-01-01 21:09:09,2016-01-01 21:25:01,5,7.5,-73.87081146240234,40.77373123168945,1,N,-73.93338012695312,40.70547866821289,1,23.0,0.5,0.5,4.86,0.0,0.3,29.16,,
2,2016-01-01 21:09:15,2016-01-01 21:25:19,5,3.2,-73.99738311767578,40.71931076049805,1,N,-73.97334289550781,40.755279541015625,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 21:09:18,2016-01-01 21:28:28,1,7.6,-73.86305236816406,40.76878356933594,1,N,-73.97383880615234,40.764472961425774,1,23.5,0.5,0.5,4.95,0.0,0.3,29.75,,
1,2016-01-01 21:09:22,2016-01-01 21:25:06,1,3.7,-73.96002197265625,40.77357482910156,1,N,-74.00093841552734,40.74735641479492,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 21:09:39,2016-01-01 21:25:29,1,1.0,-73.96842956542969,40.75524520874024,1,N,-73.98629760742188,40.76149368286133,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 21:09:40,2016-01-01 21:25:00,1,3.3,-73.98706817626955,40.77125930786133,1,N,-73.94938659667969,40.771766662597656,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 21:09:44,2016-01-01 21:25:48,3,9.38,-73.87074279785155,40.77365112304688,1,N,-73.95954132080078,40.76190185546875,1,26.5,0.5,0.5,5.0,5.54,0.3,38.34,,
2,2016-01-01 21:09:53,2016-01-01 21:25:03,1,9.03,-73.8631362915039,40.76982879638672,1,N,-73.98204803466798,40.74826049804688,1,26.0,0.5,0.5,5.0,5.54,0.3,37.84,,
2,2016-01-01 21:09:58,2016-01-01 21:25:00,2,3.33,-73.98271179199219,40.772220611572266,1,N,-73.98162078857422,40.73699951171875,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 21:10:00,2016-01-01 21:26:18,1,1.27,-73.98416137695312,40.76152801513672,1,N,-73.97272491455078,40.75250625610352,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 21:10:00,2016-01-01 21:27:00,5,4.1,-73.99056243896483,40.73685836791992,1,N,-73.9916763305664,40.69105911254883,1,15.5,0.5,0.5,3.0,0.0,0.3,19.8,,
1,2016-01-01 21:10:01,2016-01-01 21:26:05,1,4.0,-73.95209503173827,40.77708435058594,1,N,-73.99600219726562,40.744300842285156,1,15.0,0.5,0.5,1.0,0.0,0.3,17.3,,
2,2016-01-01 21:10:02,2016-01-01 21:26:12,1,6.2,-73.97554779052734,40.74882125854492,1,N,-73.98323822021484,40.69499588012695,1,20.0,0.5,0.5,4.0,0.0,0.3,25.3,,
1,2016-01-01 21:10:07,2016-01-01 21:25:35,4,1.5,-73.90076446533203,40.71281051635742,1,N,-73.90087127685547,40.69755935668945,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 21:10:11,2016-01-01 21:29:53,1,5.3,-73.9683837890625,40.79967880249024,1,N,-73.97938537597656,40.73992538452149,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 21:10:16,2016-01-01 21:28:47,1,3.05,-73.98187255859375,40.7618408203125,1,N,-74.00489807128906,40.72285079956055,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 21:10:17,2016-01-01 21:25:43,1,3.51,-73.99835205078125,40.72307968139648,1,N,-73.9459686279297,40.70420837402344,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 21:10:20,2016-01-01 21:27:38,1,9.54,-73.87299346923827,40.7740592956543,1,N,-73.98195648193358,40.72772979736328,1,27.5,0.5,0.5,5.76,0.0,0.3,34.56,,
1,2016-01-01 21:10:21,2016-01-01 21:27:01,1,3.6,-73.93894958496094,40.68533325195313,1,N,-73.88770294189453,40.677261352539055,1,14.5,0.5,0.5,0.16,0.0,0.3,15.96,,
2,2016-01-01 21:10:25,2016-01-01 21:26:24,2,5.81,-73.86280822753906,40.769058227539055,1,N,-73.94035339355469,40.75221633911133,1,18.5,0.5,0.5,2.0,0.0,0.3,21.8,,
2,2016-01-01 21:10:26,2016-01-01 21:29:55,6,8.93,-73.87310791015625,40.77413177490234,1,N,-73.99136352539062,40.744895935058594,1,27.0,0.5,0.5,6.77,5.54,0.3,40.61,,
2,2016-01-01 21:10:26,2016-01-01 21:27:00,1,4.05,-73.98560333251955,40.741371154785156,1,N,-73.96713256835938,40.78860092163085,1,16.0,0.5,0.5,3.0,0.0,0.3,20.3,,
1,2016-01-01 21:10:29,2016-01-01 21:25:49,2,4.5,-73.99049377441406,40.761573791503906,1,N,-74.01719665527344,40.70541763305664,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 21:10:29,2016-01-01 21:26:06,1,3.36,-73.9873504638672,40.73883056640625,1,N,-73.95157623291014,40.76633834838867,1,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 21:10:30,2016-01-01 21:27:02,2,2.6,-73.98995208740234,40.72935104370117,1,N,-73.98340606689453,40.75850677490234,1,13.0,0.5,0.5,1.5,0.0,0.3,15.8,,
1,2016-01-01 21:10:31,2016-01-01 21:28:09,2,2.8,-73.98445129394531,40.72180557250977,1,N,-73.99073028564453,40.75012969970703,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 21:10:34,2016-01-01 21:27:56,1,5.35,-74.0052490234375,40.72868347167969,1,N,-73.97671508789062,40.77985382080078,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 21:10:40,2016-01-01 21:29:15,3,4.7,-74.00758361816406,40.74082946777344,1,N,-73.95751190185547,40.78261947631836,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,,
2,2016-01-01 21:10:41,2016-01-01 21:25:54,4,3.22,-73.98851013183594,40.72289657592773,1,N,-73.9903335571289,40.7567138671875,1,13.0,0.5,0.5,3.58,0.0,0.3,17.88,,
1,2016-01-01 21:10:41,2016-01-01 21:26:28,2,3.5,-73.99720764160156,40.71670150756836,1,N,-73.98780822753906,40.76021194458008,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 21:10:44,2016-01-01 21:29:28,1,9.51,-73.87093353271484,40.773780822753906,1,N,-73.88230895996094,40.8437385559082,1,27.5,0.5,0.5,6.87,5.54,0.3,41.21,,
2,2016-01-01 21:10:48,2016-01-01 21:28:32,1,3.23,-73.99674987792969,40.720619201660156,1,N,-73.98892974853516,40.75775909423828,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 21:10:48,2016-01-01 21:27:20,6,1.73,-73.98267364501955,40.77210998535156,1,N,-73.97402954101562,40.75738143920898,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 21:10:49,2016-01-01 21:26:28,1,3.87,-73.87077331542969,40.773681640625,1,N,-73.8810806274414,40.75218963623047,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 21:10:53,2016-01-01 21:25:01,1,2.72,-74.00289154052734,40.73102188110352,1,N,-73.98625183105469,40.76216125488281,1,12.0,0.5,0.5,1.7,0.0,0.3,15.0,,
2,2016-01-01 21:10:54,2016-01-01 21:26:09,1,4.04,-73.98289489746094,40.77195358276367,1,N,-73.9569091796875,40.74587631225585,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 21:10:54,2016-01-01 21:26:44,4,7.7,-73.86290740966798,40.76905059814453,1,N,-73.9459457397461,40.71438598632813,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
1,2016-01-01 21:10:55,2016-01-01 21:28:56,2,9.0,-73.86361694335938,40.76983642578125,1,N,-73.95751953125,40.781986236572266,2,27.0,0.5,0.5,0.0,5.54,0.3,33.84,,
1,2016-01-01 21:10:58,2016-01-01 21:26:59,1,8.5,-73.96653747558594,40.693374633789055,1,N,-73.84909057617188,40.72748947143555,1,25.0,0.5,0.5,5.25,0.0,0.3,31.55,,
2,2016-01-01 21:10:59,2016-01-01 21:25:24,1,3.81,-73.9909896850586,40.73329162597656,1,N,-73.97050476074219,40.695556640625,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 21:10:59,2016-01-01 21:29:46,1,4.13,-73.99560546875,40.75926971435547,1,N,-73.98828887939453,40.72024536132813,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
1,2016-01-01 21:11:01,2016-01-01 21:25:06,3,3.7,-73.98658752441406,40.73783874511719,1,N,-73.95533752441406,40.77288436889648,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 21:11:05,2016-01-01 21:29:36,1,10.47,-73.87300109863281,40.77410888671875,1,N,-73.99563598632812,40.732723236083984,1,29.5,0.5,0.5,5.0,0.0,0.3,35.8,,
2,2016-01-01 21:11:07,2016-01-01 21:26:33,1,2.91,-74.00282287597656,40.76044845581055,1,N,-73.98946380615234,40.73046112060547,1,13.5,0.5,0.5,1.0,0.0,0.3,15.8,,
1,2016-01-01 21:11:07,2016-01-01 21:28:28,2,1.6,-73.967529296875,40.76312255859375,1,N,-73.98797607421875,40.756702423095696,1,12.0,0.5,0.5,2.0,0.0,0.3,15.3,,
2,2016-01-01 21:11:07,2016-01-01 21:26:13,1,2.09,-73.98165893554686,40.76828002929688,1,N,-73.98219299316406,40.74856948852539,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 21:11:09,2016-01-01 21:26:58,1,4.7,-73.97937774658203,40.73476791381836,1,N,-73.96112823486328,40.718971252441406,1,17.0,0.5,0.5,2.0,0.0,0.3,20.3,,
1,2016-01-01 21:11:12,2016-01-01 21:27:11,1,3.0,-73.96250915527342,40.75858688354492,1,N,-73.99115753173827,40.743125915527344,1,13.0,0.5,0.5,2.5,0.0,0.3,16.8,,
2,2016-01-01 21:11:15,2016-01-01 21:29:28,1,8.3,-73.86308288574219,40.76963806152344,1,N,-73.92204284667969,40.70604705810547,1,25.5,0.5,0.5,5.36,0.0,0.3,32.16,,
2,2016-01-01 21:11:18,2016-01-01 21:28:13,1,4.35,-73.95834350585938,40.768951416015625,1,N,-74.00807189941406,40.748497009277344,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 21:11:25,2016-01-01 21:26:10,1,3.5,-73.98372650146483,40.676231384277344,1,N,-73.95133972167969,40.697349548339844,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 21:11:26,2016-01-01 21:29:53,6,4.73,-73.98873138427734,40.72230911254883,1,N,-73.97977447509766,40.77363967895508,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,,
1,2016-01-01 21:11:26,2016-01-01 21:27:52,2,6.7,-73.98027038574219,40.74833297729492,1,N,-73.98805236816406,40.68617630004883,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,,
1,2016-01-01 21:11:28,2016-01-01 21:27:17,1,3.6,0.0,0.0,1,N,0.0,0.0,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 21:11:29,2016-01-01 21:27:28,2,4.89,-74.00288391113281,40.76042175292969,1,N,-73.9475326538086,40.78259658813477,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 21:11:36,2016-01-01 21:27:55,2,4.1,-73.98294830322266,40.77184295654297,1,N,-74.00328826904298,40.72292709350585,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 21:11:38,2016-01-01 21:29:27,1,4.0,0.0,0.0,1,N,0.0,0.0,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,,
1,2016-01-01 21:11:40,2016-01-01 21:28:21,1,3.6,-73.99030303955078,40.73810958862305,1,N,-73.95250701904298,40.768714904785156,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,,
1,2016-01-01 21:11:43,2016-01-01 21:27:52,4,3.7,-73.98826599121094,40.72143173217773,1,N,-73.96910858154298,40.764305114746094,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 21:11:43,2016-01-01 21:26:02,1,3.49,-73.9544448852539,40.76576614379883,1,N,-73.99211120605469,40.74884033203125,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,,
2,2016-01-01 21:11:46,2016-01-01 21:25:43,5,3.26,-73.96109771728516,40.8120231628418,1,N,-73.98125457763672,40.76936721801758,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 21:11:46,2016-01-01 21:26:45,1,2.89,-73.97447204589844,40.75719833374024,1,N,-74.00035095214845,40.73057174682617,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 21:11:47,2016-01-01 21:27:53,1,3.9,-73.97757720947266,40.759178161621094,1,N,-74.00421905517578,40.72190856933594,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 21:11:53,2016-01-01 21:25:05,1,2.7,-73.97315979003906,40.756431579589844,1,N,-74.00318145751955,40.73501586914063,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 21:11:53,2016-01-01 21:26:55,2,4.04,-73.98722076416014,40.72938919067383,1,N,-73.95446014404298,40.774845123291016,1,14.5,0.5,0.5,1.0,0.0,0.3,16.8,,
2,2016-01-01 21:11:54,2016-01-01 21:28:38,3,2.22,-73.98941802978516,40.76269912719727,1,N,-73.95999145507811,40.76280975341797,1,12.0,0.5,0.5,1.33,0.0,0.3,14.63,,
2,2016-01-01 21:11:54,2016-01-01 21:27:22,1,4.09,-73.99591064453125,40.75905990600585,1,N,-73.99800109863281,40.72138977050781,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 21:11:55,2016-01-01 21:25:53,1,6.6,-73.95649719238281,40.77143478393555,1,N,-74.00758361816406,40.70523452758789,1,20.0,0.5,0.5,1.0,0.0,0.3,22.3,,
1,2016-01-01 21:11:55,2016-01-01 21:29:44,1,6.9,-74.01082611083984,40.71651458740234,1,N,-73.9656524658203,40.79206848144531,1,22.0,0.5,0.5,3.5,0.0,0.3,26.8,,
1,2016-01-01 21:11:57,2016-01-01 21:26:14,1,3.6,-74.0063247680664,40.706398010253906,1,N,-74.0071563720703,40.74166488647461,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 21:12:02,2016-01-01 21:29:49,2,4.4,-73.98202514648438,40.770240783691406,1,N,-73.94991302490234,40.821937561035156,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,,
1,2016-01-01 21:12:07,2016-01-01 21:25:56,2,2.5,-73.87086486816406,40.77372741699219,1,N,-73.87564849853516,40.75365829467773,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 21:12:08,2016-01-01 21:25:32,1,2.81,-73.97970581054686,40.77627944946289,1,N,-73.9522705078125,40.80855178833008,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 21:12:08,2016-01-01 21:27:24,3,3.9,-73.99227142333984,40.72748947143555,1,N,-73.95705413818358,40.77064514160156,1,14.5,0.5,0.5,4.7,0.0,0.3,20.5,,
1,2016-01-01 21:12:12,2016-01-01 21:28:13,2,3.6,-73.99957275390625,40.71202850341797,1,N,-73.94849395751955,40.718223571777344,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 21:12:14,2016-01-01 21:25:05,1,2.6,-73.97687530517578,40.75187683105469,1,N,-73.98779296875,40.722618103027344,1,11.5,0.5,0.5,3.8,0.0,0.3,16.6,,
2,2016-01-01 21:12:16,2016-01-01 21:25:01,1,2.76,-73.97834014892578,40.752307891845696,1,N,-74.0022964477539,40.726417541503906,1,11.0,0.5,0.5,3.08,0.0,0.3,15.38,,
1,2016-01-01 21:12:24,2016-01-01 21:25:04,1,3.2,-73.98412322998048,40.749267578125,1,N,-73.95231628417969,40.77743911743164,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 21:12:25,2016-01-01 21:29:34,1,5.2,-74.01384735107422,40.713680267333984,1,N,-73.9768829345703,40.76338958740234,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 21:12:26,2016-01-01 21:28:43,1,8.02,-73.87296295166014,40.7741813659668,1,N,-73.94490814208984,40.82643127441406,1,23.5,0.5,0.5,6.07,5.54,0.3,36.41,,
1,2016-01-01 21:12:26,2016-01-01 21:29:36,1,7.2,-73.98756408691406,40.72145080566406,1,N,-73.93814086914062,40.80064010620117,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
1,2016-01-01 21:12:27,2016-01-01 21:28:36,1,3.9,-73.9873046875,40.72525024414063,1,N,-73.9507827758789,40.686378479003906,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,,
2,2016-01-01 21:12:30,2016-01-01 21:25:03,1,3.27,-74.00189208984375,40.709339141845696,1,N,-73.98796844482422,40.74959945678711,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 21:12:31,2016-01-01 21:29:57,1,2.99,-73.97434997558594,40.75692367553711,1,N,-73.99961853027342,40.72835159301758,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 21:12:31,2016-01-01 21:25:59,1,2.14,-73.9768829345703,40.750091552734375,1,N,-74.0046615600586,40.742088317871094,1,11.0,0.5,0.5,3.08,0.0,0.3,15.38,,
2,2016-01-01 21:12:32,2016-01-01 21:26:26,1,8.19,-73.86388397216798,40.76974105834961,1,N,-73.94454193115234,40.779563903808594,1,23.5,0.5,0.5,6.07,5.54,0.3,36.41,,
2,2016-01-01 21:12:34,2016-01-01 21:25:01,1,3.26,-73.98839569091797,40.74293518066406,1,N,-74.01557922363281,40.70857620239258,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 21:12:35,2016-01-01 21:26:17,2,3.88,-74.00577545166014,40.72577667236328,1,N,-73.9875717163086,40.76617813110352,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 21:12:35,2016-01-01 21:26:42,2,4.78,-73.96136474609375,40.76491928100585,1,N,-73.88656616210938,40.751953125,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 21:12:39,2016-01-01 21:29:57,1,1.5,-73.9864730834961,40.75669860839844,1,N,-73.97309875488281,40.75577163696289,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,,
1,2016-01-01 21:12:40,2016-01-01 21:26:38,2,4.5,-73.98896789550781,40.737003326416016,1,N,-74.00679016113281,40.70795822143555,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,,
1,2016-01-01 21:12:42,2016-01-01 21:25:18,1,2.6,-73.9774169921875,40.77925109863281,1,N,-73.98943328857422,40.74884033203125,1,11.0,0.5,0.5,2.5,0.0,0.3,14.8,,
2,2016-01-01 21:12:43,2016-01-01 21:25:31,1,2.65,-73.95711517333984,40.774810791015625,1,N,-73.9873046875,40.76864242553711,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 21:12:43,2016-01-01 21:27:31,1,4.3,-74.00144958496094,40.731117248535156,1,N,-73.95703887939453,40.76826477050781,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 21:12:43,2016-01-01 21:28:49,1,4.5,-74.01065063476562,40.71879196166992,1,N,-73.98184967041014,40.742347717285156,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 21:12:43,2016-01-01 21:25:27,2,1.43,-73.9724349975586,40.75648880004883,1,N,-73.98712921142578,40.757080078125,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 21:12:45,2016-01-01 21:28:51,2,12.34,-73.7818832397461,40.64473724365234,1,N,-73.88005828857422,40.76817321777344,1,33.5,0.5,0.5,6.96,0.0,0.3,41.76,,
2,2016-01-01 21:12:45,2016-01-01 21:28:57,1,6.36,-73.9707489013672,40.783451080322266,1,N,-73.92949676513672,40.848480224609375,1,20.5,0.5,0.5,4.36,0.0,0.3,26.16,,
2,2016-01-01 21:12:53,2016-01-01 21:26:48,1,3.97,-73.99916076660156,40.71752548217773,1,N,-73.98995971679686,40.76228332519531,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 21:12:55,2016-01-01 21:25:09,1,2.6,-74.01560974121094,40.71567916870117,1,N,-74.01560974121094,40.71567916870117,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 21:12:55,2016-01-01 21:25:58,1,2.8,-73.9891586303711,40.7203254699707,1,N,-73.97220611572266,40.75410079956055,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,,
1,2016-01-01 21:12:55,2016-01-01 21:27:01,2,3.0,-73.94971466064453,40.77353286743164,1,N,-73.98085021972656,40.75077438354492,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
