VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 02:46:56,2016-01-01 02:52:20,2,0.9,-74.00065612792969,40.71858215332031,1,N,-74.0097427368164,40.716251373291016,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 02:46:56,2016-01-01 02:50:26,1,1.0,-73.98014068603516,40.73042678833008,1,N,-73.98173522949219,40.74076461791992,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:46:58,2016-01-01 02:50:01,1,0.59,-73.9957504272461,40.74890899658203,1,N,-73.99094390869139,40.755855560302734,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 02:46:58,2016-01-01 02:53:11,1,0.91,-73.98390197753906,40.74053192138672,1,N,-73.98556518554686,40.74695587158203,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 02:46:58,2016-01-01 02:53:14,3,1.3,-73.97711944580078,40.75101089477539,1,N,-73.96085357666014,40.76109313964844,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 02:46:58,2016-01-01 02:51:48,1,1.1,-73.95458221435547,40.82067108154297,1,N,-73.94493865966798,40.83399200439453,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 02:46:59,2016-01-01 02:52:36,1,1.4,-73.96294403076173,40.80416870117188,1,N,-73.94977569580078,40.82244110107422,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 02:46:59,2016-01-01 02:54:12,1,0.9,-73.98596954345702,40.7263069152832,1,N,-73.98674011230467,40.73286437988281,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 02:46:59,2016-01-01 02:52:42,1,1.4,-73.9957046508789,40.759544372558594,1,N,-73.99114227294923,40.77482604980469,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 02:47:00,2016-01-01 02:53:27,1,0.96,-73.93671417236328,40.80537796020508,1,N,-73.94670867919923,40.7996940612793,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 02:47:00,2016-01-01 02:52:30,1,0.81,-73.9496078491211,40.7224006652832,1,N,-73.94387054443358,40.71461868286133,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 02:47:00,2016-01-01 02:52:31,4,0.8,-73.96414947509766,40.8023681640625,1,N,-73.95259857177734,40.80186080932617,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 02:47:01,2016-01-01 02:51:50,1,0.72,-73.98933410644531,40.74298477172852,1,N,-73.99149322509766,40.749866485595696,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:47:02,2016-01-01 02:54:21,1,0.93,-73.92154693603516,40.76684188842773,1,N,-73.9253921508789,40.77210998535156,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 02:47:03,2016-01-01 02:54:25,1,1.5,-74.0098114013672,40.73820495605469,1,N,-73.99552154541014,40.75444412231445,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 02:47:03,2016-01-01 02:54:48,1,1.4,-73.98320770263672,40.76502990722656,1,N,-73.96349334716798,40.76268005371094,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 02:47:03,2016-01-01 02:53:14,2,1.31,-73.98564147949219,40.73538589477539,1,N,-73.99465942382812,40.718910217285156,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 02:47:04,2016-01-01 02:54:24,2,1.99,-73.97811126708984,40.783855438232415,1,N,-73.95801544189453,40.80097579956055,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 02:47:05,2016-01-01 02:51:53,1,0.8,-73.98356628417969,40.78068161010742,1,N,-73.97677612304686,40.79032516479492,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 02:47:05,2016-01-01 02:50:15,1,0.5,-73.98396301269531,40.729576110839844,1,N,-73.98545837402342,40.73508071899415,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 02:47:06,2016-01-01 02:51:26,1,0.81,-73.97765350341797,40.76435852050781,1,N,-73.9882583618164,40.77106094360352,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 02:47:06,2016-01-01 02:52:43,6,1.25,-73.94886779785155,40.80847930908203,1,N,-73.95072937011719,40.79489135742188,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 02:47:06,2016-01-01 02:53:48,1,1.4,-73.94963073730467,40.82270431518555,1,N,-73.94608306884766,40.8377342224121,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 02:47:06,2016-01-01 02:50:07,1,0.5,-73.95233154296875,40.77705001831055,1,N,-73.95099639892578,40.77226257324219,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 02:47:07,2016-01-01 02:51:23,1,0.53,-73.99522399902342,40.73979187011719,1,N,-74.00083923339844,40.73907470703125,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 02:47:07,2016-01-01 02:54:50,1,1.08,-73.97428131103516,40.76060104370117,1,N,-73.98847198486328,40.76433181762695,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 02:47:07,2016-01-01 02:54:19,1,1.44,-73.9656524658203,40.75848007202149,1,N,-73.98834991455078,40.76446914672852,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 02:47:08,2016-01-01 02:54:54,1,2.1,-73.95281982421875,40.677490234375,1,N,-73.92915344238281,40.6909408569336,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 02:47:09,2016-01-01 02:53:36,1,1.0,-73.92510223388672,40.76186752319336,1,N,-73.91206359863281,40.762489318847656,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 02:47:10,2016-01-01 02:50:22,1,0.78,-73.9933090209961,40.73339080810547,1,N,-73.98636627197266,40.740058898925774,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 02:47:10,2016-01-01 02:53:07,2,1.39,-73.9264144897461,40.77182388305664,1,N,-73.93619537353516,40.75598526000977,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 02:47:11,2016-01-01 02:52:28,1,0.7,-73.97965240478516,40.73734664916992,1,N,-73.9883270263672,40.73147583007813,3,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:47:11,2016-01-01 02:52:26,5,1.2,-73.89322662353516,40.86001968383789,1,N,-73.91201782226562,40.84526824951172,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 02:47:12,2016-01-01 02:54:19,2,1.1,-73.98320770263672,40.741676330566406,1,N,-73.99623107910156,40.73225021362305,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 02:47:12,2016-01-01 02:51:45,1,0.8,-73.97040557861328,40.79954528808594,1,N,-73.97631072998048,40.78876876831055,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 02:47:12,2016-01-01 02:51:02,3,0.7,-73.96979522705078,40.765567779541016,1,N,-73.96453857421875,40.762351989746094,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 02:47:13,2016-01-01 02:51:41,3,0.89,-73.95532989501955,40.64056015014648,1,N,-73.94831848144531,40.64698028564453,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 02:47:14,2016-01-01 02:54:38,1,1.8,-74.00403594970702,40.716705322265625,1,N,-74.00057983398438,40.73896026611328,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 02:47:15,2016-01-01 02:53:39,1,0.8,-74.00782775878906,40.73566055297852,1,N,-74.00145721435547,40.729167938232415,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 02:47:15,2016-01-01 02:50:46,1,0.53,-73.977783203125,40.74608612060547,1,N,-73.97219848632812,40.74726104736328,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 02:47:15,2016-01-01 02:54:58,1,2.79,-73.96876525878906,40.69300842285156,1,N,-73.9457778930664,40.721336364746094,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 02:47:16,2016-01-01 02:53:27,2,1.19,-73.99211120605469,40.748931884765625,1,N,-74.00251770019531,40.73440170288085,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 02:47:16,2016-01-01 02:54:54,3,1.1,-73.99356079101562,40.75204849243164,1,N,-73.97853088378906,40.75173950195313,1,7.0,0.5,0.5,2.49,0.0,0.3,10.79,,
2,2016-01-01 02:47:17,2016-01-01 02:53:00,4,0.58,-73.9798812866211,40.7540283203125,1,N,-73.98300170898438,40.750648498535156,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:47:18,2016-01-01 02:51:55,1,0.63,-73.98110961914062,40.74163055419922,1,N,-73.97432708740234,40.747467041015625,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:47:19,2016-01-01 02:51:30,1,1.88,-73.95350646972656,40.76685333251953,1,N,-73.97105407714845,40.74519348144531,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 02:47:19,2016-01-01 02:54:59,1,1.34,-73.98342132568358,40.74399185180664,1,N,-74.00047302246094,40.738990783691406,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 02:47:20,2016-01-01 02:51:55,2,0.84,-73.93929290771484,40.836780548095696,1,N,-73.93338775634766,40.847469329833984,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 02:47:21,2016-01-01 02:54:04,1,1.2,-73.99158477783203,40.75115966796875,1,N,-73.97509765625,40.74982833862305,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 02:47:21,2016-01-01 02:52:35,1,0.9,-73.98202514648438,40.75192642211913,1,N,-73.97725677490234,40.74331283569336,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:47:23,2016-01-01 02:53:58,3,0.83,-74.01280212402342,40.702430725097656,1,N,-74.00641632080078,40.70962905883789,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 02:47:24,2016-01-01 02:51:45,1,0.8,-73.9926528930664,40.74800109863281,1,N,-73.9902801513672,40.756256103515625,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:47:24,2016-01-01 02:53:25,1,1.04,-73.96855926513672,40.76150894165039,1,N,-73.98304748535155,40.761085510253906,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 02:47:25,2016-01-01 02:51:39,1,0.7,-73.98527526855469,40.77357864379883,1,N,-73.9922332763672,40.76905059814453,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 02:47:25,2016-01-01 02:54:15,1,1.38,-73.96038818359375,40.76194381713867,1,N,-73.97518157958984,40.75251388549805,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 02:47:26,2016-01-01 02:52:22,1,0.92,-73.97032165527342,40.75946044921875,1,N,-73.97953033447266,40.74666976928711,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 02:47:27,2016-01-01 02:53:40,2,1.9,-73.98635864257811,40.72207260131836,1,N,-73.98635864257811,40.72207260131836,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 02:47:27,2016-01-01 02:52:35,2,0.8,-73.9760208129883,40.75092315673828,1,N,-73.98491668701173,40.7443962097168,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 02:47:27,2016-01-01 02:52:27,1,0.9,-73.98473358154298,40.73700714111328,1,N,-73.994873046875,40.73388671875,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 02:47:27,2016-01-01 02:52:18,3,0.79,-73.97371673583984,40.747840881347656,1,N,-73.9815902709961,40.73981857299805,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 02:47:27,2016-01-01 02:53:04,1,0.94,-73.97820281982422,40.72484970092773,1,N,-73.99172210693358,40.724388122558594,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 02:47:27,2016-01-01 02:51:29,1,0.9,-73.98458862304686,40.67148971557617,1,N,-73.98568725585938,40.66217041015625,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 02:47:27,2016-01-01 02:53:08,2,2.03,-74.0019989013672,40.73500061035156,1,N,-74.00852966308595,40.71149444580078,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 02:47:28,2016-01-01 02:52:17,3,0.56,-73.96685791015625,40.76410675048828,1,N,-73.9619140625,40.762115478515625,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 02:47:28,2016-01-01 02:50:17,1,0.5,0.0,0.0,1,N,0.0,0.0,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 02:47:28,2016-01-01 02:54:05,3,1.36,-73.95560455322266,40.768455505371094,1,N,-73.96720886230467,40.75715637207031,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 02:47:30,2016-01-01 02:52:25,2,0.7,-73.94503784179686,40.71163558959961,1,N,-73.93739318847656,40.71051025390625,1,5.5,0.5,0.5,0.75,0.0,0.3,7.55,,
1,2016-01-01 02:47:30,2016-01-01 02:52:27,1,0.9,-73.98973846435547,40.75693893432617,1,N,-73.98149108886719,40.76861953735352,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 02:47:31,2016-01-01 02:54:49,2,1.04,-73.99015808105469,40.73212814331055,1,N,-73.97736358642578,40.73379135131836,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 02:47:31,2016-01-01 02:51:46,4,0.83,-73.9267578125,40.7552604675293,1,N,-73.92040252685547,40.75738143920898,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:47:32,2016-01-01 02:51:10,2,0.85,-73.9256591796875,40.76215744018555,1,N,-73.93770599365234,40.76454162597656,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:47:32,2016-01-01 02:53:19,1,1.05,-73.94458770751955,40.83478927612305,1,N,-73.94786834716798,40.82281875610352,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,,
2,2016-01-01 02:47:33,2016-01-01 02:51:31,1,0.82,-73.90374755859375,40.84304809570313,1,N,-73.89433288574219,40.848121643066406,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 02:47:33,2016-01-01 02:51:12,1,0.75,-74.00762939453125,40.715328216552734,1,N,-74.01155853271484,40.70786666870117,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 02:47:34,2016-01-01 02:54:33,2,1.4,-73.92445373535155,40.83428955078125,1,N,-73.94107818603516,40.83405685424805,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 02:47:34,2016-01-01 02:52:42,2,1.2,-73.98900604248048,40.76342391967773,1,N,-73.98244476318358,40.7771873474121,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 02:47:34,2016-01-01 02:54:28,1,0.98,-73.98507690429686,40.74118041992188,1,N,-73.98571014404298,40.731311798095696,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 02:47:34,2016-01-01 02:51:34,1,0.63,-73.9854507446289,40.686031341552734,1,N,-73.9759292602539,40.68707275390625,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 02:47:37,2016-01-01 02:52:12,4,0.52,-73.98274993896483,40.74229049682617,1,N,-73.97833251953125,40.745689392089844,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 02:47:38,2016-01-01 02:51:30,4,0.7,-73.99671173095702,40.742820739746094,1,N,-73.99916076660156,40.73389434814453,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:47:38,2016-01-01 02:54:45,1,1.84,-73.98143005371094,40.73291015625,1,N,-73.96440887451173,40.75625991821289,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 02:47:40,2016-01-01 02:50:41,5,0.93,-73.80268859863281,40.70790100097656,1,N,-73.80770874023438,40.71603012084961,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 02:47:40,2016-01-01 02:52:59,1,0.9,-73.90704345703125,40.768821716308594,1,N,-73.91798400878906,40.76534652709961,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 02:47:40,2016-01-01 02:54:14,2,0.5,-73.93416595458984,40.70273208618164,1,N,-73.93209075927734,40.697280883789055,1,6.0,0.5,0.5,1.5,0.0,0.3,8.8,,
2,2016-01-01 02:47:41,2016-01-01 02:51:01,2,0.49,-73.98139953613281,40.74736022949219,1,N,-73.98124694824219,40.74192810058594,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 02:47:41,2016-01-01 02:54:43,3,0.84,-73.98194885253906,40.74032974243164,1,N,-73.98577880859375,40.73096466064453,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 02:47:42,2016-01-01 02:54:12,2,0.9,-74.0044937133789,40.747802734375,1,N,-73.99530792236328,40.75983810424805,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 02:47:42,2016-01-01 02:53:38,1,1.5,-73.96382141113281,40.76123046875,1,N,-73.97645568847656,40.74182891845703,1,7.0,0.5,0.5,3.0,0.0,0.3,11.3,,
2,2016-01-01 02:47:43,2016-01-01 02:54:32,5,1.34,-73.92904663085938,40.68254852294922,1,N,-73.94959259033203,40.6818962097168,1,7.0,0.5,0.5,2.49,0.0,0.3,10.79,,
2,2016-01-01 02:47:43,2016-01-01 02:52:36,1,1.37,-73.9659423828125,40.76208114624024,1,N,-73.9516067504883,40.774169921875,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 02:47:43,2016-01-01 02:51:15,3,0.9,-73.9745101928711,40.78862380981445,1,N,-73.96633911132812,40.80088806152344,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:47:44,2016-01-01 02:54:19,3,1.83,-73.99710083007811,40.72265625,1,N,-73.9786376953125,40.74109649658203,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 02:47:44,2016-01-01 02:52:24,1,1.15,-73.97117614746094,40.75825881958008,1,N,-73.95875549316406,40.7648811340332,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 02:47:45,2016-01-01 02:53:59,2,1.3,-73.98988342285155,40.73529815673828,1,N,-73.97701263427734,40.75217056274415,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 02:47:46,2016-01-01 02:54:55,6,0.91,-73.9820785522461,40.75162124633789,1,N,-73.97423553466798,40.757118225097656,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 02:47:46,2016-01-01 02:50:33,1,0.5,-73.97318267822266,40.74853897094727,1,N,-73.97303009033203,40.7435417175293,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 02:47:48,2016-01-01 02:50:49,1,0.7,-74.0160140991211,40.71134948730469,1,N,-74.0091781616211,40.71464538574219,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 02:47:48,2016-01-01 02:51:01,1,0.4,-73.97591400146483,40.7513084411621,1,N,-73.98065185546875,40.74740982055664,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 02:47:48,2016-01-01 02:54:35,1,0.7,-73.99382019042969,40.7672004699707,1,N,-73.99205780029298,40.75919723510742,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 02:47:49,2016-01-01 02:54:46,3,0.6,-73.97640228271484,40.74504470825195,1,N,-73.98358154296875,40.749412536621094,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,,
1,2016-01-01 02:47:50,2016-01-01 02:54:28,1,1.2,-73.9807357788086,40.73409271240234,1,N,-73.9952621459961,40.73970413208008,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 02:47:50,2016-01-01 02:53:43,1,1.23,-74.00049591064453,40.72389602661133,1,N,-73.9853515625,40.72900390625,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 02:47:50,2016-01-01 02:53:17,1,1.1,-73.9574661254883,40.81198120117188,1,N,-73.95156860351562,40.82517623901367,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 02:47:51,2016-01-01 02:50:28,1,0.4,-73.99333190917969,40.7519645690918,1,N,-73.99773406982422,40.75654220581055,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 02:47:52,2016-01-01 02:53:45,1,1.77,-73.9466094970703,40.77676010131836,1,N,-73.96351623535155,40.75748062133789,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 02:47:52,2016-01-01 02:50:51,5,0.44,-73.97894287109375,40.75017166137695,1,N,-73.9855728149414,40.75155258178711,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 02:47:52,2016-01-01 02:51:38,1,0.83,-73.94533538818358,40.80804061889648,1,N,-73.95538330078125,40.80464172363281,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 02:47:52,2016-01-01 02:54:28,4,1.5,-73.96730041503906,40.763275146484375,1,N,-73.95193481445312,40.77354049682617,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 02:47:52,2016-01-01 02:52:03,1,0.9,-73.98233032226562,40.77224731445313,1,N,-73.97915649414062,40.77664566040039,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 02:47:52,2016-01-01 02:52:15,1,1.1,-73.98822021484375,40.73739242553711,1,N,-73.99166870117188,40.748870849609375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:47:53,2016-01-01 02:50:15,1,0.57,-73.95726013183594,40.77428817749024,1,N,-73.95021820068358,40.77570724487305,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 02:47:53,2016-01-01 02:50:23,1,0.55,-73.95275115966798,40.77632522583008,1,N,-73.95372772216798,40.78123474121094,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 02:47:54,2016-01-01 02:50:44,1,0.98,-73.962646484375,40.75870132446289,1,N,-73.9537124633789,40.77090072631836,1,5.0,0.5,0.5,0.5,0.0,0.3,6.8,,
1,2016-01-01 02:47:55,2016-01-01 02:52:09,2,0.6,-73.99313354492188,40.71962356567383,1,N,-73.98601531982422,40.72271347045898,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 02:47:56,2016-01-01 02:54:24,1,1.3,-73.9556655883789,40.7684326171875,1,N,-73.94644165039062,40.7840232849121,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 02:47:57,2016-01-01 02:52:34,1,0.8,-73.9707489013672,40.75834274291992,1,N,-73.97899627685547,40.747371673583984,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 02:47:57,2016-01-01 02:54:35,1,1.2,-73.96002960205078,40.77332305908203,1,N,-73.94635772705078,40.77294158935547,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 02:47:57,2016-01-01 02:52:21,3,1.2,-73.9482192993164,40.78976058959961,1,N,-73.94568634033203,40.80291748046875,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 02:47:57,2016-01-01 02:52:53,1,0.91,-73.97100067138672,40.7591209411621,1,N,-73.95963287353516,40.76290893554688,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 02:47:59,2016-01-01 02:52:28,1,0.6,-73.98292541503906,40.731407165527344,1,N,-73.97892761230467,40.724830627441406,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 02:47:59,2016-01-01 02:54:55,1,1.1,-73.99710083007811,40.75549697875977,1,N,-74.00384521484375,40.74162673950195,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 02:47:59,2016-01-01 02:53:45,2,0.7,-73.94895935058594,40.78204727172852,1,N,-73.9553985595703,40.77253341674805,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 02:47:59,2016-01-01 02:52:10,1,1.08,-73.8913803100586,40.74684143066406,1,N,-73.8795623779297,40.75033950805664,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:47:59,2016-01-01 02:54:06,1,0.97,-73.98324584960938,40.77147674560547,1,N,-73.99318695068358,40.76296615600585,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 02:48:00,2016-01-01 02:52:42,5,0.67,-73.97296142578125,40.7486457824707,1,N,-73.98097991943358,40.74455642700195,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 02:48:02,2016-01-01 02:54:45,1,1.34,-73.96994018554686,40.78515625,1,N,-73.95018768310547,40.775691986083984,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 02:48:02,2016-01-01 02:53:55,2,1.73,-73.95218658447266,40.7811393737793,1,N,-73.94327545166014,40.801921844482415,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 02:48:02,2016-01-01 02:52:58,2,0.9,-73.98681640625,40.73409652709961,1,N,-73.97586822509766,40.73024368286133,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:48:03,2016-01-01 02:54:54,1,1.0,-74.00856018066406,40.74462127685547,1,N,-74.00550842285155,40.733306884765625,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 02:48:03,2016-01-01 02:52:31,1,0.7,-73.99405670166014,40.746482849121094,1,N,-74.0059051513672,40.750301361083984,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 02:48:03,2016-01-01 02:52:59,1,0.89,-73.9214859008789,40.76682662963867,1,N,-73.9308853149414,40.76973724365234,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:48:03,2016-01-01 02:51:24,2,0.95,-73.9568862915039,40.77458572387695,1,N,-73.94627380371094,40.78044509887695,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:48:04,2016-01-01 02:54:12,1,1.12,-73.98596954345702,40.7465705871582,1,N,-73.97356414794923,40.74896240234375,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
