VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 02:35:03,2016-01-01 02:43:27,1,3.91,-73.98959350585938,40.7763557434082,1,N,-73.95904541015625,40.80942916870117,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 02:35:04,2016-01-01 02:41:02,2,1.29,-73.93912506103516,40.79914474487305,1,N,-73.9504165649414,40.80820083618164,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 02:35:05,2016-01-01 02:41:27,3,1.4,-73.96755981445312,40.755672454833984,1,N,-73.95781707763672,40.76973724365234,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 02:35:05,2016-01-01 02:40:37,2,1.18,-73.97434997558594,40.73208999633789,1,N,-73.98206329345702,40.73677062988281,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 02:35:06,2016-01-01 02:43:11,1,1.75,-73.93819427490234,40.84732055664063,1,N,-73.94793701171875,40.82948684692383,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 02:35:07,2016-01-01 02:40:14,1,0.69,-73.93888854980467,40.83732986450195,1,N,-73.94096374511719,40.84400177001953,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 02:35:07,2016-01-01 02:43:24,1,1.7,-74.00565338134766,40.725921630859375,1,N,-74.00917053222656,40.70843124389648,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 02:35:08,2016-01-01 02:43:23,1,2.13,-73.9797592163086,40.72943115234375,1,N,-73.97093963623048,40.75331115722656,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 02:35:08,2016-01-01 02:41:54,4,1.5,-74.00904846191406,40.71098709106445,1,N,-74.00027465820312,40.728477478027344,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 02:35:08,2016-01-01 02:42:54,1,1.92,-73.97763061523438,40.77901077270508,1,N,-73.9682083129883,40.75947189331055,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 02:35:10,2016-01-01 02:43:50,2,1.22,-73.98694610595702,40.74182891845703,1,N,-73.97276306152342,40.73670959472656,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 02:35:10,2016-01-01 02:40:45,1,1.0,-73.99056243896483,40.71424865722656,1,N,-74.00639343261719,40.71389770507813,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 02:35:10,2016-01-01 02:42:46,1,0.9,-73.97821044921875,40.74181747436523,1,N,-73.99130249023438,40.74913787841797,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 02:35:10,2016-01-01 02:40:12,2,1.1,-73.92366790771484,40.76128768920898,1,N,-73.92573547363281,40.77234649658203,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 02:35:10,2016-01-01 02:40:50,2,1.2,-73.92227935791014,40.75528335571289,1,N,-73.92076110839844,40.74326705932617,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 02:35:11,2016-01-01 02:40:31,1,1.83,-73.97730255126955,40.77961730957031,1,N,-73.96561431884766,40.80046081542969,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 02:35:11,2016-01-01 02:40:14,1,0.93,-74.0042724609375,40.752342224121094,1,N,-73.99884796142578,40.74300384521485,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 02:35:11,2016-01-01 02:43:12,6,2.91,-73.98394775390625,40.76567459106445,1,N,-73.94898986816406,40.78144073486328,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 02:35:11,2016-01-01 02:44:00,1,1.93,-74.00003051757811,40.73060989379883,1,N,-73.98426055908203,40.75450897216797,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,,
2,2016-01-01 02:35:11,2016-01-01 02:40:57,3,1.48,-73.97307586669923,40.78535079956055,1,N,-73.98845672607422,40.77437210083008,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 02:35:12,2016-01-01 02:42:32,1,1.2,-73.9466323852539,40.70317077636719,1,N,-73.96754455566406,40.710899353027344,1,7.0,0.5,0.5,3.0,0.0,0.3,11.3,,
2,2016-01-01 02:35:12,2016-01-01 02:41:04,3,1.06,-73.97811889648438,40.7295036315918,1,N,-73.9764633178711,40.73974609375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 02:35:12,2016-01-01 02:43:20,1,1.8,-73.98074340820312,40.675865173339844,1,N,-73.9542007446289,40.66734313964844,1,8.5,0.5,0.5,2.9,0.0,0.3,12.7,,
1,2016-01-01 02:35:13,2016-01-01 02:44:26,1,1.5,-73.98242950439453,40.76634979248047,1,N,-73.95845794677734,40.76191329956055,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 02:35:14,2016-01-01 02:44:39,2,3.32,-73.96060943603516,40.690330505371094,1,N,-73.99855041503906,40.71723175048828,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,,
1,2016-01-01 02:35:14,2016-01-01 02:43:56,1,2.2,-73.96105194091797,40.8020896911621,1,N,-73.9375991821289,40.81936645507813,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 02:35:15,2016-01-01 02:44:08,2,2.5,-73.9676055908203,40.75641250610352,1,N,-73.94766998291014,40.78430938720703,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 02:35:16,2016-01-01 02:43:33,1,1.97,-73.9781723022461,40.67034912109375,1,N,-73.95265197753906,40.67618179321289,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 02:35:16,2016-01-01 02:40:12,1,0.7,-73.98455047607422,40.73707962036133,1,N,-73.97693634033203,40.74494934082031,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 02:35:17,2016-01-01 02:44:56,6,2.31,-73.98152923583984,40.78056716918945,1,N,-73.97176361083984,40.75680541992188,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 02:35:18,2016-01-01 02:43:35,1,1.39,-73.96317291259766,40.76219940185547,1,N,-73.97589874267578,40.744930267333984,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 02:35:18,2016-01-01 02:43:02,1,0.88,-73.92493438720702,40.6911735534668,1,N,-73.91651153564453,40.69161224365234,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 02:35:18,2016-01-01 02:44:26,1,1.43,-73.9705581665039,40.79414367675781,1,N,-73.94860076904298,40.78455352783203,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 02:35:19,2016-01-01 02:42:38,1,1.4,-73.97734832763672,40.75522232055664,1,N,-73.9627456665039,40.763084411621094,1,7.0,0.5,0.5,1.7,0.0,0.3,10.0,,
1,2016-01-01 02:35:19,2016-01-01 02:41:39,3,0.9,-74.00902557373048,40.71367645263672,1,N,-74.01384735107422,40.70780563354492,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 02:35:19,2016-01-01 02:41:24,1,0.81,-73.87916564941406,40.748268127441406,1,N,-73.88450622558594,40.755706787109375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 02:35:20,2016-01-01 02:42:47,2,0.8,-73.97856903076173,40.74041748046875,1,N,-73.99285125732422,40.742374420166016,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,,
1,2016-01-01 02:35:21,2016-01-01 02:42:05,3,1.9,-73.93804931640625,40.79729843139648,1,N,-73.95709991455078,40.77428436279297,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 02:35:21,2016-01-01 02:41:33,1,1.2,-73.9784927368164,40.78816604614258,1,N,-73.98087310791014,40.774864196777344,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 02:35:21,2016-01-01 02:42:38,1,1.07,-73.99034881591797,40.75585174560547,1,N,-73.98441314697266,40.74969100952149,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 02:35:22,2016-01-01 02:42:28,1,1.48,-73.98542785644531,40.68885040283203,1,N,-73.99919891357422,40.6757698059082,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 02:35:22,2016-01-01 02:43:10,1,2.1,-73.94636535644531,40.7812728881836,1,N,-73.97317504882812,40.792724609375,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 02:35:22,2016-01-01 02:42:10,3,1.3,-74.00776672363281,40.7427978515625,1,N,-74.00495910644531,40.72992706298828,1,6.5,0.5,0.5,5.0,0.0,0.3,12.8,,
1,2016-01-01 02:35:23,2016-01-01 02:40:52,1,1.3,-73.99699401855469,40.72021484375,1,N,-74.0099105834961,40.70848846435547,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 02:35:23,2016-01-01 02:41:46,1,1.3,-73.989990234375,40.757320404052734,1,N,-74.00309753417969,40.749427795410156,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 02:35:23,2016-01-01 02:43:20,4,1.4,-73.86483764648438,40.736682891845696,1,N,-73.8734817504883,40.74608612060547,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 02:35:24,2016-01-01 02:44:10,2,1.54,-73.98123931884766,40.73256301879883,1,N,-73.98434448242188,40.74852752685547,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 02:35:25,2016-01-01 02:42:15,1,1.5,-73.97479248046875,40.790931701660156,1,N,-73.95230865478516,40.78619384765625,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 02:35:26,2016-01-01 02:42:32,2,1.44,-73.99874877929686,40.71959686279297,1,N,-74.00713348388672,40.70689010620117,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 02:35:26,2016-01-01 02:44:28,2,1.5,-73.99657440185547,40.75320053100585,1,N,-74.00224304199219,40.73832321166992,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 02:35:27,2016-01-01 02:43:48,1,1.4,-73.95167541503906,40.7062873840332,1,N,-73.933349609375,40.6927604675293,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 02:35:28,2016-01-01 02:40:31,1,0.5,-73.98878479003906,40.73666763305664,1,N,-73.98308563232422,40.74280166625977,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 02:35:29,2016-01-01 02:44:14,1,2.7,-73.95858764648438,40.78002166748047,1,N,-73.94029235839844,40.81135940551758,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 02:35:30,2016-01-01 02:44:37,1,2.06,-73.97013854980467,40.79936981201172,1,N,-73.94883728027344,40.782730102539055,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 02:35:30,2016-01-01 02:42:58,1,2.15,-73.99242401123048,40.74095153808594,1,N,-73.99131774902342,40.76121139526367,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 02:35:30,2016-01-01 02:40:09,2,1.0,-73.9971160888672,40.73686981201172,1,N,-73.98455810546875,40.73991394042969,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 02:35:31,2016-01-01 02:41:24,1,0.77,-73.96895599365234,40.75581359863281,1,N,-73.963134765625,40.75735473632813,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 02:35:31,2016-01-01 02:40:02,1,0.5,-73.99267578125,40.7668571472168,1,N,-73.98387145996094,40.763221740722656,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 02:35:31,2016-01-01 02:40:49,1,1.7,-73.95613098144531,40.77371215820313,1,N,-73.96588134765625,40.79024887084961,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 02:35:32,2016-01-01 02:44:08,1,1.9,-73.97886657714845,40.74604415893555,1,N,-73.99869537353516,40.73059844970703,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 02:35:33,2016-01-01 02:43:14,2,1.75,-73.98515319824219,40.73226165771485,1,N,-73.97669219970702,40.75167846679688,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 02:35:34,2016-01-01 02:42:14,1,1.9,-73.9405288696289,40.68120193481445,1,N,-73.95036315917969,40.70642852783203,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 02:35:34,2016-01-01 02:40:00,1,1.0,-74.00005340576173,40.71791458129883,1,N,-73.99015808105469,40.726577758789055,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 02:35:34,2016-01-01 02:42:47,2,2.3,-73.97933959960938,40.78202819824219,1,N,-73.95742797851562,40.811771392822266,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 02:35:35,2016-01-01 02:40:48,1,1.18,-73.99423217773438,40.74576187133789,1,N,-73.99588775634766,40.75328063964844,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 02:35:35,2016-01-01 02:42:49,1,2.0,-73.95391082763672,40.774600982666016,1,N,-73.96659088134766,40.79351806640625,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 02:35:36,2016-01-01 02:43:11,1,1.62,-73.99114227294923,40.74461364746094,1,N,-73.9960708618164,40.727638244628906,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 02:35:36,2016-01-01 02:44:45,2,3.26,-73.9876251220703,40.71978759765625,1,N,-73.94857788085938,40.71789169311523,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 02:35:37,2016-01-01 02:40:36,1,1.4,-73.9767074584961,40.77537155151367,1,N,-73.96104431152342,40.77924346923828,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 02:35:37,2016-01-01 02:41:16,1,1.25,-73.96742248535155,40.766639709472656,1,N,-73.97685241699219,40.75183868408203,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 02:35:38,2016-01-01 02:43:56,1,1.4,-73.99728393554686,40.72248840332031,1,N,-73.97649383544923,40.72307968139648,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 02:35:38,2016-01-01 02:42:12,2,1.57,-73.99081420898438,40.75014114379883,1,N,-73.99833679199219,40.7641716003418,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 02:35:39,2016-01-01 02:44:14,1,1.5,-73.96804809570312,40.80208587646485,1,N,-73.97775268554686,40.78413772583008,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 02:35:40,2016-01-01 02:43:55,5,0.93,-73.98839569091797,40.75957107543945,1,N,-73.99791717529298,40.756591796875,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 02:35:40,2016-01-01 02:43:42,1,2.0,-73.99502563476562,40.7694206237793,1,N,-73.99485015869139,40.75041198730469,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 02:35:40,2016-01-01 02:42:09,3,1.87,-73.97753143310547,40.77919006347656,1,N,-73.95449829101562,40.77811813354492,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 02:35:41,2016-01-01 02:44:52,3,1.7,-74.0002212524414,40.743431091308594,1,N,-73.9783935546875,40.75120162963867,1,8.0,0.5,0.5,0.7,0.0,0.3,10.0,,
1,2016-01-01 02:35:41,2016-01-01 02:44:58,1,3.4,-73.9750442504883,40.758201599121094,1,N,-73.94274139404298,40.79572677612305,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 02:35:41,2016-01-01 02:43:45,1,1.2,-73.9695587158203,40.76305389404297,1,N,-73.95465850830078,40.76945877075195,1,7.5,0.5,0.5,1.58,0.0,0.3,10.38,,
2,2016-01-01 02:35:42,2016-01-01 02:40:43,6,1.14,-73.96887969970702,40.79849624633789,1,N,-73.95626068115234,40.8057861328125,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
1,2016-01-01 02:35:42,2016-01-01 02:43:54,1,2.2,-73.94888305664062,40.78189086914063,1,N,-73.96240234375,40.75544738769531,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 02:35:43,2016-01-01 02:40:09,1,1.22,-73.9837417602539,40.73810958862305,1,N,-73.97196960449219,40.75117111206055,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 02:35:43,2016-01-01 02:44:32,2,2.4,-73.99285888671875,40.69758987426758,1,N,-73.99118041992188,40.7146873474121,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,,
2,2016-01-01 02:35:44,2016-01-01 02:44:08,5,1.29,-73.98104095458984,40.725341796875,1,N,-74.00052642822266,40.72732925415039,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 02:35:44,2016-01-01 02:44:28,1,1.91,-73.99723815917969,40.74178695678711,1,N,-73.9932861328125,40.76269912719727,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 02:35:44,2016-01-01 02:44:43,1,1.6,0.0,0.0,1,N,0.0,0.0,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 02:35:44,2016-01-01 02:40:30,1,0.78,-74.00357818603516,40.73202896118164,1,N,-74.00404357910156,40.72269058227539,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:35:45,2016-01-01 02:44:29,3,1.05,-73.99935913085938,40.71768569946289,1,N,-73.98741912841797,40.722557067871094,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 02:35:45,2016-01-01 02:44:40,1,1.86,-73.98202514648438,40.74913024902344,1,N,-73.9769287109375,40.734031677246094,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 02:35:46,2016-01-01 02:42:17,3,1.42,-73.99030303955078,40.71426010131836,1,N,-74.00952911376955,40.70777893066406,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 02:35:46,2016-01-01 02:40:40,1,1.7,-73.97138214111328,40.746925354003906,1,N,-73.95518493652342,40.769126892089844,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 02:35:46,2016-01-01 02:40:35,1,0.77,-73.9634780883789,40.77444076538085,1,N,-73.9530029296875,40.77608871459961,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:35:46,2016-01-01 02:44:01,1,1.36,-73.93251037597656,40.856929779052734,1,N,-73.94197845458984,40.83824920654297,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 02:35:47,2016-01-01 02:44:59,1,1.75,-73.97074127197266,40.756649017333984,1,N,-73.9926528930664,40.74786758422852,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 02:35:47,2016-01-01 02:40:29,1,0.91,-73.9525833129883,40.781604766845696,1,N,-73.94966888427734,40.772544860839844,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 02:35:49,2016-01-01 02:43:29,4,0.7,-73.95003509521484,40.68247604370117,1,N,-73.9498519897461,40.68175506591797,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 02:35:49,2016-01-01 02:44:35,1,0.99,-73.9942398071289,40.75091552734375,1,N,-73.98892211914062,40.76266860961913,1,7.0,0.5,0.5,1.7,0.0,0.3,10.0,,
1,2016-01-01 02:35:50,2016-01-01 02:41:49,2,1.4,-73.9505386352539,40.77947998046875,1,N,-73.96330261230467,40.761863708496094,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 02:35:51,2016-01-01 02:44:51,1,1.4,-73.96481323242188,40.75943374633789,1,N,-73.98702239990234,40.76658630371094,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 02:35:52,2016-01-01 02:40:57,2,1.13,-73.99024963378906,40.74626159667969,1,N,-73.97915649414062,40.7369499206543,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 02:35:53,2016-01-01 02:43:16,1,1.38,-73.89107513427734,40.74663543701172,1,N,-73.89675903320312,40.76078796386719,1,7.0,0.5,0.5,2.49,0.0,0.3,10.79,,
2,2016-01-01 02:35:53,2016-01-01 02:41:00,1,0.92,-73.91553497314453,40.68574142456055,1,N,-73.90515899658203,40.6936149597168,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 02:35:55,2016-01-01 02:43:01,2,2.0,-73.96931457519531,40.75819396972656,1,N,-73.94403076171875,40.75201797485352,1,8.5,0.5,0.5,1.5,0.0,0.3,11.3,,
1,2016-01-01 02:35:55,2016-01-01 02:43:03,1,1.4,-73.98421478271484,40.66387176513672,1,N,-73.984130859375,40.679500579833984,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 02:35:56,2016-01-01 02:42:55,2,1.98,-73.97466278076173,40.79100036621094,1,N,-73.96449279785155,40.77145004272461,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 02:35:57,2016-01-01 02:43:24,1,1.7,-73.9690170288086,40.75755310058594,1,N,-73.99046325683594,40.75110244750977,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 02:35:57,2016-01-01 02:41:36,1,1.28,-73.95587921142578,40.71764373779297,1,N,-73.94305419921875,40.72321701049805,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 02:35:58,2016-01-01 02:42:52,1,0.7,-73.97571563720702,40.7519645690918,1,N,-73.98492431640625,40.74797439575195,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 02:35:58,2016-01-01 02:41:37,1,1.4,-73.96676635742188,40.79387664794922,1,N,-73.95842742919923,40.81043243408203,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 02:35:58,2016-01-01 02:40:09,2,0.6,-73.98905944824219,40.768470764160156,1,N,-73.99113464355469,40.774898529052734,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,,
1,2016-01-01 02:35:59,2016-01-01 02:40:42,1,0.7,-73.96672821044923,40.78891372680664,1,N,-73.9735107421875,40.79365921020508,1,5.0,0.5,0.5,3.0,0.0,0.3,9.3,,
1,2016-01-01 02:35:59,2016-01-01 02:43:47,1,2.5,-73.95782470703125,40.77374267578125,1,N,-73.93876647949219,40.8050193786621,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 02:35:59,2016-01-01 02:41:47,1,1.2,-73.95863342285155,40.7753791809082,1,N,-73.96004486083984,40.76186752319336,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 02:36:00,2016-01-01 02:41:50,1,1.47,-73.9945297241211,40.7406120300293,1,N,-73.97818756103516,40.7520866394043,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 02:36:00,2016-01-01 02:43:45,1,1.17,-73.92803192138672,40.70635223388672,1,N,-73.93035888671875,40.697166442871094,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 02:36:01,2016-01-01 02:40:17,2,1.0,-73.95951080322266,40.67108154296875,1,N,-73.96661376953125,40.67552947998047,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 02:36:01,2016-01-01 02:41:02,2,0.93,-73.97559356689453,40.75158309936523,1,N,-73.97933197021484,40.741310119628906,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 02:36:01,2016-01-01 02:43:39,1,1.09,-73.97711181640625,40.726428985595696,1,N,-73.98345947265625,40.71670150756836,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 02:36:02,2016-01-01 02:41:15,1,0.6,-73.95468139648438,40.77906799316406,1,N,-73.94974517822266,40.77529525756836,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 02:36:03,2016-01-01 02:43:15,1,1.1,-73.9375991821289,40.69829177856445,1,N,-73.93743896484375,40.71060562133789,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,,
2,2016-01-01 02:36:04,2016-01-01 02:44:16,5,1.38,-73.98290252685547,40.73881149291992,1,N,-73.9920196533203,40.72185134887695,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 02:36:05,2016-01-01 02:44:56,1,2.63,-74.00657653808594,40.71375274658203,1,N,-73.98802185058595,40.68658447265625,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 02:36:06,2016-01-01 02:40:21,1,0.5,-73.99689483642578,40.737300872802734,1,N,-73.9876251220703,40.73325729370117,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 02:36:07,2016-01-01 02:44:06,1,1.8,-73.95228576660156,40.77727890014648,1,N,-73.96873474121094,40.7545166015625,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 02:36:07,2016-01-01 02:42:40,1,0.24,-73.97761535644531,40.784141540527344,1,N,-73.98043060302734,40.78387451171875,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 02:36:07,2016-01-01 02:41:26,2,0.6,-73.97962951660156,40.749732971191406,1,N,-73.97443389892578,40.74403381347656,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:36:08,2016-01-01 02:44:18,2,1.49,-73.99371337890625,40.75893020629883,1,N,-73.99720764160156,40.74201583862305,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 02:36:08,2016-01-01 02:42:19,5,1.47,-73.92151641845702,40.77669525146485,1,N,-73.90689086914062,40.76576614379883,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 02:36:08,2016-01-01 02:42:10,1,1.3,-73.99853515625,40.71720504760742,1,N,-74.00719451904298,40.70564651489258,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 02:36:09,2016-01-01 02:42:41,1,1.0,-73.96810913085938,40.75516891479492,1,N,-73.9730224609375,40.74346923828125,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 02:36:09,2016-01-01 02:40:25,1,0.6,-73.98243713378906,40.7714958190918,1,N,-73.98072814941406,40.76534652709961,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 02:36:09,2016-01-01 02:43:50,1,1.34,-73.9666976928711,40.788978576660156,1,N,-73.95587158203125,40.776191711425774,1,7.5,0.5,0.5,2.64,0.0,0.3,11.44,,
2,2016-01-01 02:36:09,2016-01-01 02:43:11,1,1.67,-73.97730255126955,40.672508239746094,1,N,-73.9781723022461,40.65763854980469,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
