VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 16:57:11,2016-01-01 17:04:17,2,2.43,-73.99175262451173,40.74993133544922,1,N,-74.00508117675781,40.7190818786621,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 16:57:11,2016-01-01 17:00:50,4,0.4,-73.98148345947266,40.78099060058594,1,N,-73.9754180908203,40.77945327758789,1,4.5,0.0,0.5,1.55,0.0,0.3,6.85,,
1,2016-01-01 16:57:13,2016-01-01 17:02:29,1,1.0,-73.95417785644531,40.774559020996094,1,N,-73.96358489990234,40.76136016845703,1,6.0,1.0,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 16:57:13,2016-01-01 17:04:18,1,1.2,-73.98789978027342,40.77501678466797,1,N,-73.9769515991211,40.76606750488281,1,6.5,0.0,0.5,1.7,0.0,0.3,9.0,,
2,2016-01-01 16:57:14,2016-01-01 17:01:11,2,0.96,-73.9877395629883,40.775299072265625,1,N,-73.97744750976562,40.78443908691406,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 16:57:14,2016-01-01 17:03:50,1,1.1,-74.000732421875,40.725624084472656,1,N,-74.0023193359375,40.73444747924805,1,6.0,1.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 16:57:15,2016-01-01 17:01:10,1,0.2,-73.97740936279298,40.76459503173828,1,N,-73.9732894897461,40.762882232666016,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 16:57:16,2016-01-01 17:01:20,1,0.7,-73.91515350341797,40.743412017822266,1,N,-73.9150390625,40.75180435180664,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:57:17,2016-01-01 17:03:41,1,1.46,-73.99652099609375,40.76272583007813,1,N,-73.98234558105469,40.77734756469727,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:57:17,2016-01-01 17:04:29,1,1.7,-73.9877700805664,40.75078582763672,1,N,-74.00747680664062,40.74333572387695,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 16:57:18,2016-01-01 17:04:55,1,1.2,-73.96382904052734,40.77524185180664,1,N,-73.96798706054686,40.76254653930664,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:57:18,2016-01-01 17:02:32,1,0.8,-73.9925079345703,40.73804473876953,1,N,-74.00384521484375,40.74187469482422,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:57:18,2016-01-01 17:00:46,1,0.6,-73.97582244873048,40.74493789672852,1,N,-73.97698974609375,40.75202178955078,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 16:57:18,2016-01-01 17:00:36,3,0.45,-73.99797058105469,40.71385955810547,1,N,-74.00257873535155,40.70661163330078,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 16:57:20,2016-01-01 17:01:52,1,0.78,-73.98179626464844,40.72850036621094,1,N,-73.99404907226562,40.7321662902832,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 16:57:21,2016-01-01 17:03:13,1,1.0,-73.97770690917969,40.75469970703125,1,N,-73.99136352539062,40.75013732910156,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 16:57:23,2016-01-01 17:03:12,1,1.09,-73.991455078125,40.74980163574219,1,N,-73.97599029541014,40.74158096313477,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 16:57:24,2016-01-01 17:04:17,1,1.9,-73.99365997314453,40.76697540283203,1,N,-73.9743881225586,40.78841400146485,1,8.0,0.0,0.5,2.6,0.0,0.3,11.4,,
2,2016-01-01 16:57:25,2016-01-01 17:02:33,1,1.04,-73.95527648925781,40.7800407409668,1,N,-73.96862030029298,40.78618621826172,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:57:25,2016-01-01 17:00:57,1,0.72,-73.9779281616211,40.75387954711913,1,N,-73.97111511230467,40.7565803527832,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:57:25,2016-01-01 17:00:16,1,0.53,-73.99964904785155,40.743629455566406,1,N,-73.99461364746094,40.75041961669922,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 16:57:26,2016-01-01 17:04:58,6,1.53,-73.94902801513672,40.64561462402344,1,N,-73.95793151855469,40.64455032348633,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:57:26,2016-01-01 17:03:15,1,1.48,-73.98497772216798,40.73247528076172,1,N,-73.97947692871094,40.749420166015625,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 16:57:28,2016-01-01 17:01:31,1,0.9,-73.9884033203125,40.72296142578125,1,N,-74.00377655029298,40.72852325439453,1,5.5,1.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 16:57:28,2016-01-01 17:01:49,1,1.0,-73.97222900390625,40.782264709472656,1,N,-73.95878601074219,40.78093719482422,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:57:28,2016-01-01 17:02:21,1,1.07,-73.99205017089844,40.744117736816406,1,N,-73.98207092285155,40.7576904296875,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:57:29,2016-01-01 17:02:59,3,1.1,-74.00753784179686,40.74801635742188,1,N,-73.98944091796875,40.74211120605469,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:57:29,2016-01-01 17:03:51,2,1.45,-74.00509643554686,40.74101638793945,1,N,-74.00027465820312,40.72380447387695,1,7.0,0.0,0.5,1.4,0.0,0.3,9.2,,
2,2016-01-01 16:57:29,2016-01-01 17:04:38,1,1.4,-73.98519134521484,40.74808120727539,1,N,-73.97749328613281,40.74654006958008,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:57:30,2016-01-01 17:01:15,5,1.41,-73.97274780273438,40.75342178344727,1,N,-73.9642562866211,40.77054977416992,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 16:57:31,2016-01-01 17:02:55,1,0.72,-73.99580383300781,40.74988174438477,1,N,-73.98787689208984,40.759925842285156,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:57:31,2016-01-01 17:00:21,1,0.38,-73.9737548828125,40.757080078125,1,N,-73.97514343261719,40.75207138061523,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 16:57:32,2016-01-01 17:04:31,1,1.5,-73.97672271728516,40.775238037109375,1,N,-73.97943878173827,40.7904052734375,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 16:57:33,2016-01-01 17:03:49,4,1.5,-73.96878814697266,40.761585235595696,1,N,-73.98409271240234,40.74596405029297,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:57:34,2016-01-01 17:01:03,1,0.76,-73.98545837402342,40.73180770874024,1,N,-73.98530578613281,40.72378540039063,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 16:57:35,2016-01-01 17:04:20,2,1.68,-73.97734069824219,40.76338577270508,1,N,-73.95426177978516,40.76412582397461,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:57:35,2016-01-01 17:01:40,1,0.46,-73.9772186279297,40.76404571533203,1,N,-73.97066497802734,40.76348876953125,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:57:35,2016-01-01 17:03:20,1,1.42,-74.00266265869139,40.73992156982422,1,N,-74.00269317626955,40.75524139404297,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 16:57:37,2016-01-01 17:02:25,1,1.2,-73.95631408691406,40.76760482788085,1,N,-73.95162963867188,40.78180313110352,1,6.0,0.0,0.5,1.02,0.0,0.3,7.82,,
1,2016-01-01 16:57:37,2016-01-01 17:03:42,1,1.0,-74.00163269042969,40.73062515258789,1,N,-74.00894927978516,40.7393684387207,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 16:57:38,2016-01-01 17:03:59,1,0.8,-73.98428344726562,40.720645904541016,1,N,-73.99523162841797,40.72221755981445,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 16:57:40,2016-01-01 17:02:42,5,1.51,-73.9913101196289,40.76031494140625,1,N,-73.99718475341797,40.742042541503906,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:57:40,2016-01-01 17:01:34,1,0.85,-73.98065948486328,40.75353622436523,1,N,-73.99117279052734,40.75045776367188,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:57:40,2016-01-01 17:03:30,1,1.2,-73.99089813232422,40.75076293945313,1,N,-73.98345947265625,40.73905944824219,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:57:40,2016-01-01 17:01:35,2,1.54,-73.95854949951173,40.78120803833008,1,N,-73.950439453125,40.79814147949219,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:57:42,2016-01-01 17:02:20,2,0.6,-73.98678588867188,40.757755279541016,1,N,-73.9913101196289,40.74981689453125,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:57:42,2016-01-01 17:04:18,5,0.97,-74.00404357910156,40.7298583984375,1,N,-73.98950958251955,40.729400634765625,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 16:57:42,2016-01-01 17:03:21,3,1.25,-73.9771728515625,40.743011474609375,1,N,-73.99226379394531,40.730716705322266,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:57:42,2016-01-01 17:04:09,1,1.3,-73.98043060302734,40.783790588378906,1,N,-73.96076202392578,40.77822494506836,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:57:42,2016-01-01 17:04:53,6,0.96,-73.97517395019531,40.74440383911133,1,N,-73.99097442626955,40.750801086425774,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 16:57:43,2016-01-01 17:04:43,3,1.02,-73.97763061523438,40.75293350219727,1,N,-73.9911117553711,40.75020599365234,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:57:44,2016-01-01 17:01:49,2,0.8,-73.99507141113281,40.74992752075195,1,N,-74.00516510009766,40.7481803894043,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 16:57:44,2016-01-01 17:04:22,1,1.49,0.0,0.0,1,N,0.0,0.0,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 16:57:45,2016-01-01 17:01:06,1,0.45,-73.99458312988281,40.750301361083984,1,N,-73.99475860595702,40.7552490234375,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 16:57:47,2016-01-01 17:03:26,1,1.58,-73.98751831054686,40.75999069213867,1,N,-73.97480773925781,40.778297424316406,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:57:47,2016-01-01 17:04:05,1,0.94,-73.9781265258789,40.75753021240234,1,N,-73.9661407470703,40.76210021972656,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:57:47,2016-01-01 17:03:54,2,1.5,-73.968505859375,40.76147079467773,1,N,-73.98403930664062,40.74575424194336,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:57:48,2016-01-01 17:01:55,1,0.93,-73.99686431884766,40.74753952026367,1,N,-74.0020980834961,40.75589370727539,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:57:48,2016-01-01 17:01:50,2,1.68,-73.95796203613281,40.81117630004883,1,N,-73.97711181640625,40.779800415039055,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 16:57:50,2016-01-01 17:00:58,3,0.3,-73.9900131225586,40.74709701538085,1,N,-73.99129486083984,40.75009536743164,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:57:51,2016-01-01 17:01:39,1,0.8,-73.9914321899414,40.74509048461913,1,N,-73.98400115966798,40.75503158569336,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 16:57:51,2016-01-01 17:01:54,1,0.7,-73.98675537109375,40.725685119628906,1,N,-73.99484252929686,40.72325134277344,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 16:57:51,2016-01-01 17:01:44,1,0.91,-73.95552825927734,40.7642707824707,1,N,-73.96806335449219,40.762779235839844,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:57:51,2016-01-01 17:02:45,1,0.6,-73.95750427246094,40.80146789550781,1,N,-73.95279693603516,40.806068420410156,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:57:52,2016-01-01 17:01:20,3,0.9,-73.97893524169923,40.756362915039055,1,N,-73.98674011230467,40.74555587768555,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:57:53,2016-01-01 17:01:20,3,0.62,-73.99993896484375,40.73799133300781,1,N,-74.00003051757811,40.730628967285156,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 16:57:53,2016-01-01 17:03:01,1,1.09,-73.99165344238281,40.73533630371094,1,N,-73.97887420654298,40.73964309692383,1,6.0,0.0,0.5,1.1,0.0,0.3,7.9,,
2,2016-01-01 16:57:54,2016-01-01 17:03:37,1,0.36,-73.97086334228516,40.76435089111328,1,N,-73.96975708007811,40.76285171508789,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:57:55,2016-01-01 17:04:13,1,1.4,-73.95362854003906,40.78217315673828,1,N,-73.96403503417969,40.76459884643555,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 16:57:56,2016-01-01 17:00:29,1,0.5,-73.96446228027344,40.802433013916016,1,N,-73.96481323242188,40.8075065612793,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 16:57:56,2016-01-01 17:02:40,1,1.11,-73.98943328857422,40.73421096801758,1,N,-73.9780044555664,40.745697021484375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:57:56,2016-01-01 17:02:45,1,0.6,-74.0081787109375,40.73761367797852,1,N,-73.99612426757811,40.73541641235352,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,,
2,2016-01-01 16:57:56,2016-01-01 17:03:26,1,1.09,-73.98255920410156,40.72740936279297,1,N,-73.98580932617188,40.73830032348633,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 16:57:58,2016-01-01 17:02:02,1,0.59,-73.9483413696289,40.78206634521485,1,N,-73.94342041015625,40.77699279785156,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:57:58,2016-01-01 17:04:48,1,0.78,-74.00908660888672,40.71344757080078,1,N,-74.0160903930664,40.71126556396485,1,6.0,1.0,0.5,0.78,0.0,0.3,8.58,,
2,2016-01-01 16:57:58,2016-01-01 17:04:06,5,1.23,-74.00338745117188,40.7388916015625,1,N,-73.9911117553711,40.75139999389648,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 16:57:58,2016-01-01 17:01:33,1,0.6,-73.9822540283203,40.77449035644531,1,N,-73.98372650146483,40.78110122680664,1,4.5,1.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 16:57:59,2016-01-01 17:03:42,1,1.4,-73.98831176757811,40.72337341308594,1,N,-73.98199462890625,40.74041748046875,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:58:01,2016-01-01 17:02:01,2,0.7,-73.9877700805664,40.76207733154297,1,N,-73.99002838134766,40.75616455078125,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 16:58:01,2016-01-01 17:04:36,1,1.8,-74.00006103515625,40.73040008544922,1,N,-74.00275421142578,40.74983215332031,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 16:58:01,2016-01-01 17:04:42,5,1.73,-73.95697021484375,40.77756881713867,1,N,-73.97968292236328,40.78651809692383,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 16:58:01,2016-01-01 17:03:54,1,0.97,-73.96347045898438,40.75859069824219,1,N,-73.96070098876955,40.76946640014648,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 16:58:01,2016-01-01 17:04:39,1,0.98,-73.99173736572266,40.745059967041016,1,N,-73.9987030029297,40.753509521484375,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 16:58:01,2016-01-01 17:04:37,1,1.45,-73.9752197265625,40.76100158691406,1,N,-73.95760345458984,40.76852035522461,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 16:58:02,2016-01-01 17:02:41,1,0.74,-73.95868682861328,40.79980850219727,1,N,-73.95216369628906,40.80878829956055,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:58:02,2016-01-01 17:04:34,1,1.3,-73.95454406738281,40.77404022216797,1,N,-73.96646881103516,40.75740051269531,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:58:02,2016-01-01 17:01:35,1,0.64,-73.98584747314453,40.75891876220703,1,N,-73.98381042480467,40.76211166381836,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 16:58:04,2016-01-01 17:03:38,1,1.5,-73.97808837890625,40.75247573852539,1,N,-73.99199676513672,40.73798370361328,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 16:58:05,2016-01-01 17:02:07,1,0.41,-73.98493194580078,40.7641487121582,1,N,-73.98155212402342,40.76033020019531,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:58:07,2016-01-01 17:03:02,1,1.01,-73.97210693359375,40.75981140136719,1,N,-73.97187042236328,40.74895477294922,1,5.5,0.0,0.5,1.1,0.0,0.3,7.4,,
2,2016-01-01 16:58:07,2016-01-01 17:01:51,1,0.81,-73.97872924804686,40.75442123413085,1,N,-73.9710464477539,40.76428985595703,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:58:07,2016-01-01 17:01:14,1,0.61,-73.98872375488281,40.77479553222656,1,N,-73.98258972167969,40.77911758422852,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:58:09,2016-01-01 17:03:27,3,0.82,-73.98258209228516,40.7425193786621,1,N,-73.97808074951173,40.7513084411621,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:58:12,2016-01-01 17:00:53,1,0.5,-73.95070648193358,40.82633972167969,1,N,-73.95599365234375,40.82052993774415,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 16:58:12,2016-01-01 17:01:08,1,0.73,-73.96660614013672,40.76128768920898,1,N,-73.96509552001955,40.76931381225585,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 16:58:14,2016-01-01 17:01:09,1,0.6,-74.00426483154298,40.74749755859375,1,N,-73.9946060180664,40.74288177490234,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 16:58:14,2016-01-01 17:04:08,1,1.62,-73.97626495361328,40.74419403076172,1,N,-73.96316528320312,40.75761032104492,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:58:15,2016-01-01 17:02:23,1,1.4,-73.99414825439453,40.76142883300781,1,N,-73.98897552490234,40.77770233154297,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 16:58:15,2016-01-01 17:01:32,1,0.81,-73.95960235595702,40.77094268798828,1,N,-73.95574188232422,40.78045272827149,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 16:58:16,2016-01-01 17:04:56,1,1.4,-73.98560333251955,40.74705123901367,1,N,-73.99566650390625,40.759254455566406,1,7.0,1.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 16:58:16,2016-01-01 17:02:29,1,0.7,-73.994873046875,40.739967346191406,1,N,-73.98292541503906,40.73627853393555,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 16:58:17,2016-01-01 17:00:41,2,0.45,-73.95397186279298,40.77906036376953,1,N,-73.94964599609375,40.78467178344727,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 16:58:17,2016-01-01 17:03:30,1,0.65,-73.9881820678711,40.73567962646485,1,N,-73.9784164428711,40.734413146972656,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:58:17,2016-01-01 17:02:39,1,1.2,-73.95125579833984,40.77017593383789,1,N,-73.95077514648438,40.78309631347656,1,6.0,0.0,0.5,3.0,0.0,0.3,9.8,,
1,2016-01-01 16:58:19,2016-01-01 17:01:14,1,0.6,-73.99331665039062,40.75250244140625,1,N,-73.98739624023438,40.76010513305664,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:58:19,2016-01-01 17:02:26,1,1.08,-73.99849700927734,40.73497009277344,1,N,-73.99504089355469,40.72621154785156,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 16:58:19,2016-01-01 17:02:23,1,0.6,-73.93790435791014,40.81230163574219,1,N,-73.9427261352539,40.814937591552734,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:58:21,2016-01-01 17:04:24,1,1.15,-73.98422241210938,40.729270935058594,1,N,-73.98750305175781,40.71993637084961,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:58:21,2016-01-01 17:02:19,1,0.53,-73.98356628417969,40.74103164672852,1,N,-73.97930908203125,40.7363395690918,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 16:58:22,2016-01-01 17:02:43,1,1.0,-74.00406646728516,40.748008728027344,1,N,-73.99105072021484,40.75138854980469,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 16:58:23,2016-01-01 17:02:13,1,0.78,-73.9922866821289,40.715187072753906,1,N,-73.99160766601562,40.7246322631836,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 16:58:23,2016-01-01 17:02:33,2,1.31,-73.96746063232422,40.756446838378906,1,N,-73.98096466064453,40.74455261230469,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 16:58:24,2016-01-01 17:04:26,1,1.21,-73.9916000366211,40.7498893737793,1,N,-73.97885131835938,40.752628326416016,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:58:25,2016-01-01 17:03:26,1,0.82,-73.97181701660156,40.7603874206543,1,N,-73.96986389160156,40.75308227539063,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 16:58:25,2016-01-01 17:04:21,2,1.51,-73.99171447753906,40.72617721557617,1,N,-73.97813415527344,40.7454948425293,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:58:26,2016-01-01 17:01:55,1,0.7,-74.00006103515625,40.721839904785156,1,N,-73.99723052978516,40.729923248291016,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:58:27,2016-01-01 17:03:00,6,0.69,-73.99376678466798,40.7517204284668,1,N,-73.9847183227539,40.75394058227539,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:58:28,2016-01-01 17:01:27,1,0.85,-73.97293090820312,40.75603103637695,1,N,-73.97956085205078,40.74940872192383,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 16:58:29,2016-01-01 17:01:38,1,0.7,-73.99470520019531,40.7658576965332,1,N,-73.98393249511719,40.765132904052734,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 16:58:31,2016-01-01 17:01:39,1,1.0,-74.00923156738281,40.71638488769531,1,N,-74.00251007080078,40.72806167602539,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:58:31,2016-01-01 17:03:23,1,1.54,-73.97503662109375,40.746070861816406,1,N,-73.98819732666014,40.72794723510742,1,6.5,0.0,0.5,1.7,0.0,0.3,9.0,,
2,2016-01-01 16:58:31,2016-01-01 17:03:40,1,1.02,-73.98107147216798,40.72073745727539,1,N,-73.98306274414062,40.7305908203125,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 16:58:31,2016-01-01 17:03:56,4,1.07,-74.00148773193358,40.73603820800781,1,N,-73.98635101318358,40.73455810546875,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 16:58:33,2016-01-01 17:01:21,3,0.4,-73.99342346191406,40.76228713989258,1,N,-73.98719024658203,40.76279067993164,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 16:58:33,2016-01-01 17:04:41,2,0.67,-73.98209381103516,40.76184844970703,1,N,-73.98087310791014,40.76768112182617,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:58:33,2016-01-01 17:03:07,3,1.21,-73.98121643066406,40.72494888305664,1,N,-73.98844909667969,40.73638916015625,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 16:58:34,2016-01-01 17:03:30,1,1.58,-73.97335052490234,40.743919372558594,1,N,-73.95853424072266,40.76249694824219,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 16:58:38,2016-01-01 17:04:11,2,0.82,-74.00054168701173,40.73239135742188,1,N,-74.00827026367188,40.737388610839844,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 16:58:38,2016-01-01 17:02:06,1,1.0,-73.98837280273438,40.723365783691406,1,N,-73.98812866210938,40.734561920166016,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 16:58:38,2016-01-01 17:04:42,1,1.7,-73.99038696289062,40.75117874145508,1,N,-73.99604034423827,40.730899810791016,1,7.5,1.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 16:58:39,2016-01-01 17:02:00,1,0.72,-73.9925308227539,40.74871826171875,1,N,-73.99978637695312,40.73844909667969,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 16:58:40,2016-01-01 17:03:05,1,1.6,-73.96621704101562,40.76157760620117,1,N,-73.9506301879883,40.78295135498047,3,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:58:40,2016-01-01 17:02:07,1,1.06,-73.97987365722656,40.780982971191406,1,N,-73.96916961669923,40.791934967041016,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
